6.424484896979396	6.291073197470116e-10
6.425885177035408	6.230148943353647e-10
6.427285457091418	6.169797063640937e-10
6.42868573714743	6.11001236148691e-10
6.430086017203441	6.050789686405217e-10
6.431486297259452	5.992123932265701e-10
6.432886577315464	5.934010038510298e-10
6.434286857371474	5.876442988194053e-10
6.435687137427486	5.819417809219959e-10
6.437087417483497	5.762929572322943e-10
6.438487697539508	5.706973392373536e-10
6.43988797759552	5.651544426345552e-10
6.4412882576515305	5.596637874637506e-10
6.442688537707542	5.542248978984324e-10
6.444088817763553	5.488373023826197e-10
6.445489097819564	5.435005334224974e-10
6.446889377875576	5.382141277299819e-10
6.4482896579315865	5.329776260078263e-10
6.449689937987598	5.277905730918011e-10
6.451090218043609	5.226525177393351e-10
6.45249049809962	5.175630127772952e-10
6.453890778155632	5.12521614888144e-10
6.4552910582116425	5.075278847582695e-10
6.456691338267654	5.025813868536941e-10
6.458091618323665	4.976816895779249e-10
6.459491898379676	4.928283650532477e-10
6.460892178435688	4.880209892800406e-10
6.4622924584916985	4.832591419096613e-10
6.46369273854771	4.785424064062032e-10
6.465093018603721	4.738703698200174e-10
6.466493298659732	4.692426229518495e-10
6.467893578715744	4.646587601289957e-10
6.469293858771755	4.6011837936880875e-10
6.470694138827766	4.556210821455577e-10
6.472094418883777	4.511664735682058e-10
6.473494698939788	4.467541621439639e-10
6.4748949789958	4.423837599553587e-10
6.476295259051811	4.380548824234909e-10
6.477695539107822	4.3376714848238224e-10
6.479095819163833	4.2952018034594436e-10
6.480496099219844	4.253136036904905e-10
6.481896379275856	4.2114704741150767e-10
6.483296659331867	4.1702014380538374e-10
6.484696939387878	4.129325283299057e-10
6.486097219443889	4.0888383979510036e-10
6.4874974994999	4.0487372011651304e-10
6.488897779555912	4.009018145072157e-10
6.490298059611923	3.969677712268785e-10
6.491698339667934	3.930712417769206e-10
6.493098619723945	3.8921188065525096e-10
6.494498899779956	3.8538934554959346e-10
6.495899179835968	3.8160329708801066e-10
6.497299459891979	3.778533990392844e-10
6.49869973994799	3.7413931805725444e-10
6.500100020004001	3.704607238862631e-10
6.5015003000600124	3.6681728910525073e-10
6.502900580116024	3.6320868933525583e-10
6.504300860172035	3.596346029793281e-10
6.505701140228046	3.560947114310998e-10
6.507101420284057	3.5258869881545903e-10
6.5085017003400685	3.4911625220111006e-10
6.50990198039608	3.4567706134102167e-10
6.511302260452091	3.422708188850224e-10
6.512702540508102	3.3889722011315785e-10
6.514102820564113	3.355559631571531e-10
6.5155031006201245	3.322467487335673e-10
6.516903380676135	3.2896928036425084e-10
6.518303660732147	3.257232641063691e-10
6.519703940788158	3.225084087806834e-10
6.521104220844169	3.193244256994337e-10
6.5225045009001805	3.161710288896495e-10
6.523904780956191	3.1304793482089417e-10
6.525305061012203	3.099548626382841e-10
6.526705341068214	3.068915338890943e-10
6.528105621124225	3.038576727507626e-10
6.5295059011802365	3.008530057524936e-10
6.530906181236247	2.9787726201290174e-10
6.532306461292259	2.949301729615152e-10
6.53370674134827	2.9201147257917163e-10
6.535107021404281	2.89120897112584e-10
6.536507301460293	2.862581853164944e-10
6.537907581516303	2.834230781720808e-10
6.539307861572315	2.806153191269238e-10
6.540708141628326	2.778346538133631e-10
6.542108421684337	2.7508083029406955e-10
6.543508701740349	2.723535987715787e-10
6.544908981796359	2.69652711841377e-10
6.546309261852371	2.6697792420142164e-10
6.547709541908382	2.6432899290296555e-10
6.549109821964393	2.6170567705813107e-10
6.550510102020405	2.5910773809623794e-10
6.551910382076415	2.565349394723642e-10
6.553310662132427	2.539870469203895e-10
6.554710942188438	2.5146382815964745e-10
6.556111222244449	2.489650531543785e-10
6.557511502300461	2.4649049381267625e-10
6.558911782356471	2.4403992425231263e-10
6.560312062412483	2.416131205036283e-10
6.561712342468494	2.3920986077200094e-10
6.563112622524505	2.3682992513501834e-10
6.564512902580517	2.34473095809315e-10
6.565913182636527	2.321391568497894e-10
6.567313462692539	2.2982789441884097e-10
6.5687137427485505	2.275390964837813e-10
6.570114022804561	2.252725530845704e-10
6.571514302860573	2.2302805602559092e-10
6.572914582916583	2.2080539915344947e-10
6.574314862972595	2.1860437804892006e-10
6.5757151430286065	2.164247903070378e-10
6.577115423084617	2.1426643522345053e-10
6.578515703140629	2.1212911406907003e-10
6.579915983196639	2.100126297824419e-10
6.581316263252651	2.079167872466364e-10
6.5827165433086625	2.0584139297992963e-10
6.584116823364673	2.0378625542258395e-10
6.585517103420685	2.017511846162442e-10
6.586917383476695	1.997359924890448e-10
6.588317663532707	1.9774049254108436e-10
6.5897179435887185	1.9576450013357105e-10
6.591118223644729	1.9380783216884865e-10
6.592518503700741	1.9187030737587946e-10
6.5939187837567514	1.8995174599063354e-10
6.595319063812763	1.880519700512973e-10
6.596719343868775	1.861708030828598e-10
6.598119623924785	1.8430807038474612e-10
6.599519903980797	1.8246359870240539e-10
6.6009201840368075	1.806372165284304e-10
6.602320464092819	1.7882875378031715e-10
6.60372074414883	1.7703804209394446e-10
6.605121024204841	1.7526491449797809e-10
6.606521304260853	1.7350920571498871e-10
6.6079215843168635	1.7177075183444103e-10
6.609321864372875	1.700493906137574e-10
6.610722144428886	1.683449611480115e-10
6.612122424484897	1.666573041747216e-10
6.613522704540909	1.6498626174791936e-10
6.6149229845969195	1.6333167753708615e-10
6.616323264652931	1.6169339649419669e-10
6.617723544708942	1.60071265163924e-10
6.619123824764953	1.584651313494025e-10
6.620524104820965	1.5687484442411644e-10
6.6219243848769755	1.5530025499832756e-10
6.623324664932987	1.5374121522309804e-10
6.624724944988998	1.5219757845741735e-10
6.626125225045009	1.5066919958143651e-10
6.627525505101021	1.491559346624296e-10
6.628925785157032	1.4765764126577133e-10
6.630326065213043	1.461741781159814e-10
6.631726345269054	1.4470540541112033e-10
6.633126625325065	1.4325118448464864e-10
6.634526905381077	1.4181137812695853e-10
6.635927185437088	1.4038585024240255e-10
6.637327465493099	1.3897446616276295e-10
6.63872774554911	1.3757709231086862e-10
6.640128025605121	1.3619359651732096e-10
6.641528305661133	1.3482384768314669e-10
6.642928585717144	1.334677160997224e-10
6.644328865773155	1.321250731029502e-10
6.645729145829166	1.3079579139445817e-10
6.647129425885177	1.2947974469869342e-10
6.648529705941189	1.2817680808910626e-10
6.6499299859972	1.2688685764063877e-10
6.651330266053211	1.2560977075329984e-10
6.652730546109222	1.2434542581142115e-10
6.654130826165233	1.230937025064514e-10
6.655531106221245	1.2185448149171097e-10
6.656931386277256	1.2062764470437188e-10
6.658331666333267	1.194130750214116e-10
6.659731946389278	1.1821065659012395e-10
6.6611322264452895	1.1702027447967086e-10
6.662532506501301	1.1584181501065131e-10
6.663932786557312	1.1467516540419106e-10
6.665333066613323	1.1352021410865677e-10
6.666733346669334	1.123768504576061e-10
6.6681336267253455	1.1124496499921047e-10
6.669533906781357	1.1012444914433305e-10
6.670934186837368	1.0901519549486353e-10
6.672334466893379	1.0791709749886509e-10
6.67373474694939	1.0683004978150881e-10
6.6751350270054015	1.0575394779608664e-10
6.676535307061413	1.0468868815934986e-10
6.677935587117424	1.0363416829471224e-10
6.679335867173435	1.025902867644655e-10
6.680736147229446	1.0155694292767393e-10
6.6821364272854575	1.0053403726731773e-10
6.683536707341469	9.952147104048987e-11
6.68493698739748	9.85191466153788e-11
6.686337267453491	9.752696711756752e-11
6.687737547509502	9.65448367637074e-11
6.689137827565514	9.557266051330857e-11
6.690538107621525	9.461034440464838e-11
6.691938387677536	9.365779520277218e-11
6.693338667733547	9.27149207319818e-11
6.694738947789558	9.178162952571498e-11
6.69613922784557	9.085783116114836e-11
6.69753950790158	8.994343591099166e-11
6.698939787957592	8.903835507826952e-11
6.700340068013603	8.814250065008822e-11
6.701740348069614	8.725578562696486e-11
6.703140628125626	8.637812366934915e-11
6.704540908181636	8.550942944001737e-11
6.705941188237648	8.464961825268234e-11
6.707341468293659	8.379860640695369e-11
6.70874174834967	8.29563108409488e-11
6.710142028405682	8.212264946248038e-11
6.711542308461692	8.129754079832773e-11
6.712942588517704	8.048090433269906e-11
6.714342868573715	7.967266016246204e-11
6.715743148629726	7.887272932800524e-11
6.717143428685738	7.808103346155062e-11
6.718543708741748	7.729749512331239e-11
6.71994398879776	7.652203745588826e-11
6.7213442688537715	7.575458452007877e-11
6.722744548909782	7.499506094618558e-11
6.724144828965794	7.424339226390908e-11
6.725545109021804	7.349950455984327e-11
6.726945389077816	7.276332481244137e-11
6.7283456691338275	7.203478054470127e-11
6.729745949189838	7.131380015492443e-11
6.73114622924585	7.060031257203411e-11
6.73254650930186	6.989424758758538e-11
6.733946789357872	6.91955355137747e-11
6.7353470694138835	6.850410751845738e-11
6.736747349469894	6.781989527487202e-11
6.738147629525906	6.714283129227003e-11
6.739547909581916	6.647284858132489e-11
6.740948189637928	6.580988098027565e-11
6.7423484696939395	6.515386281402628e-11
6.74374874974995	6.450472922311002e-11
6.745149029805962	6.386241582023229e-11
6.746549309861972	6.322685902013858e-11
6.747949589917984	6.259799570466266e-11
6.7493498699739956	6.197576354975411e-11
6.750750150030006	6.136010068443293e-11
6.752150430086018	6.075094601675388e-11
6.7535507101420285	6.014823889773282e-11
6.75495099019804	5.955191944800258e-11
6.756351270254052	5.896192822675251e-11
6.757751550310062	5.837820654986913e-11
6.759151830366074	5.7800696154836176e-11
6.7605521104220845	5.722933952673644e-11
6.761952390478096	5.6664079566472965e-11
6.763352670534108	5.6104859915416814e-11
6.764752950590118	5.5551624621546005e-11
6.76615323064613	5.500431845175635e-11
6.7675535107021405	5.4462886568752584e-11
6.768953790758152	5.392727485462351e-11
6.770354070814164	5.339742958394915e-11
6.771754350870174	5.287329773490154e-11
6.773154630926186	5.235482666049252e-11
6.7745549109821965	5.184196440897653e-11
6.775955191038208	5.1334659402375786e-11
6.77735547109422	5.0832860749735385e-11
6.77875575115023	5.0336517922095836e-11
6.780156031206242	4.9845581062182265e-11
6.781556311262253	4.936000066860322e-11
6.782956591318264	4.8879727903711325e-11
6.784356871374275	4.840471427800922e-11
6.785757151430286	4.7934911959746116e-11
6.787157431486298	4.7470273459597046e-11
6.788557711542309	4.701075193286363e-11
6.78995799159832	4.655630086451383e-11
6.791358271654331	4.6106874376595456e-11
6.792758551710342	4.5662426915494905e-11
6.794158831766354	4.5222913557246506e-11
6.795559111822365	4.478828969888726e-11
6.796959391878376	4.435851135437217e-11
6.798359671934387	4.393353485009357e-11
6.799759951990398	4.35133171203741e-11
6.80116023204641	4.3097815405405584e-11
6.802560512102421	4.2686987546245845e-11
6.803960792158432	4.228079168163134e-11
6.805361072214443	4.187918654241236e-11
6.806761352270454	4.1482131152718024e-11
6.808161632326466	4.108958512015001e-11
6.809561912382477	4.0701508337762456e-11
6.810962192438488	4.031786127355892e-11
6.812362472494499	3.9938604676945487e-11
6.8137627525505104	3.956369986206633e-11
6.815163032606522	3.919310842059109e-11
6.816563312662533	3.882679250241892e-11
6.817963592718544	3.8464714525883e-11
6.819363872774555	3.810683745755631e-11
6.8207641528305665	3.775312452711665e-11
6.822164432886578	3.740353950797758e-11
6.823564712942589	3.705804643149202e-11
6.8249649929986	3.671660986117354e-11
6.826365273054611	3.6379194617058825e-11
6.8277655531106225	3.604576604346214e-11
6.829165833166634	3.571628973638194e-11
6.830566113222645	3.5390731811877224e-11
6.831966393278656	3.506905862764999e-11
6.833366673334667	3.4751237048419715e-11
6.8347669533906785	3.443723417960962e-11
6.83616723344669	3.412701763320902e-11
6.837567513502701	3.382055525576336e-11
6.838967793558712	3.35178153875342e-11
6.840368073614723	3.3218766602697935e-11
6.8417683536707345	3.292337796174323e-11
6.843168633726746	3.2631618753238e-11
6.844568913782757	3.234345874653241e-11
6.845969193838768	3.205886793336671e-11
6.847369473894779	3.1777816779042984e-11
6.848769753950791	3.150027596750357e-11
6.850170034006802	3.122621664912419e-11
6.851570314062813	3.095561019108348e-11
6.852970594118824	3.0688428418171895e-11
6.854370874174835	3.04246433685173e-11
6.855771154230847	3.0164227532675615e-11
6.857171434286858	2.990715361298486e-11
6.858571714342869	2.965339475733807e-11
6.85997199439888	2.940292431867461e-11
6.861372274454891	2.915571608693134e-11
6.862772554510903	2.891174405404673e-11
6.864172834566914	2.867098264579322e-11
6.865573114622925	2.843340648880071e-11
6.866973394678936	2.8198990633370598e-11
6.868373674734947	2.7967710326113163e-11
6.869773954790959	2.7739541230773193e-11
6.87117423484697	2.751445921005981e-11
6.872574514902981	2.7292440539113733e-11
6.873974794958992	2.7073461682451662e-11
6.875375075015003	2.68574995106425e-11
6.876775355071015	2.6644531084772015e-11
6.878175635127025	2.6434533865669946e-11
6.879575915183037	2.6227485500658657e-11
6.8809761952390485	2.6023364032336682e-11
6.882376475295059	2.582214768940968e-11
6.883776755351071	2.5623815084420938e-11
6.885177035407081	2.5428345015766e-11
6.886577315463093	2.5235716663119197e-11
6.8879775955191045	2.5045909386589613e-11
6.889377875575115	2.4858902919806738e-11
6.890778155631127	2.4674677176814088e-11
6.892178435687137	2.4493212441003638e-11
6.893578715743149	2.4314489172760982e-11
6.8949789957991605	2.4138488197712574e-11
6.896379275855171	2.3965190518686758e-11
6.897779555911183	2.3794577496209696e-11
6.899179835967193	2.3626630666571903e-11
6.900580116023205	2.34613319145464e-11
6.9019803960792165	2.3298663299350276e-11
6.903380676135227	2.313860722653988e-11
6.904780956191239	2.2981146273155056e-11
6.9061812362472494	2.2826263357004986e-11
6.907581516303261	2.2673941568025322e-11
6.908981796359273	2.2524164333162446e-11
6.910382076415283	2.2376915250487128e-11
6.911782356471295	2.2232178246149638e-11
6.9131826365273055	2.2089937414788743e-11
6.914582916583317	2.1950177173760336e-11
6.915983196639329	2.1812882111609363e-11
6.917383476695339	2.167803713430225e-11
6.918783756751351	2.1545627314820277e-11
6.9201840368073615	2.1415638041821665e-11
6.921584316863373	2.128805487039135e-11
6.922984596919385	2.116286366612309e-11
6.924384876975395	2.1040050464023846e-11
6.925785157031407	2.091960159755521e-11
6.9271854370874175	2.0801503563989145e-11
6.928585717143429	2.0685743162721623e-11
6.929985997199441	2.0572307363604622e-11
6.931386277255451	2.0461183426697333e-11
6.932786557311463	2.035235877537003e-11
6.9341868373674735	2.0245821121778915e-11
6.935587117423485	2.0141558344750974e-11
6.936987397479497	2.0039558610533043e-11
6.938387677535507	1.9939810252013603e-11
6.939787957591519	1.9842301876072667e-11
6.94118823764753	1.974702225630795e-11
6.942588517703541	1.9653960442538296e-11
6.943988797759553	1.956310565318049e-11
6.945389077815563	1.9474447373044313e-11
6.946789357871575	1.9387975248867686e-11
6.948189637927586	1.930367919440921e-11
6.949589917983597	1.922154929259683e-11
6.950990198039609	1.914157588886562e-11
6.952390478095619	1.9063749496495135e-11
6.953790758151631	1.89880608833809e-11
6.955191038207642	1.891450098403671e-11
6.956591318263653	1.8843060981502897e-11
6.957991598319665	1.8773732229460777e-11
6.959391878375675	1.8706506332697747e-11
6.960792158431687	1.8641375062125e-11
6.962192438487698	1.857833042863098e-11
6.963592718543709	1.8517364615126644e-11
6.964992998599721	1.8458470045481465e-11
6.966393278655731	1.8401639312947957e-11
6.967793558711743	1.8346865245905147e-11
6.969193838767754	1.829414084472038e-11
6.970594118823765	1.8243459337406335e-11
6.971994398879776	1.8194814123209794e-11
6.9733946789357875	1.8148198828477768e-11
6.974794958991799	1.8103607256962215e-11
6.97619523904781	1.806103343730531e-11
6.977595519103821	1.8020471569794957e-11
6.978995799159832	1.7981916072329907e-11
6.9803960792158435	1.7945361539058533e-11
6.981796359271855	1.7910802779672212e-11
