6.344668933786758	2.654423364044508e-10
6.346069213842769	2.626583303627774e-10
6.34746949389878	2.5990263721797294e-10
6.3488697739547915	2.5717497839129564e-10
6.350270054010802	2.544750779512898e-10
6.351670334066814	2.518026625890044e-10
6.353070614122825	2.491574615915504e-10
6.354470894178836	2.4653920681882426e-10
6.3558711742348475	2.4394763268053545e-10
6.357271454290858	2.4138247611237006e-10
6.35867173434687	2.3884347654924735e-10
6.360072014402881	2.3633037590813437e-10
6.361472294458892	2.33842918565763e-10
6.3628725745149035	2.3138085133365619e-10
6.364272854570914	2.2894392343617902e-10
6.365673134626926	2.2653188648706828e-10
6.367073414682937	2.2414449446985718e-10
6.368473694738948	2.2178150371691984e-10
6.3698739747949595	2.1944267288197614e-10
6.37127425485097	2.1712776292269104e-10
6.372674534906982	2.1483653707963678e-10
6.374074814962993	2.1256876085626455e-10
6.375475095019004	2.1032420199711475e-10
6.376875375075016	2.0810263046723342e-10
6.378275655131026	2.0590381842962308e-10
6.379675935187038	2.0372754022615511e-10
6.381076215243049	2.015735723614124e-10
6.38247649529906	1.9944169348201448e-10
6.383876775355072	1.973316843535243e-10
6.385277055411082	1.952433278422996e-10
6.386677335467094	1.931764088926309e-10
6.388077615523105	1.911307145141834e-10
6.389477895579116	1.891060337593247e-10
6.390878175635128	1.871021577028736e-10
6.392278455691138	1.8511887942473102e-10
6.39367873574715	1.8315599399113748e-10
6.395079015803161	1.812132984374669e-10
6.396479295859172	1.7929059175303405e-10
6.397879575915184	1.7738767485587862e-10
6.399279855971194	1.7550435057706907e-10
6.400680136027206	1.7364042364276103e-10
6.402080416083217	1.7179570066306412e-10
6.403480696139228	1.699699901091148e-10
6.40488097619524	1.6816310229636047e-10
6.40628125625125	1.6637484936681693e-10
6.407681536307262	1.646050452718691e-10
6.4090818163632735	1.6285350575866316e-10
6.410482096419284	1.61120048354455e-10
6.411882376475296	1.5940449234087198e-10
6.413282656531306	1.5770665874491113e-10
6.414682936587318	1.5602637031931861e-10
6.4160832166433295	1.5436345153413128e-10
6.41748349669934	1.5271772855503868e-10
6.418883776755352	1.5108902922638392e-10
6.420284056811362	1.494771830545795e-10
6.421684336867374	1.478820211977774e-10
6.423084616923385	1.4630337644619995e-10
6.424484896979396	1.447410832103828e-10
6.425885177035408	1.4319497750346456e-10
6.427285457091418	1.4166489692904536e-10
6.42868573714743	1.401506806603566e-10
6.430086017203441	1.3865216943481735e-10
6.431486297259452	1.3716920553004971e-10
6.432886577315464	1.3570163275506095e-10
6.434286857371474	1.3424929643317312e-10
6.435687137427486	1.3281204339186069e-10
6.437087417483497	1.3138972194247952e-10
6.438487697539508	1.29982181873834e-10
6.43988797759552	1.2858927443269244e-10
6.4412882576515305	1.2721085231606087e-10
6.442688537707542	1.2584676964844593e-10
6.444088817763553	1.2449688197588798e-10
6.445489097819564	1.2316104624596431e-10
6.446889377875576	1.2183912080560782e-10
6.4482896579315865	1.2053096537677302e-10
6.449689937987598	1.1923644105004352e-10
6.451090218043609	1.1795541026597196e-10
6.45249049809962	1.166877368115238e-10
6.453890778155632	1.154332858010173e-10
6.4552910582116425	1.1419192367043181e-10
6.456691338267654	1.1296351814991465e-10
6.458091618323665	1.1174793826500345e-10
6.459491898379676	1.1054505431665713e-10
6.460892178435688	1.0935473788140156e-10
6.4622924584916985	1.0817686178484992e-10
6.46369273854771	1.070113001018276e-10
6.465093018603721	1.0585792813232756e-10
6.466493298659732	1.0471662240164859e-10
6.467893578715744	1.0358726064072159e-10
6.469293858771755	1.0246972178331611e-10
6.470694138827766	1.0136388593873186e-10
6.472094418883777	1.0026963440106497e-10
6.473494698939788	9.918684962018954e-11
6.4748949789958	9.811541520817908e-11
6.476295259051811	9.705521591151194e-11
6.477695539107822	9.600613761272056e-11
6.479095819163833	9.496806730774152e-11
6.480496099219844	9.394089311377277e-11
6.481896379275856	9.292450423778858e-11
6.483296659331867	9.191879098173068e-11
6.484696939387878	9.092364471604093e-11
6.486097219443889	8.993895789215363e-11
6.4874974994999	8.896462401004969e-11
6.488897779555912	8.800053763017466e-11
6.490298059611923	8.704659433795159e-11
6.491698339667934	8.610269075717423e-11
6.493098619723945	8.51687245212931e-11
6.494498899779956	8.424459428339172e-11
6.495899179835968	8.333019968427897e-11
6.497299459891979	8.24254413680287e-11
6.49869973994799	8.153022094483059e-11
6.500100020004001	8.064444101017639e-11
6.5015003000600124	7.976800510831536e-11
6.502900580116024	7.890081775220149e-11
6.504300860172035	7.804278438352649e-11
6.505701140228046	7.719381139252114e-11
6.507101420284057	7.635380607942256e-11
6.5085017003400685	7.552267667715925e-11
6.50990198039608	7.470033231316267e-11
6.511302260452091	7.38866830310818e-11
6.512702540508102	7.308163974596787e-11
6.514102820564113	7.228511427396986e-11
6.5155031006201245	7.149701928768762e-11
6.516903380676135	7.071726834408665e-11
6.518303660732147	6.994577583696826e-11
6.519703940788158	6.918245703205276e-11
6.521104220844169	6.842722801744873e-11
6.5225045009001805	6.768000573323683e-11
6.523904780956191	6.6940707921806e-11
6.525305061012203	6.620925316675014e-11
6.526705341068214	6.548556084196033e-11
6.528105621124225	6.476955114524134e-11
6.5295059011802365	6.406114504215341e-11
6.530906181236247	6.336026430914839e-11
6.532306461292259	6.266683147693394e-11
6.53370674134827	6.19807698763793e-11
6.535107021404281	6.130200357442772e-11
6.536507301460293	6.06304574219211e-11
6.537907581516303	5.996605699270067e-11
6.539307861572315	5.930872862955821e-11
6.540708141628326	5.86583993824803e-11
6.542108421684337	5.801499706067095e-11
6.543508701740349	5.737845016102858e-11
6.544908981796359	5.6748687928304434e-11
6.546309261852371	5.6125640282457966e-11
6.547709541908382	5.550923787733961e-11
6.549109821964393	5.489941202484036e-11
6.550510102020405	5.4296094760029344e-11
6.551910382076415	5.3699218764859546e-11
6.553310662132427	5.31087174311521e-11
6.554710942188438	5.252452478079379e-11
6.556111222244449	5.194657553643089e-11
6.557511502300461	5.137480503219543e-11
6.558911782356471	5.0809149292251444e-11
6.560312062412483	5.024954494351922e-11
6.561712342468494	4.9695929292532924e-11
6.563112622524505	4.9148240230318914e-11
6.564512902580517	4.8606416315478704e-11
6.565913182636527	4.8070396678794974e-11
6.567313462692539	4.754012111076706e-11
6.5687137427485505	4.70155299619045e-11
6.570114022804561	4.6496564231014066e-11
6.571514302860573	4.5983165457151606e-11
6.572914582916583	4.547527582043347e-11
6.574314862972595	4.497283803124804e-11
6.5757151430286065	4.447579543602591e-11
6.577115423084617	4.398409189774236e-11
6.578515703140629	4.34976718991333e-11
6.579915983196639	4.301648042588276e-11
6.581316263252651	4.2540463075185255e-11
6.5827165433086625	4.206956593369795e-11
6.584116823364673	4.160373569932313e-11
6.585517103420685	4.114291954410416e-11
6.586917383476695	4.068706523789522e-11
6.588317663532707	4.023612101333257e-11
6.5897179435887185	3.979003569734565e-11
6.591118223644729	3.934875856644628e-11
6.592518503700741	3.8912239478611864e-11
6.5939187837567514	3.848042872446567e-11
6.595319063812763	3.805327717317397e-11
6.596719343868775	3.76307361231054e-11
6.598119623924785	3.7212757444686005e-11
6.599519903980797	3.679929341309616e-11
6.6009201840368075	3.639029686939955e-11
6.602320464092819	3.5985721054198866e-11
6.60372074414883	3.5585519766175585e-11
6.605121024204841	3.518964718691257e-11
6.606521304260853	3.4798058052387955e-11
6.6079215843168635	3.441070747064226e-11
6.609321864372875	3.40275510988005e-11
6.610722144428886	3.364854495144446e-11
6.612122424484897	3.3273645587218854e-11
6.613522704540909	3.290280991530062e-11
6.6149229845969195	3.2535995382286826e-11
6.616323264652931	3.217315976508498e-11
6.617723544708942	3.1814261375485264e-11
6.619123824764953	3.145925884494161e-11
6.620524104820965	3.110811133752662e-11
6.6219243848769755	3.0760778328263636e-11
6.623324664932987	3.041721981520532e-11
6.624724944988998	3.007739609106669e-11
6.626125225045009	2.9741267971800044e-11
6.627525505101021	2.940879655936452e-11
6.628925785157032	2.907994347562794e-11
6.630326065213043	2.8754670612234553e-11
6.631726345269054	2.8432940375804088e-11
6.633126625325065	2.8114715430327833e-11
6.634526905381077	2.779995895768744e-11
6.635927185437088	2.7488634386634933e-11
6.637327465493099	2.7180705653740616e-11
6.63872774554911	2.687613693007384e-11
6.640128025605121	2.6574892894200797e-11
6.641528305661133	2.627693844871025e-11
6.642928585717144	2.5982239005514132e-11
6.644328865773155	2.5690760184400534e-11
6.645729145829166	2.5402468109021135e-11
6.647129425885177	2.5117329098560023e-11
6.648529705941189	2.4835309978428e-11
6.6499299859972	2.455637775721866e-11
6.651330266053211	2.4280499944825296e-11
6.652730546109222	2.4007644225746094e-11
6.654130826165233	2.3737778786767137e-11
6.655531106221245	2.3470871975038235e-11
6.656931386277256	2.3206892635603843e-11
6.658331666333267	2.2945809759641338e-11
6.659731946389278	2.2687592841491038e-11
6.6611322264452895	2.243221151114684e-11
6.662532506501301	2.2179635901631825e-11
6.663932786557312	2.1929836267367962e-11
6.665333066613323	2.168278336029603e-11
6.666733346669334	2.1438448045141215e-11
6.6681336267253455	2.1196801690146787e-11
6.669533906781357	2.095781576020103e-11
6.670934186837368	2.0721462218697172e-11
6.672334466893379	2.04877131151562e-11
6.67373474694939	2.0256541002204216e-11
6.6751350270054015	2.0027918506189254e-11
6.676535307061413	1.980181876138421e-11
6.677935587117424	1.957821495962275e-11
6.679335867173435	1.9357080794500047e-11
6.680736147229446	1.9138390012234928e-11
6.6821364272854575	1.8922116864213968e-11
6.683536707341469	1.870823563640145e-11
6.68493698739748	1.849672112542706e-11
6.686337267453491	1.8287548150059154e-11
6.687737547509502	1.8080692037975473e-11
6.689137827565514	1.7876128128407823e-11
6.690538107621525	1.7673832275418368e-11
6.691938387677536	1.747378033216409e-11
6.693338667733547	1.7275948665291477e-11
6.694738947789558	1.7080313626218893e-11
6.69613922784557	1.688685208246116e-11
6.69753950790158	1.669554087570486e-11
6.698939787957592	1.6506357368378136e-11
6.700340068013603	1.6319278888327295e-11
6.701740348069614	1.613428328525406e-11
6.703140628125626	1.5951348352530192e-11
6.704540908181636	1.577045241226237e-11
6.705941188237648	1.559157372334184e-11
6.707341468293659	1.5414691074872278e-11
6.70874174834967	1.5239783182141036e-11
6.710142028405682	1.506682929229495e-11
6.711542308461692	1.489580856067594e-11
6.712942588517704	1.472670068000576e-11
6.714342868573715	1.4559485246179438e-11
6.715743148629726	1.4394142396285775e-11
6.717143428685738	1.4230652150786803e-11
6.718543708741748	1.4068995073462535e-11
6.71994398879776	1.390915160279076e-11
6.7213442688537715	1.3751102728361606e-11
6.722744548909782	1.3594829302112496e-11
6.724144828965794	1.3440312725792448e-11
6.725545109021804	1.3287534251192303e-11
6.726945389077816	1.3136475689801245e-11
6.7283456691338275	1.2987118690875501e-11
6.729745949189838	1.2839445464152468e-11
6.73114622924585	1.269343804307232e-11
6.73254650930186	1.2549079026132369e-11
6.733946789357872	1.240635082520879e-11
6.7353470694138835	1.2265236427414596e-11
6.736747349469894	1.2125718617442914e-11
6.738147629525906	1.1987780752627414e-11
6.739547909581916	1.185140598319602e-11
6.740948189637928	1.1716578040510296e-11
6.7423484696939395	1.1583280433170843e-11
6.74374874974995	1.145149725580238e-11
6.745149029805962	1.132121236471236e-11
6.746549309861972	1.1192410205347992e-11
6.747949589917984	1.1065074978540619e-11
6.7493498699739956	1.0939191482911597e-11
6.750750150030006	1.0814744257094183e-11
6.752150430086018	1.0691718438869927e-11
6.7535507101420285	1.0570098894436292e-11
6.75495099019804	1.0449871096014702e-11
6.756351270254052	1.0331020238236255e-11
6.757751550310062	1.0213532124977345e-11
6.759151830366074	1.0097392263854428e-11
6.7605521104220845	9.982586778613048e-12
6.761952390478096	9.869101489159217e-12
6.763352670534108	9.756922840208895e-12
6.764752950590118	9.646036961541955e-12
6.76615323064613	9.53643060183201e-12
6.7675535107021405	9.428090182067847e-12
6.768953790758152	9.321002758043656e-12
6.770354070814164	9.215155052539396e-12
6.771754350870174	9.110534422602317e-12
6.773154630926186	9.007127872563512e-12
6.7745549109821965	8.904923047713616e-12
6.775955191038208	8.803907237473616e-12
6.77735547109422	8.704068378830609e-12
6.77875575115023	8.605394039031585e-12
6.780156031206242	8.507872432155693e-12
6.781556311262253	8.411491394324054e-12
6.782956591318264	8.31623941492067e-12
6.784356871374275	8.222104595548327e-12
6.785757151430286	8.129075699195376e-12
6.787157431486298	8.037141093270473e-12
6.788557711542309	7.946289807319811e-12
6.78995799159832	7.85651046051742e-12
6.791358271654331	7.76779234022899e-12
6.792758551710342	7.680124316132774e-12
6.794158831766354	7.593495931993272e-12
6.795559111822365	7.507896308628735e-12
6.796959391878376	7.423315241255377e-12
6.798359671934387	7.33974209173565e-12
6.799759951990398	7.257166900084149e-12
6.80116023204641	7.175579264634637e-12
6.802560512102421	7.0949694672456415e-12
6.803960792158432	7.015327338253171e-12
6.805361072214443	6.9366433948849495e-12
6.806761352270454	6.858907696910229e-12
6.808161632326466	6.782110994138524e-12
6.809561912382477	6.706243569690485e-12
6.810962192438488	6.631296399656071e-12
6.812362472494499	6.557259988124354e-12
6.8137627525505104	6.484125533041162e-12
6.815163032606522	6.411883755373659e-12
6.816563312662533	6.340526074179722e-12
6.817963592718544	6.2700434215094874e-12
6.819363872774555	6.200427427890121e-12
6.8207641528305665	6.131669230762422e-12
6.822164432886578	6.063760671529735e-12
6.823564712942589	5.996693092786994e-12
6.8249649929986	5.93045853912468e-12
6.826365273054611	5.8650485545610516e-12
6.8277655531106225	5.800455386428293e-12
6.829165833166634	5.736670776517996e-12
6.830566113222645	5.673687174516065e-12
6.831966393278656	5.611496514630146e-12
6.833366673334667	5.550091434293837e-12
6.8347669533906785	5.489464054876165e-12
6.83616723344669	5.429607208469159e-12
6.837567513502701	5.370513205550013e-12
6.838967793558712	5.3121750619874635e-12
6.840368073614723	5.254585272266579e-12
6.8417683536707345	5.1977370359300854e-12
6.843168633726746	5.1416230264443626e-12
6.844568913782757	5.086236623422988e-12
6.845969193838768	5.03157067614342e-12
6.847369473894779	4.977618738974341e-12
6.848769753950791	4.924373833928645e-12
6.850170034006802	4.871829686671329e-12
6.851570314062813	4.819979490706261e-12
6.852970594118824	4.7688171395896814e-12
6.854370874174835	4.718335993600771e-12
6.855771154230847	4.66853011262961e-12
6.857171434286858	4.6193930244034246e-12
6.858571714342869	4.570918953641364e-12
6.85997199439888	4.523101589168075e-12
6.861372274454891	4.4759353120033e-12
6.862772554510903	4.429413967572718e-12
6.864172834566914	4.3835320936042375e-12
6.865573114622925	4.338283694772788e-12
6.866973394678936	4.293663460654989e-12
6.868373674734947	4.249665547267363e-12
6.869773954790959	4.206284791255399e-12
6.87117423484697	4.163515502755707e-12
6.872574514902981	4.121352669582e-12
6.873974794958992	4.079790748217179e-12
6.875375075015003	4.038824867684611e-12
6.876775355071015	3.99844963194604e-12
6.878175635127025	3.9586603119210004e-12
6.879575915183037	3.919451654944617e-12
6.8809761952390485	3.88081907105128e-12
6.882376475295059	3.8427574521904504e-12
6.883776755351071	3.805262341268309e-12
6.885177035407081	3.7683287691086865e-12
6.886577315463093	3.7319524141057606e-12
6.8879775955191045	3.696128443796409e-12
6.889377875575115	3.660852664186024e-12
6.890778155631127	3.626120377426442e-12
6.892178435687137	3.591927518103854e-12
6.893578715743149	3.5582695209426553e-12
6.8949789957991605	3.5251424466197586e-12
6.896379275855171	3.4925418639497474e-12
6.897779555911183	3.4604639572647313e-12
6.899179835967193	3.428904425777162e-12
6.900580116023205	3.39785957159522e-12
6.9019803960792165	3.367325218946359e-12
