6.396479295859172	2.867739572809559e-10
6.397879575915184	2.838236255716415e-10
6.399279855971194	2.8090273407597977e-10
6.400680136027206	2.780109985247315e-10
6.402080416083217	2.751481373254265e-10
6.403480696139228	2.7231387148793087e-10
6.40488097619524	2.6950792464734183e-10
6.40628125625125	2.6673002299334573e-10
6.407681536307262	2.6397989529423786e-10
6.4090818163632735	2.612572728289842e-10
6.410482096419284	2.5856188941443096e-10
6.411882376475296	2.5589348132376906e-10
6.413282656531306	2.532517873220684e-10
6.414682936587318	2.506365485893573e-10
6.4160832166433295	2.4804750875840837e-10
6.41748349669934	2.454844138342613e-10
6.418883776755352	2.429470122252102e-10
6.420284056811362	2.404350546658043e-10
6.421684336867374	2.3794829425628134e-10
6.423084616923385	2.354864863808694e-10
6.424484896979396	2.330493887476047e-10
6.425885177035408	2.3063676130694235e-10
6.427285457091418	2.2824836629303392e-10
6.42868573714743	2.258839681375325e-10
6.430086017203441	2.2354333351944667e-10
6.431486297259452	2.2122623127406856e-10
6.432886577315464	2.1893243244136517e-10
6.434286857371474	2.1666171018006287e-10
6.435687137427486	2.144138398166393e-10
6.437087417483497	2.1218859875441273e-10
6.438487697539508	2.0998576652824262e-10
6.43988797759552	2.07805124712575e-10
6.4412882576515305	2.056464569768616e-10
6.442688537707542	2.0350954898848763e-10
6.444088817763553	2.0139418847199376e-10
6.445489097819564	1.9930016511284595e-10
6.446889377875576	1.9722727062251707e-10
6.4482896579315865	1.9517529863598777e-10
6.449689937987598	1.9314404477472196e-10
6.451090218043609	1.9113330654787752e-10
6.45249049809962	1.8914288342025278e-10
6.453890778155632	1.871725767111012e-10
6.4552910582116425	1.8522218966210633e-10
6.456691338267654	1.832915273257359e-10
6.458091618323665	1.813803966423242e-10
6.459491898379676	1.794886063338914e-10
6.460892178435688	1.7761596698237077e-10
6.4622924584916985	1.757622909148292e-10
6.46369273854771	1.7392739228392127e-10
6.465093018603721	1.721110869534294e-10
6.466493298659732	1.7031319258100317e-10
6.467893578715744	1.6853352850592877e-10
6.469293858771755	1.6677191583123275e-10
6.470694138827766	1.6502817730164842e-10
6.472094418883777	1.6330213740009951e-10
6.473494698939788	1.6159362222176368e-10
6.4748949789958	1.5990245957005262e-10
6.476295259051811	1.5822847882968433e-10
6.477695539107822	1.5657151106025177e-10
6.479095819163833	1.5493138887220343e-10
6.480496099219844	1.5330794652899958e-10
6.481896379275856	1.5170101981200144e-10
6.483296659331867	1.5011044612235748e-10
6.484696939387878	1.4853606434863674e-10
6.486097219443889	1.4697771497842692e-10
6.4874974994999	1.4543523995769996e-10
6.488897779555912	1.4390848280425914e-10
6.490298059611923	1.4239728846176058e-10
6.491698339667934	1.409015034170695e-10
6.493098619723945	1.3942097555874062e-10
6.494498899779956	1.3795555429339953e-10
6.495899179835968	1.3650509039870682e-10
6.497299459891979	1.3506943614774996e-10
6.49869973994799	1.3364844515443726e-10
6.500100020004001	1.3224197250398688e-10
6.5015003000600124	1.308498745965928e-10
6.502900580116024	1.2947200928112616e-10
6.504300860172035	1.2810823569304478e-10
6.505701140228046	1.2675841439039793e-10
6.507101420284057	1.2542240719083798e-10
6.5085017003400685	1.2410007731295337e-10
6.50990198039608	1.2279128921129678e-10
6.511302260452091	1.214959087191845e-10
6.512702540508102	1.2021380287477726e-10
6.514102820564113	1.1894484007428682e-10
6.5155031006201245	1.176888898959156e-10
6.516903380676135	1.1644582325369417e-10
6.518303660732147	1.1521551221624299e-10
6.519703940788158	1.1399783017017214e-10
6.521104220844169	1.1279265163456495e-10
6.5225045009001805	1.1159985242125089e-10
6.523904780956191	1.104193094469006e-10
6.525305061012203	1.0925090090495907e-10
6.526705341068214	1.0809450607426641e-10
6.528105621124225	1.0695000548802954e-10
6.5295059011802365	1.0581728073499128e-10
6.530906181236247	1.0469621464020769e-10
6.532306461292259	1.0358669106357168e-10
6.53370674134827	1.0248859508560895e-10
6.535107021404281	1.014018127964193e-10
6.536507301460293	1.0032623148559963e-10
6.537907581516303	9.926173943228439e-11
6.539307861572315	9.8208226095358e-11
6.540708141628326	9.716558190059592e-11
6.542108421684337	9.613369843906156e-11
6.543508701740349	9.511246824248775e-11
6.544908981796359	9.410178499186758e-11
6.546309261852371	9.31015432897782e-11
6.547709541908382	9.211163886949415e-11
6.549109821964393	9.11319683622299e-11
6.550510102020405	9.016242951464188e-11
6.551910382076415	8.9202920953817e-11
6.553310662132427	8.825334240448596e-11
6.554710942188438	8.731359444876382e-11
6.556111222244449	8.638357875286317e-11
6.557511502300461	8.546319781569925e-11
6.558911782356471	8.455235520516614e-11
6.560312062412483	8.365095530715679e-11
6.561712342468494	8.275890356177581e-11
6.563112622524505	8.18761062030174e-11
6.564512902580517	8.100247050273795e-11
6.565913182636527	8.013790450865724e-11
6.567313462692539	7.928231729422241e-11
6.5687137427485505	7.843561869098966e-11
6.570114022804561	7.759771954057654e-11
6.571514302860573	7.676853141749898e-11
6.572914582916583	7.594796689487645e-11
6.574314862972595	7.513593926343543e-11
6.5757151430286065	7.433236280328831e-11
6.577115423084617	7.353715249324948e-11
6.578515703140629	7.275022428105564e-11
6.579915983196639	7.197149479451006e-11
6.581316263252651	7.120088161791914e-11
6.5827165433086625	7.043830299727211e-11
6.584116823364673	6.96836781306357e-11
6.585517103420685	6.893692685768201e-11
6.586917383476695	6.819796995257056e-11
6.588317663532707	6.746672881509574e-11
6.5897179435887185	6.674312577186621e-11
6.591118223644729	6.602708375746072e-11
6.592518503700741	6.531852661628483e-11
6.5939187837567514	6.461737877946119e-11
6.595319063812763	6.392356558084846e-11
6.596719343868775	6.323701293341267e-11
6.598119623924785	6.255764764218952e-11
6.599519903980797	6.188539706286022e-11
6.6009201840368075	6.122018943280398e-11
6.602320464092819	6.056195353097087e-11
6.60372074414883	5.991061900598573e-11
6.605121024204841	5.926611602770397e-11
6.606521304260853	5.862837562772822e-11
6.6079215843168635	5.7997329344508695e-11
6.609321864372875	5.737290956865853e-11
6.610722144428886	5.67550491796497e-11
6.612122424484897	5.614368189978825e-11
6.613522704540909	5.5538741930094334e-11
6.6149229845969195	5.4940164303434455e-11
6.616323264652931	5.434788450811206e-11
6.617723544708942	5.376183885735283e-11
6.619123824764953	5.318196410628436e-11
6.620524104820965	5.260819782826006e-11
6.6219243848769755	5.204047802710281e-11
6.623324664932987	5.1478743510789945e-11
6.624724944988998	5.0922933498931497e-11
6.626125225045009	5.037298801096428e-11
6.627525505101021	4.98288474669268e-11
6.628925785157032	4.929045307876294e-11
6.630326065213043	4.8757746440587096e-11
6.631726345269054	4.823066992883211e-11
6.633126625325065	4.7709166287672226e-11
6.634526905381077	4.719317904179684e-11
6.635927185437088	4.668265207128976e-11
6.637327465493099	4.617753002189145e-11
6.63872774554911	4.5677757880699833e-11
6.640128025605121	4.5183281395290253e-11
6.641528305661133	4.469404664263506e-11
6.642928585717144	4.421000045707789e-11
6.644328865773155	4.3731089984912e-11
6.645729145829166	4.325726311933235e-11
6.647129425885177	4.278846805202322e-11
6.648529705941189	4.2324653718842965e-11
6.6499299859972	4.186576934085891e-11
6.651330266053211	4.141176487321108e-11
6.652730546109222	4.0962590546926905e-11
6.654130826165233	4.0518197322833994e-11
6.655531106221245	4.0078536422850484e-11
6.656931386277256	3.9643559788952096e-11
6.658331666333267	3.921321960960731e-11
6.659731946389278	3.878746879317008e-11
6.6611322264452895	3.836626048383046e-11
6.662532506501301	3.7949548539996435e-11
6.663932786557312	3.7537287041670385e-11
6.665333066613323	3.712943077193315e-11
6.666733346669334	3.672593472704909e-11
6.6681336267253455	3.6326754606634195e-11
6.669533906781357	3.593184630774302e-11
6.670934186837368	3.554116641994394e-11
6.672334466893379	3.515467172031197e-11
6.67373474694939	3.47723196771114e-11
6.6751350270054015	3.4394067934483605e-11
6.676535307061413	3.401987482655307e-11
6.677935587117424	3.3649698848128446e-11
6.679335867173435	3.328349917171086e-11
6.680736147229446	3.29212351267031e-11
6.6821364272854575	3.2562866717375154e-11
6.683536707341469	3.220835408820024e-11
6.68493698739748	3.185765805768243e-11
6.686337267453491	3.1510739573623656e-11
6.687737547509502	3.116756024966324e-11
6.689137827565514	3.0828081819875285e-11
6.690538107621525	3.049226668355069e-11
6.691938387677536	3.0160077349861005e-11
6.693338667733547	2.983147698521201e-11
6.694738947789558	2.950642885366149e-11
6.69613922784557	2.918489687235909e-11
6.69753950790158	2.8866845047779165e-11
6.698939787957592	2.855223803728646e-11
6.700340068013603	2.8241040581270492e-11
6.701740348069614	2.7933218065176417e-11
6.703140628125626	2.762873593835731e-11
6.704540908181636	2.7327560295053704e-11
6.705941188237648	2.7029657289334787e-11
6.707341468293659	2.6734993714489724e-11
6.70874174834967	2.64435364160136e-11
6.710142028405682	2.615525287302816e-11
6.711542308461692	2.587011060201937e-11
6.712942588517704	2.5588077751286863e-11
6.714342868573715	2.530912250478474e-11
6.715743148629726	2.5033213674670996e-11
6.717143428685738	2.4760320092431473e-11
6.718543708741748	2.4490411212369697e-11
6.71994398879776	2.4223456503073015e-11
6.7213442688537715	2.3959426056143293e-11
6.722744548909782	2.3698289968899997e-11
6.724144828965794	2.3440018952702636e-11
6.725545109021804	2.3184583716251647e-11
6.726945389077816	2.2931955584420153e-11
6.7283456691338275	2.2682105871222965e-11
6.729745949189838	2.243500649980603e-11
6.73114622924585	2.2190629372606807e-11
6.73254650930186	2.1948946997877505e-11
6.733946789357872	2.170993185718135e-11
6.7353470694138835	2.147355704011901e-11
6.736747349469894	2.1239795598275465e-11
6.738147629525906	2.1008621180662504e-11
6.739547909581916	2.078000739818186e-11
6.740948189637928	2.0553928459588982e-11
6.7423484696939395	2.033035852457853e-11
6.74374874974995	2.0109272347474896e-11
6.745149029805962	1.9890644622799032e-11
6.746549309861972	1.9674450634661952e-11
6.747949589917984	1.9460665605984764e-11
6.7493498699739956	1.924926534974065e-11
6.750750150030006	1.9040225607343894e-11
6.752150430086018	1.8833522703401708e-11
6.7535507101420285	1.862913288445748e-11
6.75495099019804	1.8427032978886387e-11
6.756351270254052	1.8227199736158824e-11
6.757751550310062	1.8029610482547875e-11
6.759151830366074	1.7834242451989356e-11
6.7605521104220845	1.7641073453847547e-11
6.761952390478096	1.7450081202866107e-11
6.763352670534108	1.7261243989642336e-11
6.764752950590118	1.7074540004403835e-11
6.76615323064613	1.688994799906952e-11
6.7675535107021405	1.6707446617828982e-11
6.768953790758152	1.6527015074247996e-11
6.770354070814164	1.634863247426165e-11
6.771754350870174	1.6172278484437603e-11
6.773154630926186	1.599793264945934e-11
6.7745549109821965	1.5825575073171066e-11
6.775955191038208	1.5655185739843633e-11
6.77735547109422	1.5486745191394796e-11
6.77875575115023	1.5320233841767843e-11
6.780156031206242	1.5155632653748324e-11
6.781556311262253	1.499292245939835e-11
6.782956591318264	1.4832084638042198e-11
6.784356871374275	1.467310043390552e-11
6.785757151430286	1.4515951638665106e-11
6.787157431486298	1.4360619906531675e-11
6.788557711542309	1.4207087432059048e-11
6.78995799159832	1.40553362629337e-11
6.791358271654331	1.3905348985475388e-11
6.792758551710342	1.3757108037171594e-11
6.794158831766354	1.3610596392372272e-11
6.795559111822365	1.3465796876629687e-11
6.796959391878376	1.3322692845113617e-11
6.798359671934387	1.3181267499011745e-11
6.799759951990398	1.3041504565449797e-11
6.80116023204641	1.2903387614397664e-11
6.802560512102421	1.2766900739829886e-11
6.803960792158432	1.2632027873785228e-11
6.805361072214443	1.249875346850822e-11
6.806761352270454	1.2367061813337326e-11
6.808161632326466	1.2236937713950723e-11
6.809561912382477	1.2108365808745069e-11
6.810962192438488	1.1981331248530536e-11
6.812362472494499	1.185581901626075e-11
6.8137627525505104	1.1731814601509784e-11
6.815163032606522	1.1609303325619518e-11
6.816563312662533	1.1488271014282992e-11
6.817963592718544	1.1368703319399812e-11
6.819363872774555	1.125058639129136e-11
6.8207641528305665	1.1133906204717493e-11
6.822164432886578	1.101864923223706e-11
6.823564712942589	1.0904801769276146e-11
6.8249649929986	1.0792350601186845e-11
6.826365273054611	1.0681282338401605e-11
6.8277655531106225	1.0571584076918831e-11
6.829165833166634	1.0463242736644833e-11
6.830566113222645	1.0356245722178783e-11
6.831966393278656	1.0250580255692045e-11
6.833366673334667	1.0146234034170906e-11
6.8347669533906785	1.0043194574980616e-11
6.83616723344669	9.941449872836554e-12
6.837567513502701	9.84098774047374e-12
6.838967793558712	9.741796457935727e-12
6.840368073614723	9.643864126476393e-12
6.8417683536707345	9.547179309884856e-12
6.843168633726746	9.451730391202156e-12
6.844568913782757	9.357506212927698e-12
6.845969193838768	9.2644954350473e-12
6.847369473894779	9.172687172061015e-12
6.848769753950791	9.082070356176809e-12
6.850170034006802	8.992634369088514e-12
6.851570314062813	8.904368412380576e-12
6.852970594118824	8.81726213022636e-12
6.854370874174835	8.731304987294072e-12
6.855771154230847	8.64648688740693e-12
6.857171434286858	8.562797557448041e-12
6.858571714342869	8.480227158158364e-12
6.85997199439888	8.398765670774791e-12
6.861372274454891	8.318403503237516e-12
6.862772554510903	8.239130885161533e-12
6.864172834566914	8.160938470932842e-12
6.865573114622925	8.083816739744111e-12
6.866973394678936	8.007756586457012e-12
6.868373674734947	7.932748730520198e-12
6.869773954790959	7.858784301405181e-12
6.87117423484697	7.785854260208066e-12
6.872574514902981	7.713949974067392e-12
6.873974794958992	7.643062636593434e-12
6.875375075015003	7.573183841615161e-12
6.876775355071015	7.504305015062948e-12
6.878175635127025	7.436417977167943e-12
6.879575915183037	7.369514380780527e-12
6.8809761952390485	7.303586268810466e-12
6.882376475295059	7.238625520996547e-12
6.883776755351071	7.174624395762491e-12
6.885177035407081	7.111574992754405e-12
6.886577315463093	7.049469787648021e-12
6.8879775955191045	6.9883010966246554e-12
6.889377875575115	6.928061603881668e-12
6.890778155631127	6.8687438388539746e-12
6.892178435687137	6.8103406944085796e-12
6.893578715743149	6.752844910033642e-12
6.8949789957991605	6.6962495839749606e-12
6.896379275855171	6.6405476661623655e-12
6.897779555911183	6.585732457020688e-12
6.899179835967193	6.5317971121256035e-12
6.900580116023205	6.478735127462204e-12
6.9019803960792165	6.426539857799378e-12
6.903380676135227	6.375204995153451e-12
6.904780956191239	6.324724092364963e-12
6.9061812362472494	6.275091032787147e-12
6.907581516303261	6.226299566288023e-12
6.908981796359273	6.178343768181093e-12
6.910382076415283	6.1312175843855386e-12
6.911782356471295	6.084915275884952e-12
6.9131826365273055	6.039430976769606e-12
6.914582916583317	5.994759129243216e-12
6.915983196639329	5.950894056496208e-12
6.917383476695339	5.9078303828120085e-12
6.918783756751351	5.865562614507036e-12
6.9201840368073615	5.824085555387904e-12
6.921584316863373	5.7833938959658025e-12
6.922984596919385	5.743482617085101e-12
6.924384876975395	5.704346594578454e-12
6.925785157031407	5.6659809804407714e-12
6.9271854370874175	5.628380821385296e-12
6.928585717143429	5.591541441715193e-12
6.929985997199441	5.555458072464204e-12
6.931386277255451	5.5201262079755e-12
6.932786557311463	5.485541247576217e-12
6.9341868373674735	5.451698849998954e-12
6.935587117423485	5.418594587747841e-12
6.936987397479497	5.386224288767887e-12
6.938387677535507	5.354583700201658e-12
6.939787957591519	5.323668808493066e-12
6.94118823764753	5.293475524839969e-12
6.942588517703541	5.263999999150312e-12
6.943988797759553	5.235238313469282e-12
6.945389077815563	5.207186775796992e-12
6.946789357871575	5.179841625124278e-12
6.948189637927586	5.1531993239945845e-12
6.949589917983597	5.1272562787243496e-12
6.950990198039609	5.102009111539515e-12
6.952390478095619	5.077454392670347e-12
6.953790758151631	5.0535888971397446e-12
