6.319463892778556	2.8371247805900015e-10
6.320864172834567	2.807294434468749e-10
6.322264452890579	2.7777681616729957e-10
6.32366473294659	2.7485429640002076e-10
6.325065013002601	2.7196158717539127e-10
6.326465293058612	2.6909839434913094e-10
6.327865573114623	2.6626442657459546e-10
6.329265853170634	2.634593952800479e-10
6.330666133226646	2.6068301464555684e-10
6.332066413282657	2.5793500157652694e-10
6.333466693338668	2.552150756779405e-10
6.334866973394679	2.525229592262385e-10
6.33626725345069	2.498583771450615e-10
6.337667533506702	2.472210569837828e-10
6.339067813562713	2.4461072889783843e-10
6.340468093618724	2.4202712561935785e-10
6.341868373674735	2.394699824306775e-10
6.343268653730746	2.369390371447156e-10
6.344668933786758	2.3443403008202266e-10
6.346069213842769	2.3195470405050332e-10
6.34746949389878	2.295008043177168e-10
6.3488697739547915	2.2707207858478619e-10
6.350270054010802	2.2466827697153996e-10
6.351670334066814	2.222891519928621e-10
6.353070614122825	2.199344585349293e-10
6.354470894178836	2.1760395383297507e-10
6.3558711742348475	2.15297397451031e-10
6.357271454290858	2.1301455125903607e-10
6.35867173434687	2.1075517940884606e-10
6.360072014402881	2.0851904831789475e-10
6.361472294458892	2.0630592664970761e-10
6.3628725745149035	2.0411558528967174e-10
6.364272854570914	2.0194779732593217e-10
6.365673134626926	1.998023380265581e-10
6.367073414682937	1.9767898482286678e-10
6.368473694738948	1.9557751728899252e-10
6.3698739747949595	1.9349771711735095e-10
6.37127425485097	1.914393681016453e-10
6.372674534906982	1.8940225611885417e-10
6.374074814962993	1.8738616910948763e-10
6.375475095019004	1.853908970588952e-10
6.376875375075016	1.834162319768384e-10
6.378275655131026	1.8146196787811813e-10
6.379675935187038	1.7952790076350983e-10
6.381076215243049	1.7761382860686678e-10
6.38247649529906	1.7571955133432929e-10
6.383876775355072	1.7384487080458354e-10
6.385277055411082	1.7198959079045116e-10
6.386677335467094	1.7015351695947876e-10
6.388077615523105	1.683364568609652e-10
6.389477895579116	1.6653821990684768e-10
6.390878175635128	1.6475861735087585e-10
6.392278455691138	1.6299746227491694e-10
6.39367873574715	1.612545695694699e-10
6.395079015803161	1.5952975592025806e-10
6.396479295859172	1.578228397921171e-10
6.397879575915184	1.5613364140771082e-10
6.399279855971194	1.5446198273073106e-10
6.400680136027206	1.5280768745203066e-10
6.402080416083217	1.5117058097719233e-10
6.403480696139228	1.4955049040782876e-10
6.40488097619524	1.479472445233658e-10
6.40628125625125	1.463606737676897e-10
6.407681536307262	1.447906102302345e-10
6.4090818163632735	1.4323688763693707e-10
6.410482096419284	1.416993413326492e-10
6.411882376475296	1.4017780826014712e-10
6.413282656531306	1.386721269489594e-10
6.414682936587318	1.3718213750069004e-10
6.4160832166433295	1.357076815781454e-10
6.41748349669934	1.3424860238884777e-10
6.418883776755352	1.328047446653647e-10
6.420284056811362	1.3137595465409803e-10
6.421684336867374	1.299620801020125e-10
6.423084616923385	1.2856297024257481e-10
6.424484896979396	1.2717847578077255e-10
6.425885177035408	1.258084488812608e-10
6.427285457091418	1.2445274315270016e-10
6.42868573714743	1.2311121363304721e-10
6.430086017203441	1.2178371678027928e-10
6.431486297259452	1.2047011045480975e-10
6.432886577315464	1.1917025390651212e-10
6.434286857371474	1.1788400776434513e-10
6.435687137427486	1.1661123402169007e-10
6.437087417483497	1.1535179602308729e-10
6.438487697539508	1.1410555845294469e-10
6.43988797759552	1.1287238732338929e-10
6.4412882576515305	1.1165214996130794e-10
6.442688537707542	1.104447149932923e-10
6.444088817763553	1.0924995233404686e-10
6.445489097819564	1.080677331744392e-10
6.446889377875576	1.0689792997328246e-10
6.4482896579315865	1.057404164414329e-10
6.449689937987598	1.0459506752893118e-10
6.451090218043609	1.0346175941517861e-10
6.45249049809962	1.0234036949846386e-10
6.453890778155632	1.0123077638616577e-10
6.4552910582116425	1.0013285988167288e-10
6.456691338267654	9.90465009666007e-11
6.458091618323665	9.797158179413272e-11
6.459491898379676	9.690798567923158e-11
6.460892178435688	9.585559709038841e-11
6.4622924584916985	9.481430163381648e-11
6.46369273854771	9.378398604464157e-11
6.465093018603721	9.276453817404807e-11
6.466493298659732	9.175584697992023e-11
6.467893578715744	9.075780251890145e-11
6.469293858771755	8.977029593351694e-11
6.470694138827766	8.879321943716583e-11
6.472094418883777	8.782646631269124e-11
6.473494698939788	8.68699308962564e-11
6.4748949789958	8.592350857243127e-11
6.476295259051811	8.498709575991384e-11
6.477695539107822	8.406058990117862e-11
6.479095819163833	8.314388945399194e-11
6.480496099219844	8.223689388657457e-11
6.481896379275856	8.133950366096022e-11
6.483296659331867	8.045162022476902e-11
6.484696939387878	7.957314600029213e-11
6.486097219443889	7.870398438281359e-11
6.4874974994999	7.78440397244554e-11
6.488897779555912	7.699321733114157e-11
6.490298059611923	7.615142344417238e-11
6.491698339667934	7.531856523784885e-11
6.493098619723945	7.44945508086226e-11
6.494498899779956	7.367928916845683e-11
6.495899179835968	7.28726902316174e-11
6.497299459891979	7.207466481271794e-11
6.49869973994799	7.12851246091384e-11
6.500100020004001	7.050398220180347e-11
6.5015003000600124	6.973115103910897e-11
6.502900580116024	6.896654543751422e-11
6.504300860172035	6.821008056298378e-11
6.505701140228046	6.746167243045204e-11
6.507101420284057	6.672123788767293e-11
6.5085017003400685	6.598869461655063e-11
6.50990198039608	6.526396111834332e-11
6.511302260452091	6.454695671297e-11
6.512702540508102	6.383760151863387e-11
6.514102820564113	6.313581645801978e-11
6.5155031006201245	6.244152323917014e-11
6.516903380676135	6.175464435877402e-11
6.518303660732147	6.107510308128177e-11
6.519703940788158	6.04028234481978e-11
6.521104220844169	5.97377302563538e-11
6.5225045009001805	5.907974906049951e-11
6.523904780956191	5.842880615264087e-11
6.525305061012203	5.7784828572702854e-11
6.526705341068214	5.714774408786042e-11
6.528105621124225	5.6517481196641455e-11
6.5295059011802365	5.5893969104283685e-11
6.530906181236247	5.527713773503848e-11
6.532306461292259	5.466691770836557e-11
6.53370674134827	5.4063240352649346e-11
6.535107021404281	5.3466037675295845e-11
6.536507301460293	5.287524237697237e-11
6.537907581516303	5.229078782628575e-11
6.539307861572315	5.171260807071433e-11
6.540708141628326	5.114063781186181e-11
6.542108421684337	5.0574812420987794e-11
6.543508701740349	5.0015067905965134e-11
6.544908981796359	4.94613409334353e-11
6.546309261852371	4.8913568796153294e-11
6.547709541908382	4.837168943211842e-11
6.549109821964393	4.783564139026054e-11
6.550510102020405	4.730536385443963e-11
6.551910382076415	4.678079661027215e-11
6.553310662132427	4.626188006535512e-11
6.554710942188438	4.574855521420466e-11
6.556111222244449	4.5240763664531544e-11
6.557511502300461	4.473844759436468e-11
6.558911782356471	4.424154978448599e-11
6.560312062412483	4.375001357924286e-11
6.561712342468494	4.32637829155675e-11
6.563112622524505	4.2782802277667873e-11
6.564512902580517	4.2307016730513117e-11
6.565913182636527	4.1836371876008464e-11
6.567313462692539	4.137081388914313e-11
6.5687137427485505	4.091028947163955e-11
6.570114022804561	4.0454745887033074e-11
6.571514302860573	4.0004130907795635e-11
6.572914582916583	3.955839286109202e-11
6.574314862972595	3.911748057500658e-11
6.5757151430286065	3.868134342738457e-11
6.577115423084617	3.824993128521849e-11
6.578515703140629	3.7823194549037274e-11
6.579915983196639	3.740108409686985e-11
6.581316263252651	3.698355133206094e-11
6.5827165433086625	3.6570548123912233e-11
6.584116823364673	3.616202686677938e-11
6.585517103420685	3.575794040758807e-11
6.586917383476695	3.535824210486275e-11
6.588317663532707	3.4962885760264686e-11
6.5897179435887185	3.457182568349258e-11
6.591118223644729	3.4185016616098117e-11
6.592518503700741	3.3802413794778125e-11
6.5939187837567514	3.3423972873050374e-11
6.595319063812763	3.304964999657163e-11
6.596719343868775	3.267940172626767e-11
6.598119623924785	3.231318510861715e-11
6.599519903980797	3.195095758279708e-11
6.6009201840368075	3.1592677067247844e-11
6.602320464092819	3.123830186975421e-11
6.60372074414883	3.088779076943183e-11
6.605121024204841	3.054110291994683e-11
6.606521304260853	3.0198197942474425e-11
6.6079215843168635	2.9859035823725433e-11
6.609321864372875	2.952357701246288e-11
6.610722144428886	2.9191782310182454e-11
6.612122424484897	2.8863612975259056e-11
6.613522704540909	2.8539030613654767e-11
6.6149229845969195	2.8217997281413973e-11
6.616323264652931	2.7900475363699736e-11
6.617723544708942	2.758642769306608e-11
6.619123824764953	2.7275817422264013e-11
6.620524104820965	2.6968608149020755e-11
6.6219243848769755	2.666476378424186e-11
6.623324664932987	2.6364248674074938e-11
6.624724944988998	2.6067027463218923e-11
6.626125225045009	2.5773065231686954e-11
6.627525505101021	2.548232735101359e-11
6.628925785157032	2.5194779624595406e-11
6.630326065213043	2.4910388132707163e-11
6.631726345269054	2.4629119382444266e-11
6.633126625325065	2.4350940146921324e-11
6.634526905381077	2.40758176288991e-11
6.635927185437088	2.3803719288158027e-11
6.637327465493099	2.3534613003985497e-11
6.63872774554911	2.3268466901771622e-11
6.640128025605121	2.300524952605058e-11
6.641528305661133	2.2744929658386973e-11
6.642928585717144	2.248747650130356e-11
6.644328865773155	2.2232859479557688e-11
6.645729145829166	2.198104843342618e-11
6.647129425885177	2.1732013414370306e-11
6.648529705941189	2.1485724891791637e-11
6.6499299859972	2.124215353515997e-11
6.651330266053211	2.1001270427056598e-11
6.652730546109222	2.076304684272297e-11
6.654130826165233	2.0527454471642807e-11
6.655531106221245	2.0294465182821492e-11
6.656931386277256	2.0064051255304406e-11
6.658331666333267	1.9836185134459738e-11
6.659731946389278	1.961083968120723e-11
6.6611322264452895	1.9387987913267805e-11
6.662532506501301	1.9167603264079643e-11
6.663932786557312	1.8949659310507343e-11
6.665333066613323	1.8734130039982058e-11
6.666733346669334	1.8520989575545233e-11
6.6681336267253455	1.8310212457228163e-11
6.669533906781357	1.8101773345246185e-11
6.670934186837368	1.789564731228365e-11
6.672334466893379	1.7691809541315988e-11
6.67373474694939	1.749023563295238e-11
6.6751350270054015	1.7290901286219077e-11
6.676535307061413	1.7093782623236675e-11
6.677935587117424	1.689885584881728e-11
6.679335867173435	1.670609758542511e-11
6.680736147229446	1.6515484533614558e-11
6.6821364272854575	1.632699381580367e-11
6.683536707341469	1.6140602614687145e-11
6.68493698739748	1.5956288541214224e-11
6.686337267453491	1.577402925429736e-11
6.687737547509502	1.559380284033252e-11
6.689137827565514	1.5415587423109493e-11
6.690538107621525	1.523936156090306e-11
6.691938387677536	1.506510383682257e-11
6.693338667733547	1.489279326830113e-11
6.694738947789558	1.472240888307082e-11
6.69613922784557	1.4553930147075173e-11
6.69753950790158	1.4387336525617802e-11
6.698939787957592	1.4222607928248583e-11
6.700340068013603	1.40597242546669e-11
6.701740348069614	1.3898665851430451e-11
6.703140628125626	1.3739413032912107e-11
6.704540908181636	1.3581946568830977e-11
6.705941188237648	1.342624718912051e-11
6.707341468293659	1.3272296082263878e-11
6.70874174834967	1.3120074385513495e-11
6.710142028405682	1.2969563698162606e-11
6.711542308461692	1.2820745549302943e-11
6.712942588517704	1.2673601937551403e-11
6.714342868573715	1.2528114785184515e-11
6.715743148629726	1.2384266489903712e-11
6.717143428685738	1.2242039352015074e-11
6.718543708741748	1.2101416151585633e-11
6.71994398879776	1.1962379561216686e-11
6.7213442688537715	1.1824912743401349e-11
6.722744548909782	1.1688998739278055e-11
6.724144828965794	1.155462108104723e-11
6.725545109021804	1.1421763165566715e-11
6.726945389077816	1.1290408893241185e-11
6.7283456691338275	1.1160542015030031e-11
6.729745949189838	1.1032146788950867e-11
6.73114622924585	1.0905207307541585e-11
6.73254650930186	1.0779708177836166e-11
6.733946789357872	1.065563382894663e-11
6.7353470694138835	1.0532969217656432e-11
6.736747349469894	1.0411699104760668e-11
6.738147629525906	1.029180877925761e-11
6.739547909581916	1.0173283327061995e-11
6.740948189637928	1.0056108374045295e-11
6.7423484696939395	9.940269324781726e-12
6.74374874974995	9.825752132085507e-12
6.745149029805962	9.712542509214608e-12
6.746549309861972	9.600626724307343e-12
6.747949589917984	9.489990796802715e-12
6.7493498699739956	9.380621313323443e-12
6.750750150030006	9.272504593427007e-12
6.752150430086018	9.16562752899964e-12
6.7535507101420285	9.059976730137048e-12
6.75495099019804	8.955539390048162e-12
6.756351270254052	8.852302410877661e-12
6.757751550310062	8.750253285136957e-12
6.759151830366074	8.649379192199402e-12
6.7605521104220845	8.549667912846581e-12
6.761952390478096	8.451106903601512e-12
6.763352670534108	8.353684235353597e-12
6.764752950590118	8.257387639967866e-12
6.76615323064613	8.162205462147615e-12
6.7675535107021405	8.068125691031105e-12
6.768953790758152	7.975136949005779e-12
6.770354070814164	7.883227493650117e-12
6.771754350870174	7.792386219857743e-12
6.773154630926186	7.702601633978319e-12
6.7745549109821965	7.613862891081273e-12
6.775955191038208	7.526158750394571e-12
6.77735547109422	7.439478631277752e-12
6.77875575115023	7.353811539126679e-12
6.780156031206242	7.269147143627809e-12
6.781556311262253	7.185474687935048e-12
6.782956591318264	7.1027840909046505e-12
6.784356871374275	7.02106483059066e-12
6.785757151430286	6.940307073927765e-12
6.787157431486298	6.860500534720486e-12
6.788557711542309	6.7816356215344425e-12
6.78995799159832	6.703702270393939e-12
6.791358271654331	6.6266911233328936e-12
6.792758551710342	6.550592337848646e-12
6.794158831766354	6.4753967885894944e-12
6.795559111822365	6.4010948556534415e-12
6.796959391878376	6.327677641898653e-12
6.798359671934387	6.25513574041751e-12
6.799759951990398	6.183460476148933e-12
6.80116023204641	6.112642651088879e-12
6.802560512102421	6.0426738098176935e-12
6.803960792158432	5.9735449592354465e-12
6.805361072214443	5.90524785758023e-12
6.806761352270454	5.837773714551554e-12
6.808161632326466	5.7711144997326625e-12
6.809561912382477	5.705261619995455e-12
6.810962192438488	5.640207250424836e-12
6.812362472494499	5.5759429931287915e-12
6.8137627525505104	5.512461224708864e-12
6.815163032606522	5.449753738858065e-12
6.816563312662533	5.387813113371218e-12
6.817963592718544	5.326631328162481e-12
6.819363872774555	5.266201152981979e-12
6.8207641528305665	5.206514748694703e-12
6.822164432886578	5.147565076794095e-12
6.823564712942589	5.089344479280995e-12
6.8249649929986	5.031846102077849e-12
6.826365273054611	4.9750624649978934e-12
6.8277655531106225	4.918986898290407e-12
6.829165833166634	4.863612096333226e-12
6.830566113222645	4.808931573644068e-12
6.831966393278656	4.754938194201556e-12
6.833366673334667	4.701625642501373e-12
6.8347669533906785	4.648986947259782e-12
6.83616723344669	4.597015970149999e-12
6.837567513502701	4.54570590695828e-12
6.838967793558712	4.4950507859331264e-12
6.840368073614723	4.445043965204163e-12
6.8417683536707345	4.395679639748389e-12
6.843168633726746	4.346951325375056e-12
6.844568913782757	4.298853380424106e-12
6.845969193838768	4.2513794755913636e-12
6.847369473894779	4.2045241274884104e-12
6.848769753950791	4.158281158964386e-12
6.850170034006802	4.112645241643833e-12
6.851570314062813	4.067610349642364e-12
6.852970594118824	4.023171306382921e-12
6.854370874174835	3.9793222328735e-12
6.855771154230847	3.936058102944295e-12
6.857171434286858	3.893373185508953e-12
6.858571714342869	3.85126260345326e-12
6.85997199439888	3.809720767575991e-12
6.861372274454891	3.768742941426894e-12
6.862772554510903	3.72832367352014e-12
6.864172834566914	3.68845836859162e-12
6.865573114622925	3.649141715840343e-12
6.866973394678936	3.6103692564339587e-12
6.868373674734947	3.5721358126667845e-12
6.869773954790959	3.534437057449059e-12
6.87117423484697	3.4972679492566713e-12
6.872574514902981	3.4606242969110627e-12
6.873974794958992	3.424501187597353e-12
6.875375075015003	3.388894556148079e-12
6.876775355071015	3.353799619893926e-12
6.878175635127025	3.3192124404087828e-12
