6.267653530706141	1.000924281270807e-09
6.269053810762153	9.91136149170232e-10
6.270454090818164	9.814407265935245e-10
6.271854370874175	9.718371651906646e-10
6.273254650930187	9.623246241033636e-10
6.274654930986197	9.5290226987664e-10
6.276055211042209	9.435692764163721e-10
6.27745549109822	9.34324824904255e-10
6.278855771154231	9.25168103764605e-10
6.280256051210243	9.160983085762931e-10
6.2816563312662534	9.071146420371708e-10
6.283056611322265	8.982163138750636e-10
6.284456891378276	8.894025408182922e-10
6.285857171434287	8.806725465067447e-10
6.287257451490299	8.720255614642614e-10
6.2886577315463095	8.63460823008696e-10
6.290058011602321	8.549775752219555e-10
6.291458291658332	8.465750688653446e-10
6.292858571714343	8.382525613525457e-10
6.294258851770355	8.300093166649219e-10
6.2956591318263655	8.218446053253285e-10
6.297059411882377	8.137577043080916e-10
6.298459691938388	8.057478970189367e-10
6.299859971994399	7.97814473203805e-10
6.301260252050411	7.89956728933851e-10
6.3026605321064215	7.821739665162083e-10
6.304060812162433	7.744654944704074e-10
6.305461092218444	7.668306274431635e-10
6.306861372274455	7.592686861940808e-10
6.308261652330467	7.517789975091417e-10
6.3096619323864775	7.443608941810302e-10
6.311062212442489	7.370137149181681e-10
6.3124624924985	7.29736804336448e-10
6.313862772554511	7.225295128700426e-10
6.315263052610523	7.153911967630155e-10
6.316663332666534	7.083212179755953e-10
6.318063612722545	7.013189441736216e-10
6.319463892778556	6.943837486448697e-10
6.320864172834567	6.875150102915548e-10
6.322264452890579	6.807121135388987e-10
6.32366473294659	6.739744483296775e-10
6.325065013002601	6.673014100323062e-10
6.326465293058612	6.606923994395396e-10
6.327865573114623	6.541468226749925e-10
6.329265853170634	6.476640911959904e-10
6.330666133226646	6.412436217036803e-10
6.332066413282657	6.348848361438065e-10
6.333466693338668	6.285871616130889e-10
6.334866973394679	6.223500303600443e-10
6.33626725345069	6.161728796917501e-10
6.337667533506702	6.100551519830421e-10
6.339067813562713	6.039962945867185e-10
6.340468093618724	5.979957598365848e-10
6.341868373674735	5.92053004949656e-10
6.343268653730746	5.861674920407271e-10
6.344668933786758	5.803386880268864e-10
6.346069213842769	5.745660646432449e-10
6.34746949389878	5.688490983414381e-10
6.3488697739547915	5.631872703013808e-10
6.350270054010802	5.575800663413133e-10
6.351670334066814	5.520269769338653e-10
6.353070614122825	5.465274971058609e-10
6.354470894178836	5.410811264576968e-10
6.3558711742348475	5.356873690652755e-10
6.357271454290858	5.303457335006611e-10
6.35867173434687	5.250557327288647e-10
6.360072014402881	5.198168841370154e-10
6.361472294458892	5.14628709434197e-10
6.3628725745149035	5.094907346747213e-10
6.364272854570914	5.044024901568549e-10
6.365673134626926	4.993635104495155e-10
6.367073414682937	4.943733342918937e-10
6.368473694738948	4.894315046246111e-10
6.3698739747949595	4.845375684799094e-10
6.37127425485097	4.796910770183398e-10
6.372674534906982	4.748915854238601e-10
6.374074814962993	4.701386529399011e-10
6.375475095019004	4.6543184276213126e-10
6.376875375075016	4.6077072207599597e-10
6.378275655131026	4.5615486194711033e-10
6.379675935187038	4.5158383736235217e-10
6.381076215243049	4.4705722712499747e-10
6.38247649529906	4.4257461389631207e-10
6.383876775355072	4.3813558408206984e-10
6.385277055411082	4.33739727878783e-10
6.386677335467094	4.2938663915873723e-10
6.388077615523105	4.250759155239526e-10
6.389477895579116	4.2080715818965984e-10
6.390878175635128	4.165799720327355e-10
6.392278455691138	4.1239396547870166e-10
6.39367873574715	4.0824875055386316e-10
6.395079015803161	4.041439427706569e-10
6.396479295859172	4.0007916118556014e-10
6.397879575915184	3.960540282745849e-10
6.399279855971194	3.9206816999292894e-10
6.400680136027206	3.8812121565586917e-10
6.402080416083217	3.842127980052464e-10
6.403480696139228	3.803425530834676e-10
6.40488097619524	3.76510120296704e-10
6.40628125625125	3.727151422921408e-10
6.407681536307262	3.6895726502301486e-10
6.4090818163632735	3.652361376280302e-10
6.410482096419284	3.615514125002913e-10
6.411882376475296	3.57902745152591e-10
6.413282656531306	3.5428979429536267e-10
6.414682936587318	3.5071222170606253e-10
6.4160832166433295	3.47169692310057e-10
6.41748349669934	3.4366187404593465e-10
6.418883776755352	3.401884379402689e-10
6.420284056811362	3.3674905797590285e-10
6.421684336867374	3.3334341117581966e-10
6.423084616923385	3.2997117746623446e-10
6.424484896979396	3.266320397614972e-10
6.425885177035408	3.2332568382701004e-10
6.427285457091418	3.200517983662255e-10
6.42868573714743	3.168100748782861e-10
6.430086017203441	3.136002077542196e-10
6.431486297259452	3.1042189412924223e-10
6.432886577315464	3.072748339780966e-10
6.434286857371474	3.041587299720672e-10
6.435687137427486	3.0107328757550503e-10
6.437087417483497	2.9801821489742085e-10
6.438487697539508	2.949932227942866e-10
6.43988797759552	2.919980247201721e-10
6.4412882576515305	2.890323368308168e-10
6.442688537707542	2.860958778282517e-10
6.444088817763553	2.8318836906920655e-10
6.445489097819564	2.8030953441019477e-10
6.446889377875576	2.774591003222923e-10
6.4482896579315865	2.746367957295935e-10
6.449689937987598	2.7184235212237427e-10
6.451090218043609	2.6907550339891774e-10
6.45249049809962	2.663359859841166e-10
6.453890778155632	2.636235386685825e-10
6.4552910582116425	2.609379027277237e-10
6.456691338267654	2.58278821750094e-10
6.458091618323665	2.556460417660001e-10
6.459491898379676	2.530393110810403e-10
6.460892178435688	2.5045838040625177e-10
6.4622924584916985	2.479030026828008e-10
6.46369273854771	2.4537293321472436e-10
6.465093018603721	2.428679294937147e-10
6.466493298659732	2.4038775133448887e-10
6.467893578715744	2.379321607016005e-10
6.469293858771755	2.3550092184448954e-10
6.470694138827766	2.330938011143157e-10
6.472094418883777	2.3071056711367408e-10
6.473494698939788	2.2835099050937928e-10
6.4748949789958	2.260148441819323e-10
6.476295259051811	2.237019030371965e-10
6.477695539107822	2.2141194415367653e-10
6.479095819163833	2.1914474659701556e-10
6.480496099219844	2.1690009157605264e-10
6.481896379275856	2.146777622461734e-10
6.483296659331867	2.1247754386525463e-10
6.484696939387878	2.1029922359973563e-10
6.486097219443889	2.081425906903978e-10
6.4874974994999	2.0600743625017815e-10
6.488897779555912	2.0389355343188548e-10
6.490298059611923	2.0180073722071386e-10
6.491698339667934	1.9972878460591883e-10
6.493098619723945	1.9767749437787027e-10
6.494498899779956	1.9564666729876643e-10
6.495899179835968	1.93636105894286e-10
6.497299459891979	1.9164561463228925e-10
6.49869973994799	1.8967499970705163e-10
6.500100020004001	1.8772406922399903e-10
6.5015003000600124	1.85792632982404e-10
6.502900580116024	1.8388050266322887e-10
6.504300860172035	1.8198749160629655e-10
6.505701140228046	1.8011341500029096e-10
6.507101420284057	1.7825808965930132e-10
6.5085017003400685	1.76421334217962e-10
6.50990198039608	1.7460296890632616e-10
6.511302260452091	1.7280281574623987e-10
6.512702540508102	1.7102069831762386e-10
6.514102820564113	1.6925644196497792e-10
6.5155031006201245	1.6750987356192067e-10
6.516903380676135	1.657808217180025e-10
6.518303660732147	1.6406911653851083e-10
6.519703940788158	1.623745898404766e-10
6.521104220844169	1.6069707490869055e-10
6.5225045009001805	1.5903640670816675e-10
6.523904780956191	1.5739242163830522e-10
6.525305061012203	1.5576495775655226e-10
6.526705341068214	1.5415385452967052e-10
6.528105621124225	1.525589530539252e-10
6.5295059011802365	1.509800957995324e-10
6.530906181236247	1.4941712684208855e-10
6.532306461292259	1.478698916050522e-10
6.53370674134827	1.4633823709557846e-10
6.535107021404281	1.448220116381479e-10
6.536507301460293	1.4332106511386233e-10
6.537907581516303	1.4183524869595303e-10
6.539307861572315	1.4036441508864808e-10
6.540708141628326	1.3890841826061273e-10
6.542108421684337	1.3746711369123007e-10
6.543508701740349	1.3604035809316568e-10
6.544908981796359	1.3462800966801735e-10
6.546309261852371	1.3322992782675878e-10
6.547709541908382	1.3184597344503187e-10
6.549109821964393	1.3047600857950027e-10
6.550510102020405	1.291198967305952e-10
6.551910382076415	1.2777750255765965e-10
6.553310662132427	1.26448692140415e-10
6.554710942188438	1.2513333268995695e-10
6.556111222244449	1.238312928186752e-10
6.557511502300461	1.225424422412683e-10
6.558911782356471	1.2126665205312326e-10
6.560312062412483	1.2000379443295585e-10
6.561712342468494	1.187537429199661e-10
6.563112622524505	1.1751637210840326e-10
6.564512902580517	1.1629155793126236e-10
6.565913182636527	1.1507917735449727e-10
6.567313462692539	1.1387910866533022e-10
6.5687137427485505	1.1269123116222814e-10
6.570114022804561	1.1151542544396402e-10
6.571514302860573	1.1035157309148798e-10
6.572914582916583	1.0919955696934658e-10
6.574314862972595	1.0805926090521783e-10
6.5757151430286065	1.0693056999594984e-10
6.577115423084617	1.0581337027896456e-10
6.578515703140629	1.047075490352235e-10
6.579915983196639	1.036129944640748e-10
6.581316263252651	1.0252959599086077e-10
6.5827165433086625	1.0145724393747408e-10
6.584116823364673	1.0039582984228985e-10
6.585517103420685	9.934524611680216e-11
6.586917383476695	9.830538636634977e-11
6.588317663532707	9.727614505016387e-11
6.5897179435887185	9.625741780863685e-11
6.591118223644729	9.524910111522932e-11
6.592518503700741	9.425109260260218e-11
6.5939187837567514	9.326329071216731e-11
6.595319063812763	9.228559503250863e-11
6.596719343868775	9.131790595038131e-11
6.598119623924785	9.036012498414384e-11
6.599519903980797	8.941215441898736e-11
6.6009201840368075	8.847389765646617e-11
6.602320464092819	8.754525885310832e-11
6.60372074414883	8.662614326494652e-11
6.605121024204841	8.571645687995375e-11
6.606521304260853	8.481610677287734e-11
6.6079215843168635	8.392500073341873e-11
6.609321864372875	8.304304762369846e-11
6.610722144428886	8.217015700028807e-11
6.612122424484897	8.130623947810969e-11
6.613522704540909	8.045120635396498e-11
6.6149229845969195	7.960496996730924e-11
6.616323264652931	7.87674433138601e-11
6.617723544708942	7.793854042038535e-11
6.619123824764953	7.711817595412528e-11
6.620524104820965	7.63062656020241e-11
6.6219243848769755	7.550272567789544e-11
6.623324664932987	7.470747349656451e-11
6.624724944988998	7.392042697880133e-11
6.626125225045009	7.314150503746763e-11
6.627525505101021	7.237062717833237e-11
6.628925785157032	7.1607713886771e-11
6.630326065213043	7.08526862207087e-11
6.631726345269054	7.010546620355413e-11
6.633126625325065	6.936597641498931e-11
6.634526905381077	6.863414039386789e-11
6.635927185437088	6.790988222120018e-11
6.637327465493099	6.719312691782855e-11
6.63872774554911	6.648380003102145e-11
6.640128025605121	6.578182803824639e-11
6.641528305661133	6.50871379298175e-11
6.642928585717144	6.439965761871532e-11
6.644328865773155	6.371931551177398e-11
6.645729145829166	6.304604092362476e-11
6.647129425885177	6.237976364781858e-11
6.648529705941189	6.17204143786032e-11
6.6499299859972	6.106792427446251e-11
6.651330266053211	6.04222253801301e-11
6.652730546109222	5.978325019391979e-11
6.654130826165233	5.915093209180401e-11
6.655531106221245	5.852520488727158e-11
6.656931386277256	5.790600325743597e-11
6.658331666333267	5.729326230112804e-11
6.659731946389278	5.668691797636715e-11
6.6611322264452895	5.608690665109656e-11
6.662532506501301	5.549316554254386e-11
6.663932786557312	5.4905632262544774e-11
6.665333066613323	5.432424525687094e-11
6.666733346669334	5.3748943356478156e-11
6.6681336267253455	5.31796662223506e-11
6.669533906781357	5.261635388395788e-11
6.670934186837368	5.205894718580784e-11
6.672334466893379	5.1507387330065714e-11
6.67373474694939	5.096161632848707e-11
6.6751350270054015	5.042157653801502e-11
6.676535307061413	4.988721111988277e-11
6.677935587117424	4.935846356453213e-11
6.679335867173435	4.8835278150339996e-11
6.680736147229446	4.831759948037584e-11
6.6821364272854575	4.780537293878482e-11
6.683536707341469	4.7298544217023455e-11
6.68493698739748	4.6797059782784205e-11
6.686337267453491	4.630086639953171e-11
6.687737547509502	4.5809911594801094e-11
6.689137827565514	4.532414318244987e-11
6.690538107621525	4.4843509735845384e-11
6.691938387677536	4.4367960103581905e-11
6.693338667733547	4.389744388187356e-11
6.694738947789558	4.3431910929434886e-11
6.69613922784557	4.297131184458382e-11
6.69753950790158	4.2515597479355085e-11
6.698939787957592	4.2064719419345524e-11
6.700340068013603	4.161862949715199e-11
6.701740348069614	4.1177280269293864e-11
6.703140628125626	4.074062451979465e-11
6.704540908181636	4.030861575266295e-11
6.705941188237648	3.9881207694989235e-11
6.707341468293659	3.945835478444873e-11
6.70874174834967	3.904001167386672e-11
6.710142028405682	3.8626133717364545e-11
6.711542308461692	3.8216676469094745e-11
6.712942588517704	3.781159617903589e-11
6.714342868573715	3.7410849295240815e-11
6.715743148629726	3.701439295436082e-11
6.717143428685738	3.662218447457569e-11
6.718543708741748	3.62341818536999e-11
6.71994398879776	3.5850343265839204e-11
6.7213442688537715	3.5470627561394546e-11
6.722744548909782	3.509499375832285e-11
6.724144828965794	3.472340153840746e-11
6.725545109021804	3.435581074246406e-11
6.726945389077816	3.3992181873816354e-11
6.7283456691338275	3.363247558649418e-11
6.729745949189838	3.327665318658706e-11
6.73114622924585	3.2924676120931536e-11
6.73254650930186	3.257650648174597e-11
6.733946789357872	3.223210649592233e-11
6.7353470694138835	3.189143903464201e-11
6.736747349469894	3.155446709235442e-11
6.738147629525906	3.122115429392014e-11
6.739547909581916	3.089146438730644e-11
6.740948189637928	3.056536174809977e-11
6.7423484696939395	3.0242810863985455e-11
6.74374874974995	2.9923776843874876e-11
6.745149029805962	2.960822489798645e-11
6.746549309861972	2.929612084960679e-11
6.747949589917984	2.8987430621899802e-11
6.7493498699739956	2.8682120748493387e-11
6.750750150030006	2.8380157852484423e-11
6.752150430086018	2.8081509157561544e-11
6.7535507101420285	2.77861419703401e-11
6.75495099019804	2.7494024193707243e-11
6.756351270254052	2.720512381259848e-11
6.757751550310062	2.6919409400288706e-11
6.759151830366074	2.6636849598629218e-11
6.7605521104220845	2.6357413633589804e-11
6.761952390478096	2.608107079738985e-11
6.763352670534108	2.5807790964003488e-11
6.764752950590118	2.553754406785597e-11
6.76615323064613	2.5270300608234993e-11
6.7675535107021405	2.5006031137462486e-11
6.768953790758152	2.4744706777737745e-11
6.770354070814164	2.4486298704325935e-11
6.771754350870174	2.423077865101719e-11
6.773154630926186	2.3978118390335413e-11
6.7745549109821965	2.3728290249311112e-11
6.775955191038208	2.3481266595927247e-11
6.77735547109422	2.3237020348676523e-11
6.77875575115023	2.299552445849544e-11
6.780156031206242	2.2756752415607063e-11
6.781556311262253	2.2520677739804584e-11
6.782956591318264	2.2287274486234786e-11
6.784356871374275	2.2056516735095685e-11
6.785757151430286	2.1828379099841616e-11
6.787157431486298	2.1602836216446274e-11
6.788557711542309	2.1379863244813153e-11
6.78995799159832	2.115943535777698e-11
6.791358271654331	2.0941528248242638e-11
6.792758551710342	2.0726117619870352e-11
6.794158831766354	2.0513179692539618e-11
6.795559111822365	2.0302690696683112e-11
6.796959391878376	2.0094627369698385e-11
6.798359671934387	1.988896645408769e-11
6.799759951990398	1.9685685193700867e-11
6.80116023204641	1.9484760834025637e-11
6.802560512102421	1.9286171118098688e-11
6.803960792158432	1.9089893785491018e-11
6.805361072214443	1.889590706773193e-11
6.806761352270454	1.870418919155913e-11
6.808161632326466	1.851471887008501e-11
6.809561912382477	1.832747480686593e-11
6.810962192438488	1.8142436186264196e-11
6.812362472494499	1.7959582182087242e-11
6.8137627525505104	1.7778892441588702e-11
6.815163032606522	1.7600346600631658e-11
6.816563312662533	1.7423924764766016e-11
6.817963592718544	1.724960702209239e-11
6.819363872774555	1.7077373923055967e-11
6.8207641528305665	1.6907205998348355e-11
6.822164432886578	1.6739084239047962e-11
6.823564712942589	1.6572989614332262e-11
6.8249649929986	1.6408903544636083e-11
6.826365273054611	1.6246807430089226e-11
6.8277655531106225	1.6086683116541403e-11
