6.239647929585917	2.4274888293000214e-09
6.241048209641929	2.4050394583527346e-09
6.2424484896979395	2.382790960430732e-09
6.243848769753951	2.3607416025763627e-09
6.245249049809963	2.338889665444409e-09
6.246649329865973	2.317233444663429e-09
6.248049609921985	2.2957712492842e-09
6.2494498899779956	2.2745014030686118e-09
6.250850170034007	2.2534222430173397e-09
6.252250450090019	2.2325321205878544e-09
6.253650730146029	2.2118294002922963e-09
6.255051010202041	2.191312460840701e-09
6.256451290258052	2.17097969382051e-09
6.257851570314063	2.150829504774778e-09
6.259251850370075	2.1308603119429114e-09
6.260652130426085	2.1110705472749358e-09
6.262052410482097	2.0914586552335243e-09
6.263452690538108	2.072023093753773e-09
6.264852970594119	2.052762333111969e-09
6.266253250650131	2.0336748568263328e-09
6.267653530706141	2.014759160576913e-09
6.269053810762153	1.9960137530521765e-09
6.270454090818164	1.9774371549343053e-09
6.271854370874175	1.9590278996889323e-09
6.273254650930187	1.9407845326026267e-09
6.274654930986197	1.9227056115278377e-09
6.276055211042209	1.904789705962647e-09
6.27745549109822	1.8870353977522805e-09
6.278855771154231	1.8694412802246126e-09
6.280256051210243	1.8520059588441823e-09
6.2816563312662534	1.8347280503895253e-09
6.283056611322265	1.8176061835639966e-09
6.284456891378276	1.800638998221258e-09
6.285857171434287	1.7838251459360012e-09
6.287257451490299	1.7671632892713131e-09
6.2886577315463095	1.7506521023101922e-09
6.290058011602321	1.7342902699586612e-09
6.291458291658332	1.718076488446247e-09
6.292858571714343	1.7020094646682685e-09
6.294258851770355	1.6860879166517604e-09
6.2956591318263655	1.6703105729330572e-09
6.297059411882377	1.654676172985595e-09
6.298459691938388	1.6391834666364051e-09
6.299859971994399	1.6238312144615783e-09
6.301260252050411	1.608618187239019e-09
6.3026605321064215	1.5935431663162352e-09
6.304060812162433	1.5786049430841853e-09
6.305461092218444	1.5638023193209516e-09
6.306861372274455	1.5491341067030863e-09
6.308261652330467	1.5345991271212466e-09
6.3096619323864775	1.5201962122130165e-09
6.311062212442489	1.5059242036486786e-09
6.3124624924985	1.4917819527009651e-09
6.313862772554511	1.4777683205084885e-09
6.315263052610523	1.463882177669633e-09
6.316663332666534	1.450122404478561e-09
6.318063612722545	1.4364878905399986e-09
6.319463892778556	1.4229775349935452e-09
6.320864172834567	1.4095902461534701e-09
6.322264452890579	1.3963249417045885e-09
6.32366473294659	1.3831805483649995e-09
6.325065013002601	1.3701560020618373e-09
6.326465293058612	1.3572502476180264e-09
6.327865573114623	1.3444622389078174e-09
6.329265853170634	1.3317909385666036e-09
6.330666133226646	1.319235318132318e-09
6.332066413282657	1.306794357771165e-09
6.333466693338668	1.2944670463984536e-09
6.334866973394679	1.282252381421473e-09
6.33626725345069	1.2701493688447625e-09
6.337667533506702	1.2581570230375818e-09
6.339067813562713	1.246274366827509e-09
6.340468093618724	1.2345004312771574e-09
6.341868373674735	1.222834255755459e-09
6.343268653730746	1.2112748877405104e-09
6.344668933786758	1.199821382879646e-09
6.346069213842769	1.188472804807265e-09
6.34746949389878	1.1772282251860874e-09
6.3488697739547915	1.16608672353414e-09
6.350270054010802	1.1550473872654263e-09
6.351670334066814	1.1441093115336924e-09
6.353070614122825	1.1332715992513633e-09
6.354470894178836	1.1225333609484425e-09
6.3558711742348475	1.1118937147827361e-09
6.357271454290858	1.1013517864112056e-09
6.35867173434687	1.0909067089847828e-09
6.360072014402881	1.080557623038873e-09
6.361472294458892	1.0703036764815029e-09
6.3628725745149035	1.0601440244879883e-09
6.364272854570914	1.0500778294788191e-09
6.365673134626926	1.0401042610272528e-09
6.367073414682937	1.030222495829469e-09
6.368473694738948	1.0204317176256266e-09
6.3698739747949595	1.0107311171524288e-09
6.37127425485097	1.0011198920782388e-09
6.372674534906982	9.915972469528704e-10
6.374074814962993	9.8216239315014e-10
6.375475095019004	9.728145488080777e-10
6.376875375075016	9.635529387805762e-10
6.378275655131026	9.54376794568404e-10
6.379675935187038	9.452853542816257e-10
6.381076215243049	9.3627786256891e-10
6.38247649529906	9.273535705872971e-10
6.383876775355072	9.185117359167972e-10
6.385277055411082	9.097516225412687e-10
6.386677335467094	9.010725007558268e-10
6.388077615523105	8.924736471615398e-10
6.389477895579116	8.839543445659226e-10
6.390878175635128	8.75513881977864e-10
6.392278455691138	8.671515545065931e-10
6.39367873574715	8.58866663365762e-10
6.395079015803161	8.506585157660037e-10
6.396479295859172	8.425264249299468e-10
6.397879575915184	8.34469709970438e-10
6.399279855971194	8.264876959121778e-10
6.400680136027206	8.185797135711291e-10
6.402080416083217	8.107450995875992e-10
6.403480696139228	8.029831962948075e-10
6.40488097619524	7.952933517530311e-10
6.40628125625125	7.876749196177096e-10
6.407681536307262	7.801272591795445e-10
6.4090818163632735	7.726497352312828e-10
6.410482096419284	7.652417181155845e-10
6.411882376475296	7.579025835744371e-10
6.413282656531306	7.506317128096757e-10
6.414682936587318	7.434284923334685e-10
6.4160832166433295	7.362923140351905e-10
6.41748349669934	7.292225750250182e-10
6.418883776755352	7.222186776978898e-10
6.420284056811362	7.152800295774393e-10
6.421684336867374	7.08406043392097e-10
6.423084616923385	7.01596136911374e-10
6.424484896979396	6.948497330258366e-10
6.425885177035408	6.881662595809565e-10
6.427285457091418	6.815451494618092e-10
6.42868573714743	6.7498584041958e-10
6.430086017203441	6.68487775167886e-10
6.431486297259452	6.620504012020939e-10
6.432886577315464	6.556731708970046e-10
6.434286857371474	6.49355541329214e-10
6.435687137427486	6.430969743780145e-10
6.437087417483497	6.368969365408479e-10
6.438487697539508	6.307548990423192e-10
6.43988797759552	6.246703376468931e-10
6.4412882576515305	6.186427327708452e-10
6.442688537707542	6.12671569288299e-10
6.444088817763553	6.067563366490187e-10
6.445489097819564	6.008965286839133e-10
6.446889377875576	5.95091643730535e-10
6.4482896579315865	5.893411844311319e-10
6.449689937987598	5.836446578577127e-10
6.451090218043609	5.780015753127798e-10
6.45249049809962	5.724114524608718e-10
6.453890778155632	5.66873809126039e-10
6.4552910582116425	5.613881694247397e-10
6.456691338267654	5.559540615521483e-10
6.458091618323665	5.505710179253468e-10
6.459491898379676	5.452385749745167e-10
6.460892178435688	5.399562732883271e-10
6.4622924584916985	5.347236573960807e-10
6.46369273854771	5.29540275916218e-10
6.465093018603721	5.244056813385162e-10
6.466493298659732	5.193194301755733e-10
6.467893578715744	5.142810827471431e-10
6.469293858771755	5.092902033315324e-10
6.470694138827766	5.043463599401543e-10
6.472094418883777	4.994491244837273e-10
6.473494698939788	4.945980725430752e-10
6.4748949789958	4.897927835350992e-10
6.476295259051811	4.850328404828782e-10
6.477695539107822	4.803178301793688e-10
6.479095819163833	4.756473429608388e-10
6.480496099219844	4.710209728791457e-10
6.481896379275856	4.664383174646252e-10
6.483296659331867	4.6189897789798696e-10
6.484696939387878	4.5740255877659457e-10
6.486097219443889	4.5294866829583934e-10
6.4874974994999	4.4853691800792044e-10
6.488897779555912	4.441669230047113e-10
6.490298059611923	4.398383016720718e-10
6.491698339667934	4.3555067587613556e-10
6.493098619723945	4.3130367072310104e-10
6.494498899779956	4.27096914743926e-10
6.495899179835968	4.229300396497316e-10
6.497299459891979	4.1880268052375116e-10
6.49869973994799	4.1471447557042803e-10
6.500100020004001	4.1066506631259163e-10
6.5015003000600124	4.066540973401993e-10
6.502900580116024	4.0268121650971917e-10
6.504300860172035	3.987460746886147e-10
6.505701140228046	3.9484832595591077e-10
6.507101420284057	3.9098762734737907e-10
6.5085017003400685	3.8716363906019427e-10
6.50990198039608	3.8337602419787117e-10
6.511302260452091	3.796244489749971e-10
6.512702540508102	3.759085824551039e-10
6.514102820564113	3.722280967642741e-10
6.5155031006201245	3.6858266682885773e-10
6.516903380676135	3.649719705880749e-10
6.518303660732147	3.6139568872865627e-10
6.519703940788158	3.578535049052648e-10
6.521104220844169	3.543451054730406e-10
6.5225045009001805	3.5087017970304953e-10
6.523904780956191	3.474284195147417e-10
6.525305061012203	3.4401951970109513e-10
6.526705341068214	3.4064317766000435e-10
6.528105621124225	3.3729909361438615e-10
6.5295059011802365	3.339869703386402e-10
6.530906181236247	3.307065133883479e-10
6.532306461292259	3.274574308267455e-10
6.53370674134827	3.242394334570861e-10
6.535107021404281	3.210522345423149e-10
6.536507301460293	3.1789555003909626e-10
6.537907581516303	3.147690983214719e-10
6.539307861572315	3.116726004125997e-10
6.540708141628326	3.086057797085073e-10
6.542108421684337	3.055683622153203e-10
6.543508701740349	3.025600762643594e-10
6.544908981796359	2.9958065275676407e-10
6.546309261852371	2.966298248787326e-10
6.547709541908382	2.937073283437639e-10
6.549109821964393	2.908129011061166e-10
6.550510102020405	2.879462836084306e-10
6.551910382076415	2.851072184963403e-10
6.553310662132427	2.8229545086268547e-10
6.554710942188438	2.7951072796037635e-10
6.556111222244449	2.7675279945289505e-10
6.557511502300461	2.7402141711961956e-10
6.558911782356471	2.7131633511256776e-10
6.560312062412483	2.686373096658352e-10
6.561712342468494	2.6598409934884607e-10
6.563112622524505	2.6335646477025454e-10
6.564512902580517	2.6075416883542066e-10
6.565913182636527	2.581769764525362e-10
6.567313462692539	2.5562465479236003e-10
6.5687137427485505	2.530969729927161e-10
6.570114022804561	2.505937024165871e-10
6.571514302860573	2.481146163511492e-10
6.572914582916583	2.456594902758017e-10
6.574314862972595	2.4322810156153813e-10
6.5757151430286065	2.4082022974113237e-10
6.577115423084617	2.3843565620308476e-10
6.578515703140629	2.360741644562369e-10
6.579915983196639	2.337355398299101e-10
6.581316263252651	2.314195697406148e-10
6.5827165433086625	2.2912604339067687e-10
6.584116823364673	2.2685475204469844e-10
6.585517103420685	2.2460548871707643e-10
6.586917383476695	2.2237804844664206e-10
6.588317663532707	2.201722279904392e-10
6.5897179435887185	2.179878261022569e-10
6.591118223644729	2.1582464322114189e-10
6.592518503700741	2.1368248174611418e-10
6.5939187837567514	2.115611457252318e-10
6.595319063812763	2.094604411398766e-10
6.596719343868775	2.0738017559820869e-10
6.598119623924785	2.0532015861170973e-10
6.599519903980797	2.0328020127583938e-10
6.6009201840368075	2.0126011655989558e-10
6.602320464092819	1.9925971899405047e-10
6.60372074414883	1.9727882495139448e-10
6.605121024204841	1.9531725233182202e-10
6.606521304260853	1.9337482085153417e-10
6.6079215843168635	1.9145135172572544e-10
6.609321864372875	1.895466679578495e-10
6.610722144428886	1.8766059401922212e-10
6.612122424484897	1.8579295614183204e-10
6.613522704540909	1.839435820025376e-10
6.6149229845969195	1.8211230100982883e-10
6.616323264652931	1.8029894398122075e-10
6.617723544708942	1.7850334344109052e-10
6.619123824764953	1.7672533329702524e-10
6.620524104820965	1.749647491391319e-10
6.6219243848769755	1.7322142791728222e-10
6.623324664932987	1.7149520823235162e-10
6.624724944988998	1.6978593001439913e-10
6.626125225045009	1.6809343482291943e-10
6.627525505101021	1.6641756552407686e-10
6.628925785157032	1.6475816658850555e-10
6.630326065213043	1.6311508376385972e-10
6.631726345269054	1.6148816437582303e-10
6.633126625325065	1.5987725700170558e-10
6.634526905381077	1.5828221177838718e-10
6.635927185437088	1.5670288007131253e-10
6.637327465493099	1.5513911477416962e-10
6.63872774554911	1.5359076998470347e-10
6.640128025605121	1.5205770130744615e-10
6.641528305661133	1.5053976552880056e-10
6.642928585717144	1.4903682092275917e-10
6.644328865773155	1.4754872691774347e-10
6.645729145829166	1.4607534440339567e-10
6.647129425885177	1.4461653540056403e-10
6.648529705941189	1.4317216337287236e-10
6.6499299859972	1.417420928923341e-10
6.651330266053211	1.4032618994810711e-10
6.652730546109222	1.3892432161910116e-10
6.654130826165233	1.3753635638175346e-10
6.655531106221245	1.3616216377835776e-10
6.656931386277256	1.3480161472382347e-10
6.658331666333267	1.3345458117543246e-10
6.659731946389278	1.3212093644792616e-10
6.6611322264452895	1.308005548790856e-10
6.662532506501301	1.294933121436733e-10
6.663932786557312	1.2819908491677766e-10
6.665333066613323	1.269177511847045e-10
6.666733346669334	1.2564918991739858e-10
6.6681336267253455	1.2439328138184484e-10
6.669533906781357	1.2314990680483975e-10
6.670934186837368	1.2191894868510882e-10
6.672334466893379	1.2070029046336394e-10
6.67373474694939	1.194938168368275e-10
6.6751350270054015	1.1829941342536787e-10
6.676535307061413	1.1711696709023852e-10
6.677935587117424	1.159463655926137e-10
6.679335867173435	1.1478749790902029e-10
6.680736147229446	1.1364025390476924e-10
6.6821364272854575	1.1250452464413163e-10
6.683536707341469	1.1138020205627618e-10
6.68493698739748	1.1026717925510336e-10
6.686337267453491	1.0916535020148573e-10
6.687737547509502	1.0807461001961705e-10
6.689137827565514	1.0699485466493732e-10
6.690538107621525	1.0592598124254476e-10
6.691938387677536	1.0486788767152608e-10
6.693338667733547	1.0382047299977583e-10
6.694738947789558	1.0278363707039196e-10
6.69613922784557	1.017572808384456e-10
6.69753950790158	1.0074130603947484e-10
6.698939787957592	9.973561550627053e-11
6.700340068013603	9.874011283952253e-11
6.701740348069614	9.77547027189953e-11
6.703140628125626	9.677929056710415e-11
6.704540908181636	9.581378287300217e-11
6.705941188237648	9.485808685841476e-11
6.707341468293659	9.391211079414392e-11
6.70874174834967	9.297576367006924e-11
6.710142028405682	9.204895550773527e-11
6.711542308461692	9.113159702717289e-11
6.712942588517704	9.02235999666224e-11
6.714342868573715	8.932487675546902e-11
6.715743148629726	8.843534082623082e-11
6.717143428685738	8.755490628072601e-11
6.718543708741748	8.668348820722874e-11
6.71994398879776	8.582100235286023e-11
6.7213442688537715	8.49673654402801e-11
6.722744548909782	8.412249483712412e-11
6.724144828965794	8.328630886665457e-11
6.725545109021804	8.245872648352833e-11
6.726945389077816	8.163966758940158e-11
6.7283456691338275	8.082905270401607e-11
6.729745949189838	8.002680327648948e-11
6.73114622924585	7.923284135915595e-11
6.73254650930186	7.844708992000564e-11
6.733946789357872	7.766947251933234e-11
6.7353470694138835	7.689991362508392e-11
6.736747349469894	7.613833828133492e-11
6.738147629525906	7.538467241915803e-11
6.739547909581916	7.463884254088575e-11
6.740948189637928	7.390077602641062e-11
6.7423484696939395	7.317040081123485e-11
6.74374874974995	7.244764569551256e-11
6.745149029805962	7.173244001963461e-11
6.746549309861972	7.102471397410101e-11
6.747949589917984	7.032439828369674e-11
6.7493498699739956	6.963142451445697e-11
6.750750150030006	6.894572475182793e-11
6.752150430086018	6.826723190650861e-11
6.7535507101420285	6.759587939765566e-11
6.75495099019804	6.69316014593624e-11
6.756351270254052	6.627433282894253e-11
6.757751550310062	6.562400904484664e-11
6.759151830366074	6.49805661309648e-11
6.7605521104220845	6.434394090236379e-11
6.761952390478096	6.371407065296242e-11
6.763352670534108	6.309089345988068e-11
6.764752950590118	6.247434786907769e-11
6.76615323064613	6.186437318733655e-11
6.7675535107021405	6.126090917869252e-11
6.768953790758152	6.066389636766139e-11
6.770354070814164	6.007327573191492e-11
6.771754350870174	5.948898899302076e-11
6.773154630926186	5.89109783072829e-11
6.7745549109821965	5.833918656577618e-11
6.775955191038208	5.7773557092481406e-11
6.77735547109422	5.721403393717185e-11
6.77875575115023	5.666056157000583e-11
6.780156031206242	5.611308517085388e-11
6.781556311262253	5.557155033312051e-11
6.782956591318264	5.503590335125651e-11
6.784356871374275	5.450609092478351e-11
6.785757151430286	5.3982060447562844e-11
6.787157431486298	5.3463759712082095e-11
6.788557711542309	5.295113719135559e-11
6.78995799159832	5.244414174355294e-11
6.791358271654331	5.194272289914695e-11
6.792758551710342	5.1446830567735245e-11
6.794158831766354	5.095641532312581e-11
6.795559111822365	5.047142811422142e-11
6.796959391878376	4.9991820540760185e-11
