6.353070614122825	2.8717806080188975e-10
6.354470894178836	2.841888432324749e-10
6.3558711742348475	2.8122979622526375e-10
6.357271454290858	2.783006251693497e-10
6.35867173434687	2.7540103822413523e-10
6.360072014402881	2.7253074630362506e-10
6.361472294458892	2.696894630480888e-10
6.3628725745149035	2.668769048008085e-10
6.364272854570914	2.6409279057989614e-10
6.365673134626926	2.613368420567972e-10
6.367073414682937	2.5860878353029363e-10
6.368473694738948	2.55908341907783e-10
6.3698739747949595	2.5323524667116267e-10
6.37127425485097	2.5058922986193543e-10
6.372674534906982	2.4797002605334077e-10
6.374074814962993	2.4537737233311395e-10
6.375475095019004	2.4281100827464436e-10
6.376875375075016	2.4027067591947075e-10
6.378275655131026	2.37756119747448e-10
6.379675935187038	2.3526708666104024e-10
6.381076215243049	2.3280332596163465e-10
6.38247649529906	2.3036458933256194e-10
6.383876775355072	2.279506308082162e-10
6.385277055411082	2.2556120675992722e-10
6.386677335467094	2.231960758650422e-10
6.388077615523105	2.2085499909872583e-10
6.389477895579116	2.1853773970294824e-10
6.390878175635128	2.162440631709424e-10
6.392278455691138	2.1397373722119892e-10
6.39367873574715	2.1172653178379408e-10
6.395079015803161	2.0950221897423787e-10
6.396479295859172	2.0730057308372762e-10
6.397879575915184	2.0512137054466107e-10
6.399279855971194	2.0296438992077753e-10
6.400680136027206	2.0082941187960377e-10
6.402080416083217	1.9871621918756365e-10
6.403480696139228	1.9662459667708244e-10
6.40488097619524	1.9455433123653358e-10
6.40628125625125	1.925052117821554e-10
6.407681536307262	1.9047702924795e-10
6.4090818163632735	1.8846957656134602e-10
6.410482096419284	1.8648264863509608e-10
6.411882376475296	1.8451604233040455e-10
6.413282656531306	1.8256955645594154e-10
6.414682936587318	1.8064299173666625e-10
6.4160832166433295	1.7873615081386761e-10
6.41748349669934	1.7684883821153108e-10
6.418883776755352	1.7498086032833795e-10
6.420284056811362	1.7313202540863007e-10
6.421684336867374	1.7130214354159449e-10
6.423084616923385	1.694910266286685e-10
6.424484896979396	1.676984883818321e-10
6.425885177035408	1.659243442924775e-10
6.427285457091418	1.641684116298708e-10
6.42868573714743	1.6243050940638795e-10
6.430086017203441	1.6071045838324648e-10
6.431486297259452	1.5900808103205408e-10
6.432886577315464	1.5732320153775685e-10
6.434286857371474	1.556556457665497e-10
6.435687137427486	1.5400524126808994e-10
6.437087417483497	1.5237181723963484e-10
6.438487697539508	1.5075520453261346e-10
6.43988797759552	1.4915523561695827e-10
6.4412882576515305	1.475717445870329e-10
6.442688537707542	1.4600456712209715e-10
6.444088817763553	1.4445354049466427e-10
6.445489097819564	1.4291850353307068e-10
6.446889377875576	1.4139929663431002e-10
6.4482896579315865	1.3989576172160797e-10
6.449689937987598	1.3840774225375768e-10
6.451090218043609	1.3693508318768972e-10
6.45249049809962	1.3547763099137606e-10
6.453890778155632	1.340352336053006e-10
6.4552910582116425	1.3260774045398087e-10
6.456691338267654	1.311950023982835e-10
6.458091618323665	1.2979687175463552e-10
6.459491898379676	1.2841320225411896e-10
6.460892178435688	1.270438490614033e-10
6.4622924584916985	1.2568866872656165e-10
6.46369273854771	1.2434751920480218e-10
6.465093018603721	1.2302025980992933e-10
6.466493298659732	1.2170675123492982e-10
6.467893578715744	1.2040685550899249e-10
6.469293858771755	1.1912043601602597e-10
6.470694138827766	1.1784735744320818e-10
6.472094418883777	1.1658748581244984e-10
6.473494698939788	1.1534068842637555e-10
6.4748949789958	1.1410683389785064e-10
6.476295259051811	1.1288579209630479e-10
6.477695539107822	1.1167743417341746e-10
6.479095819163833	1.1048163251368159e-10
6.480496099219844	1.092982607672501e-10
6.481896379275856	1.0812719379073745e-10
6.483296659331867	1.0696830767837496e-10
6.484696939387878	1.0582147970688041e-10
6.486097219443889	1.0468658837491167e-10
6.4874974994999	1.0356351334098554e-10
6.488897779555912	1.02452135463376e-10
6.490298059611923	1.0135233673399724e-10
6.491698339667934	1.0026400032081759e-10
6.493098619723945	9.918701050749945e-11
6.494498899779956	9.812125273345768e-11
6.495899179835968	9.706661352926818e-11
6.497299459891979	9.602298056337168e-11
6.49869973994799	9.499024257118238e-11
6.500100020004001	9.396828940654062e-11
6.5015003000600124	9.295701197034674e-11
6.502900580116024	9.195630226389725e-11
6.504300860172035	9.096605331299674e-11
6.505701140228046	8.998615922228971e-11
6.507101420284057	8.90165150996878e-11
6.5085017003400685	8.805701711474591e-11
6.50990198039608	8.710756242229546e-11
6.511302260452091	8.616804922102879e-11
6.512702540508102	8.523837666934958e-11
6.514102820564113	8.431844495313333e-11
6.5155031006201245	8.340815520057367e-11
6.516903380676135	8.25074095493734e-11
6.518303660732147	8.161611105751852e-11
6.519703940788158	8.073416377886497e-11
6.521104220844169	7.986147267070677e-11
6.5225045009001805	7.899794366510528e-11
6.523904780956191	7.814348357510463e-11
6.525305061012203	7.729800017662918e-11
6.526705341068214	7.646140211222234e-11
6.528105621124225	7.563359896893104e-11
6.5295059011802365	7.481450117554957e-11
6.530906181236247	7.400402009130201e-11
6.532306461292259	7.320206790135292e-11
6.53370674134827	7.240855770954737e-11
6.535107021404281	7.162340342520522e-11
6.536507301460293	7.084651985907577e-11
6.537907581516303	7.007782261204814e-11
6.539307861572315	6.931722817053471e-11
6.540708141628326	6.85646537930467e-11
6.542108421684337	6.782001761295626e-11
6.543508701740349	6.708323851402166e-11
6.544908981796359	6.635423624259589e-11
6.546309261852371	6.563293128074446e-11
6.547709541908382	6.491924495829004e-11
6.549109821964393	6.421309932143823e-11
6.550510102020405	6.351441725258812e-11
6.551910382076415	6.282312233722873e-11
6.553310662132427	6.213913898290531e-11
6.554710942188438	6.146239228132502e-11
6.556111222244449	6.079280813633712e-11
6.557511502300461	6.013031311529047e-11
6.558911782356471	5.947483458616342e-11
6.560312062412483	5.882630056964985e-11
6.561712342468494	5.818463987588879e-11
6.563112622524505	5.754978194744506e-11
6.564512902580517	5.69216570035408e-11
6.565913182636527	5.630019588151688e-11
6.567313462692539	5.568533018677953e-11
6.5687137427485505	5.507699212871729e-11
6.570114022804561	5.4475114672645024e-11
6.571514302860573	5.3879631366164836e-11
6.572914582916583	5.3290476504861106e-11
6.574314862972595	5.270758495472689e-11
6.5757151430286065	5.213089232402235e-11
6.577115423084617	5.156033477582125e-11
6.578515703140629	5.0995849198494247e-11
6.579915983196639	5.043737301979635e-11
6.581316263252651	4.988484438384737e-11
6.5827165433086625	4.933820195886913e-11
6.584116823364673	4.8797385128505996e-11
6.585517103420685	4.826233378342287e-11
6.586917383476695	4.773298851559895e-11
6.588317663532707	4.7209290410953586e-11
6.5897179435887185	4.6691181252529716e-11
6.591118223644729	4.617860330242915e-11
6.592518503700741	4.5671499506375493e-11
6.5939187837567514	4.516981327057434e-11
6.595319063812763	4.467348868125315e-11
6.596719343868775	4.418247028008002e-11
6.598119623924785	4.369670328157682e-11
6.599519903980797	4.32161333297042e-11
6.6009201840368075	4.274070673441267e-11
6.602320464092819	4.227037022836784e-11
6.60372074414883	4.180507120172142e-11
6.605121024204841	4.1344757449241366e-11
6.606521304260853	4.0889377418787317e-11
6.6079215843168635	4.043887995058351e-11
6.609321864372875	3.9993214531910476e-11
6.610722144428886	3.9552331026445226e-11
6.612122424484897	3.911617993915896e-11
6.613522704540909	3.868471214318414e-11
6.6149229845969195	3.8257879145545856e-11
6.616323264652931	3.783563279995143e-11
6.617723544708942	3.7417925590684334e-11
6.619123824764953	3.7004710336861284e-11
6.620524104820965	3.6595940485109606e-11
6.6219243848769755	3.6191569807031386e-11
6.623324664932987	3.5791552691323407e-11
6.624724944988998	3.5395843834281984e-11
6.626125225045009	3.5004398548652455e-11
6.627525505101021	3.461717244509735e-11
6.628925785157032	3.423412174651682e-11
6.630326065213043	3.3855202956532773e-11
6.631726345269054	3.348037318515723e-11
6.633126625325065	3.3109589809817643e-11
6.634526905381077	3.274281081629835e-11
6.635927185437088	3.237999444646179e-11
6.637327465493099	3.2021099539471205e-11
6.63872774554911	3.166608517742736e-11
6.640128025605121	3.131491103838822e-11
6.641528305661133	3.0967537032172315e-11
6.642928585717144	3.062392366531915e-11
6.644328865773155	3.0284031659352243e-11
6.645729145829166	2.994782232595156e-11
6.647129425885177	2.961525717887912e-11
6.648529705941189	2.9286298323267106e-11
6.6499299859972	2.8960908053495392e-11
6.651330266053211	2.8639049249191156e-11
6.652730546109222	2.832068497024172e-11
6.654130826165233	2.800577886152549e-11
6.655531106221245	2.76942947336069e-11
6.656931386277256	2.7386196976353298e-11
6.658331666333267	2.708145013083244e-11
6.659731946389278	2.678001932133603e-11
6.6611322264452895	2.6481869812701612e-11
6.662532506501301	2.618696745145539e-11
6.663932786557312	2.589527821032055e-11
6.665333066613323	2.5606768636741044e-11
6.666733346669334	2.5321405395731363e-11
6.6681336267253455	2.503915573151103e-11
6.669533906781357	2.4759986989802132e-11
6.670934186837368	2.4483867088944513e-11
6.672334466893379	2.4210764038419406e-11
6.67373474694939	2.3940646423291052e-11
6.6751350270054015	2.3673482907601155e-11
6.676535307061413	2.3409242734097137e-11
6.677935587117424	2.3147895208671327e-11
6.679335867173435	2.2889410207999412e-11
6.680736147229446	2.2633757667381898e-11
6.6821364272854575	2.238090809448079e-11
6.683536707341469	2.2130832038041042e-11
6.68493698739748	2.1883500622778716e-11
6.686337267453491	2.1638885002648524e-11
6.687737547509502	2.1396956903859624e-11
6.689137827565514	2.1157688071958252e-11
6.690538107621525	2.092105082864218e-11
6.691938387677536	2.0687017503259624e-11
6.693338667733547	2.045556099787718e-11
6.694738947789558	2.0226654208755153e-11
6.69613922784557	2.0000270605313482e-11
6.69753950790158	1.9776383641521292e-11
6.698939787957592	1.9554967346920988e-11
6.700340068013603	1.933599572789639e-11
6.701740348069614	1.9119443365218628e-11
6.703140628125626	1.8905284795891143e-11
6.704540908181636	1.8693495135809185e-11
6.705941188237648	1.8484049451442542e-11
6.707341468293659	1.82769233871903e-11
6.70874174834967	1.8072092528744948e-11
6.710142028405682	1.7869533038861628e-11
6.711542308461692	1.7669221005007924e-11
6.712942588517704	1.7471133094653974e-11
6.714342868573715	1.727524589645982e-11
6.715743148629726	1.7081536580248593e-11
6.717143428685738	1.6889982218820584e-11
6.718543708741748	1.6700560465546275e-11
6.71994398879776	1.6513248869775255e-11
6.7213442688537715	1.6328025566428637e-11
6.722744548909782	1.614486857581936e-11
6.724144828965794	1.5963756499676462e-11
6.725545109021804	1.578466781466077e-11
6.726945389077816	1.560758158581692e-11
6.7283456691338275	1.5432476742778314e-11
6.729745949189838	1.52593328013589e-11
6.73114622924585	1.5088129129909493e-11
6.73254650930186	1.4918845684492452e-11
6.733946789357872	1.475146226547525e-11
6.7353470694138835	1.458595926800596e-11
6.736747349469894	1.4422316917911853e-11
6.738147629525906	1.4260516030037671e-11
6.739547909581916	1.4100537247467743e-11
6.740948189637928	1.3942361807572899e-11
6.7423484696939395	1.378597076262831e-11
6.74374874974995	1.3631345760807238e-11
6.745149029805962	1.3478468252024209e-11
6.746549309861972	1.3327320281874219e-11
6.747949589917984	1.3177883693854765e-11
6.7493498699739956	1.3030140932412941e-11
6.750750150030006	1.288407422705237e-11
6.752150430086018	1.2739666406155845e-11
6.7535507101420285	1.2596900074154307e-11
6.75495099019804	1.2455758437762878e-11
6.756351270254052	1.2316224476384529e-11
6.757751550310062	1.2178281771414378e-11
6.759151830366074	1.2041913660968571e-11
6.7605521104220845	1.1907104088492502e-11
6.761952390478096	1.1773836749323557e-11
6.763352670534108	1.164209594923057e-11
6.764752950590118	1.151186573757648e-11
6.76615323064613	1.1383130764626361e-11
6.7675535107021405	1.1255875414333048e-11
6.768953790758152	1.1130084683830482e-11
6.770354070814164	1.1005743301493e-11
6.771754350870174	1.0882836604679028e-11
6.773154630926186	1.0761349645201922e-11
6.7745549109821965	1.0641268086882387e-11
6.775955191038208	1.0522577307785419e-11
6.77735547109422	1.0405263300906296e-11
6.77875575115023	1.02893117625873e-11
6.780156031206242	1.0174708999674065e-11
6.781556311262253	1.0061441017133554e-11
6.782956591318264	9.949494433171708e-12
6.784356871374275	9.838855557296885e-12
6.785757151430286	9.72951131668405e-12
6.787157431486298	9.62144832503507e-12
6.788557711542309	9.51465381078371e-12
6.78995799159832	9.409114677121222e-12
6.791358271654331	9.304818444350045e-12
6.792758551710342	9.201752303239294e-12
6.794158831766354	9.099904063906115e-12
6.795559111822365	8.999261204694314e-12
6.796959391878376	8.899811819972461e-12
6.798359671934387	8.80154366493607e-12
6.799759951990398	8.70444511095343e-12
6.80116023204641	8.60850418488178e-12
6.802560512102421	8.5137095315512e-12
6.803960792158432	8.420049444411398e-12
6.805361072214443	8.327512834715097e-12
6.806761352270454	8.236088259336398e-12
6.808161632326466	8.145764892615657e-12
6.809561912382477	8.056531548191249e-12
6.810962192438488	7.968377656656539e-12
6.812362472494499	7.881292285457405e-12
6.8137627525505104	7.795265116503132e-12
6.815163032606522	7.710285466394962e-12
6.816563312662533	7.626343267112544e-12
6.817963592718544	7.543428078068622e-12
6.819363872774555	7.461530071189187e-12
6.8207641528305665	7.380639042464789e-12
6.822164432886578	7.300745402707849e-12
6.823564712942589	7.2218391837225725e-12
6.8249649929986	7.143911027068391e-12
6.826365273054611	7.066951196104115e-12
6.8277655531106225	6.990950562253808e-12
6.829165833166634	6.915899616274553e-12
6.830566113222645	6.841789458649848e-12
6.831966393278656	6.768610801673243e-12
6.833366673334667	6.6963549598777816e-12
6.8347669533906785	6.6250128613477676e-12
6.83616723344669	6.554576041186733e-12
6.837567513502701	6.485035644737179e-12
6.838967793558712	6.416383416417208e-12
6.840368073614723	6.348610713250701e-12
6.8417683536707345	6.281709488505838e-12
6.843168633726746	6.2156713053953415e-12
6.844568913782757	6.15048832209052e-12
6.845969193838768	6.0861523043711935e-12
6.847369473894779	6.022655609663884e-12
6.848769753950791	5.959990202788423e-12
6.850170034006802	5.898148636652815e-12
6.851570314062813	5.837123073438232e-12
6.852970594118824	5.776906257823713e-12
6.854370874174835	5.717490544205401e-12
6.855771154230847	5.658868867184505e-12
6.857171434286858	5.601033773624837e-12
6.858571714342869	5.543978386269508e-12
6.85997199439888	5.48769543768406e-12
6.861372274454891	5.432178229958858e-12
6.862772554510903	5.377419676463244e-12
6.864172834566914	5.323413258790577e-12
6.865573114622925	5.2701520733655215e-12
6.866973394678936	5.217629776184852e-12
6.868373674734947	5.165839638431279e-12
6.869773954790959	5.114775485496619e-12
6.87117423484697	5.064430765720761e-12
6.872574514902981	5.0147994777751995e-12
6.873974794958992	4.965875239013551e-12
6.875375075015003	4.917652211217929e-12
6.876775355071015	4.870124181520759e-12
6.878175635127025	4.823285475309054e-12
6.879575915183037	4.7771300450338575e-12
6.8809761952390485	4.731652376724096e-12
6.882376475295059	4.68684658903621e-12
6.883776755351071	4.642707322218232e-12
6.885177035407081	4.599228855051496e-12
6.886577315463093	4.5564059844573196e-12
6.8879775955191045	4.514233146849949e-12
6.889377875575115	4.472705287792513e-12
6.890778155631127	4.431816998905199e-12
6.892178435687137	4.391563375217101e-12
6.893578715743149	4.351939161189434e-12
6.8949789957991605	4.312939598685163e-12
6.896379275855171	4.274559586213425e-12
6.897779555911183	4.236794509910652e-12
6.899179835967193	4.19963941833673e-12
6.900580116023205	4.1630898359002905e-12
6.9019803960792165	4.127140955533026e-12
6.903380676135227	4.091788440992053e-12
6.904780956191239	4.057027629219777e-12
6.9061812362472494	4.0228543192075006e-12
6.907581516303261	3.989263991602363e-12
6.908981796359273	3.956252581818613e-12
6.910382076415283	3.923815713946729e-12
