6.283056611322265	4.433068452046863e-10
6.284456891378276	4.3873919545073176e-10
6.285857171434287	4.3421715411432e-10
6.287257451490299	4.2974028089873733e-10
6.2886577315463095	4.2530813960482696e-10
6.290058011602321	4.209202980925004e-10
6.291458291658332	4.1657632824728417e-10
6.292858571714343	4.1227580594352504e-10
6.294258851770355	4.080183110115371e-10
6.2956591318263655	4.0380342720037405e-10
6.297059411882377	3.9963074214031353e-10
6.298459691938388	3.9549984731046384e-10
6.299859971994399	3.9141033800078176e-10
6.301260252050411	3.8736181328344117e-10
6.3026605321064215	3.8335387597752366e-10
6.304060812162433	3.793861326104883e-10
6.305461092218444	3.7545819338762867e-10
6.306861372274455	3.715696721614823e-10
6.308261652330467	3.6772018640077473e-10
6.3096619323864775	3.639093571530818e-10
6.311062212442489	3.6013680901012673e-10
6.3124624924985	3.564021700804659e-10
6.313862772554511	3.5270507195739623e-10
6.315263052610523	3.4904514969010997e-10
6.316663332666534	3.4542204174793466e-10
6.318063612722545	3.4183538998789196e-10
6.319463892778556	3.382848396298858e-10
6.320864172834567	3.347700392258651e-10
6.322264452890579	3.312906406281825e-10
6.32366473294659	3.2784629895932295e-10
6.325065013002601	3.244366725807402e-10
6.326465293058612	3.2106142306523754e-10
6.327865573114623	3.177202151652284e-10
6.329265853170634	3.1441271678774555e-10
6.330666133226646	3.1113859896730956e-10
6.332066413282657	3.0789753583731825e-10
6.333466693338668	3.0468920460023166e-10
6.334866973394679	3.015132854974374e-10
6.33626725345069	2.98369461780902e-10
6.337667533506702	2.952574196898186e-10
6.339067813562713	2.9217684842680954e-10
6.340468093618724	2.891274401268042e-10
6.341868373674735	2.861088898263828e-10
6.343268653730746	2.8312089544253533e-10
6.344668933786758	2.8016315774549397e-10
6.346069213842769	2.772353803369806e-10
6.34746949389878	2.743372696182348e-10
6.3488697739547915	2.7146853476259563e-10
6.350270054010802	2.6862888769630897e-10
6.351670334066814	2.658180430737031e-10
6.353070614122825	2.630357182490234e-10
6.354470894178836	2.6028163325317983e-10
6.3558711742348475	2.575555107690104e-10
6.357271454290858	2.548570761075382e-10
6.35867173434687	2.5218605717941974e-10
6.360072014402881	2.495421844779255e-10
6.361472294458892	2.469251910548003e-10
6.3628725745149035	2.4433481249553184e-10
6.364272854570914	2.417707868954931e-10
6.365673134626926	2.392328548367929e-10
6.367073414682937	2.3672075936673757e-10
6.368473694738948	2.3423424597727813e-10
6.3698739747949595	2.3177306257549278e-10
6.37127425485097	2.2933695946667554e-10
6.372674534906982	2.269256893312123e-10
6.374074814962993	2.2453900720513206e-10
6.375475095019004	2.2217667045616346e-10
6.376875375075016	2.1983843876382367e-10
6.378275655131026	2.1752407409464523e-10
6.379675935187038	2.1523334068385726e-10
6.381076215243049	2.1296600501692887e-10
6.38247649529906	2.1072183580976422e-10
6.383876775355072	2.0850060398323007e-10
6.385277055411082	2.0630208264598223e-10
6.386677335467094	2.041260470691401e-10
6.388077615523105	2.0197227467481315e-10
6.389477895579116	1.9984054501087572e-10
6.390878175635128	1.9773063973191444e-10
6.392278455691138	1.956423425792128e-10
6.39367873574715	1.9357543936332471e-10
6.395079015803161	1.915297179441243e-10
6.396479295859172	1.895049682170515e-10
6.397879575915184	1.8750098208504842e-10
6.399279855971194	1.8551755344443005e-10
6.400680136027206	1.835544781639847e-10
6.402080416083217	1.8161155407554135e-10
6.403480696139228	1.7968858094796957e-10
6.40488097619524	1.7778536047230294e-10
6.40628125625125	1.7590169624080216e-10
6.407681536307262	1.740373937317404e-10
6.4090818163632735	1.7219226029247306e-10
6.410482096419284	1.7036610512592196e-10
6.411882376475296	1.68558739261381e-10
6.413282656531306	1.6676997554780688e-10
6.414682936587318	1.6499962863060198e-10
6.4160832166433295	1.6324751494561205e-10
6.41748349669934	1.6151345269374443e-10
6.418883776755352	1.5979726182659458e-10
6.420284056811362	1.5809876402596467e-10
6.421684336867374	1.564177826963355e-10
6.423084616923385	1.547541429411388e-10
6.424484896979396	1.531076715539862e-10
6.425885177035408	1.514781969967313e-10
6.427285457091418	1.498655493905051e-10
6.42868573714743	1.4826956049048191e-10
6.430086017203441	1.466900636838113e-10
6.431486297259452	1.4512689396104499e-10
6.432886577315464	1.4357988791090088e-10
6.434286857371474	1.420488836984122e-10
6.435687137427486	1.405337210585602e-10
6.437087417483497	1.3903424127102335e-10
6.438487697539508	1.375502871577605e-10
6.43988797759552	1.3608170305833833e-10
6.4412882576515305	1.3462833482645087e-10
6.442688537707542	1.3319002980177768e-10
6.444088817763553	1.3176663680850055e-10
6.445489097819564	1.3035800612967664e-10
6.446889377875576	1.2896398950978736e-10
6.4482896579315865	1.275844401245393e-10
6.449689937987598	1.2621921257945808e-10
6.451090218043609	1.2486816288511918e-10
6.45249049809962	1.2353114845884226e-10
6.453890778155632	1.2220802809926972e-10
6.4552910582116425	1.2089866198619845e-10
6.456691338267654	1.1960291164646306e-10
6.458091618323665	1.1832063996096477e-10
6.459491898379676	1.1705171113780618e-10
6.460892178435688	1.1579599071853657e-10
6.4622924584916985	1.1455334554449329e-10
6.46369273854771	1.1332364376332894e-10
6.465093018603721	1.1210675479749578e-10
6.466493298659732	1.1090254935109789e-10
6.467893578715744	1.0971089938244472e-10
6.469293858771755	1.0853167810829344e-10
6.470694138827766	1.0736475996845492e-10
6.472094418883777	1.062100206424287e-10
6.473494698939788	1.0506733701197512e-10
6.4748949789958	1.0393658717524877e-10
6.476295259051811	1.0281765041026058e-10
6.477695539107822	1.01710407184592e-10
6.479095819163833	1.0061473912365764e-10
6.480496099219844	9.95305290269907e-11
6.481896379275856	9.845766082731559e-11
6.483296659331867	9.739601960454134e-11
6.484696939387878	9.634549154948605e-11
6.486097219443889	9.530596398555607e-11
6.4874974994999	9.427732532611553e-11
6.488897779555912	9.32594650959861e-11
6.490298059611923	9.225227388538823e-11
6.491698339667934	9.125564337332148e-11
6.493098619723945	9.02694662878812e-11
6.494498899779956	8.929363642663775e-11
6.495899179835968	8.832804861335111e-11
6.497299459891979	8.73725987243398e-11
6.49869973994799	8.642718363953489e-11
6.500100020004001	8.549170127293239e-11
6.5015003000600124	8.456605052382215e-11
6.502900580116024	8.36501313084484e-11
6.504300860172035	8.2743844507376e-11
6.505701140228046	8.184709199746255e-11
6.507101420284057	8.095977660020817e-11
6.5085017003400685	8.008180211707938e-11
6.50990198039608	7.92130732777415e-11
6.511302260452091	7.83534957748906e-11
6.512702540508102	7.750297620538723e-11
6.514102820564113	7.66614221135573e-11
6.5155031006201245	7.582874193201308e-11
6.516903380676135	7.500484502367055e-11
6.518303660732147	7.418964161919641e-11
6.519703940788158	7.338304286670122e-11
6.521104220844169	7.258496076668434e-11
6.5225045009001805	7.17953082167443e-11
6.523904780956191	7.101399894588063e-11
6.525305061012203	7.024094756904236e-11
6.526705341068214	6.947606951966702e-11
6.528105621124225	6.871928109948249e-11
6.5295059011802365	6.797049940526865e-11
6.530906181236247	6.722964238872027e-11
6.532306461292259	6.649662878219604e-11
6.53370674134827	6.577137816190038e-11
6.535107021404281	6.505381086563774e-11
6.536507301460293	6.434384805847004e-11
6.537907581516303	6.364141165310914e-11
6.539307861572315	6.294642437426415e-11
6.540708141628326	6.225880967762083e-11
6.542108421684337	6.15784918208301e-11
6.543508701740349	6.090539577215687e-11
6.544908981796359	6.023944729018006e-11
6.546309261852371	5.958057283075144e-11
6.547709541908382	5.892869962580003e-11
6.549109821964393	5.828375558651227e-11
6.550510102020405	5.764566938917566e-11
6.551910382076415	5.701437037733791e-11
6.553310662132427	5.638978864608551e-11
6.554710942188438	5.577185494011384e-11
6.556111222244449	5.516050074630654e-11
6.557511502300461	5.4555658181751146e-11
6.558911782356471	5.3957260094763693e-11
6.560312062412483	5.336523995431776e-11
6.561712342468494	5.277953194997423e-11
6.563112622524505	5.2200070872879e-11
6.564512902580517	5.1626792222512234e-11
6.565913182636527	5.105963208682827e-11
6.567313462692539	5.0498527254050866e-11
6.5687137427485505	4.994341508791642e-11
6.570114022804561	4.939423364081219e-11
6.571514302860573	4.8850921520095975e-11
6.572914582916583	4.8313418014347216e-11
6.574314862972595	4.7781662956367786e-11
6.5757151430286065	4.725559685497634e-11
6.577115423084617	4.673516074872611e-11
6.578515703140629	4.6220296335723924e-11
6.579915983196639	4.5710945829465117e-11
6.581316263252651	4.520705209457139e-11
6.5827165433086625	4.4708558496829215e-11
6.584116823364673	4.421540905271277e-11
6.585517103420685	4.372754826381299e-11
6.586917383476695	4.324492126880385e-11
6.588317663532707	4.276747367940304e-11
6.5897179435887185	4.2295151740725334e-11
6.591118223644729	4.18279021570287e-11
6.592518503700741	4.136567225297337e-11
6.5939187837567514	4.0908409794738935e-11
6.595319063812763	4.045606316581804e-11
6.596719343868775	4.000858118710604e-11
6.598119623924785	3.956591329015853e-11
6.599519903980797	3.912800931882768e-11
6.6009201840368075	3.869481972128306e-11
6.602320464092819	3.826629535213303e-11
6.60372074414883	3.784238766232776e-11
6.605121024204841	3.742304849199234e-11
6.606521304260853	3.700823027373593e-11
6.6079215843168635	3.6597885817894226e-11
6.609321864372875	3.619196852179788e-11
6.610722144428886	3.579043214530676e-11
6.612122424484897	3.539323103007058e-11
6.613522704540909	3.5000319872770587e-11
6.6149229845969195	3.4611653945045295e-11
6.616323264652931	3.4227188852789064e-11
6.617723544708942	3.384688077411918e-11
6.619123824764953	3.3470686210228124e-11
6.620524104820965	3.309856223206243e-11
6.6219243848769755	3.273046622441752e-11
6.623324664932987	3.2366356132039484e-11
6.624724944988998	3.200619019674339e-11
6.626125225045009	3.16499272202786e-11
6.627525505101021	3.129752629233887e-11
6.628925785157032	3.094894705898816e-11
6.630326065213043	3.060414943755856e-11
6.631726345269054	3.0263093896571524e-11
6.633126625325065	2.992574116298995e-11
6.634526905381077	2.9592052517620023e-11
6.635927185437088	2.926198948881148e-11
6.637327465493099	2.8935514148409906e-11
6.63872774554911	2.861258880306221e-11
6.640128025605121	2.829317630229898e-11
6.641528305661133	2.7977239719631516e-11
6.642928585717144	2.7664742672973918e-11
6.644328865773155	2.735564898775798e-11
6.645729145829166	2.704992302803412e-11
6.647129425885177	2.6747529352738464e-11
6.648529705941189	2.6448433061445806e-11
6.6499299859972	2.6152599436008073e-11
6.651330266053211	2.5859994293626223e-11
6.652730546109222	2.5570583624971665e-11
6.654130826165233	2.528433395666984e-11
6.655531106221245	2.5001211974377637e-11
6.656931386277256	2.4721184894908065e-11
6.658331666333267	2.4444220079708657e-11
6.659731946389278	2.4170285426224248e-11
6.6611322264452895	2.3899348965921308e-11
6.662532506501301	2.3631379265679247e-11
6.663932786557312	2.336634501204434e-11
6.665333066613323	2.310421542099036e-11
6.666733346669334	2.2844959819477537e-11
6.6681336267253455	2.258854806939254e-11
6.669533906781357	2.2334950127438036e-11
6.670934186837368	2.2084136479703585e-11
6.672334466893379	2.1836077696581918e-11
6.67373474694939	2.1590744881899398e-11
6.6751350270054015	2.1348109211420566e-11
6.676535307061413	2.110814239858202e-11
6.677935587117424	2.0870816212675177e-11
6.679335867173435	2.063610295389021e-11
6.680736147229446	2.0403974973450416e-11
6.6821364272854575	2.0174405156244785e-11
6.683536707341469	1.994736642030306e-11
6.68493698739748	1.972283222214977e-11
6.686337267453491	1.950077603920413e-11
6.687737547509502	1.9281171884923468e-11
6.689137827565514	1.906399378330654e-11
6.690538107621525	1.88492162995794e-11
6.691938387677536	1.863681399731824e-11
6.693338667733547	1.8426761979225132e-11
6.694738947789558	1.82190353323431e-11
6.69613922784557	1.801360968465014e-11
6.69753950790158	1.781046063821544e-11
6.698939787957592	1.760956433986147e-11
6.700340068013603	1.7410896902141443e-11
6.701740348069614	1.7214434982613758e-11
6.703140628125626	1.70201551832533e-11
6.704540908181636	1.6828034657025186e-11
6.705941188237648	1.6638050494897513e-11
6.707341468293659	1.6450180339381018e-11
6.70874174834967	1.6264401760904545e-11
6.710142028405682	1.6080692882123228e-11
6.711542308461692	1.589903173617553e-11
6.712942588517704	1.5719396912955008e-11
6.714342868573715	1.554176690841186e-11
6.715743148629726	1.536612077803743e-11
6.717143428685738	1.5192437464216128e-11
6.718543708741748	1.5020696469937017e-11
6.71994398879776	1.4850877177085512e-11
6.7213442688537715	1.4682959534850855e-11
6.722744548909782	1.451692335968332e-11
6.724144828965794	1.4352749032910162e-11
6.725545109021804	1.4190416791572374e-11
6.726945389077816	1.4029907446311675e-11
6.7283456691338275	1.3871201652008579e-11
6.729745949189838	1.3714280636732132e-11
6.73114622924585	1.3559125459563213e-11
6.73254650930186	1.3405717756122525e-11
6.733946789357872	1.3254038983592094e-11
6.7353470694138835	1.3104071184616583e-11
6.736747349469894	1.2955796208519013e-11
6.738147629525906	1.2809196486197188e-11
6.739547909581916	1.2664254251491581e-11
6.740948189637928	1.252095232699456e-11
6.7423484696939395	1.2379273323574532e-11
6.74374874974995	1.2239200444390625e-11
6.745149029805962	1.210071666634457e-11
6.746549309861972	1.1963805560369356e-11
6.747949589917984	1.182845046589826e-11
6.7493498699739956	1.1694635323640374e-11
6.750750150030006	1.1562343828524568e-11
6.752150430086018	1.1431560276682874e-11
6.7535507101420285	1.130226870799263e-11
6.75495099019804	1.1174453768955741e-11
6.756351270254052	1.1048099844964032e-11
6.757751550310062	1.0923191929777136e-11
6.759151830366074	1.0799714738557982e-11
6.7605521104220845	1.0677653600219977e-11
6.761952390478096	1.0556993558706538e-11
6.763352670534108	1.0437720278873944e-11
6.764752950590118	1.0319819130746084e-11
6.76615323064613	1.020327609779988e-11
6.7675535107021405	1.0088076857192606e-11
6.768953790758152	9.974207713889403e-12
6.770354070814164	9.861654662486076e-12
6.771754350870174	9.750404323275708e-12
6.773154630926186	9.640442987779742e-12
6.7745549109821965	9.531757578325771e-12
6.775955191038208	9.424334686634538e-12
6.77735547109422	9.318161540241978e-12
6.77875575115023	9.213225023542014e-12
6.780156031206242	9.109512654402195e-12
6.781556311262253	9.007011600681602e-12
6.782956591318264	8.90570966852841e-12
6.784356871374275	8.805594305620496e-12
6.785757151430286	8.706653604427985e-12
6.787157431486298	8.608875292525753e-12
6.788557711542309	8.512247741410183e-12
6.78995799159832	8.41675894426683e-12
6.791358271654331	8.322397542634404e-12
6.792758551710342	8.229151793811904e-12
6.794158831766354	8.137010607722652e-12
6.795559111822365	8.045962506177079e-12
6.796959391878376	7.955996662306126e-12
6.798359671934387	7.867101852106918e-12
6.799759951990398	7.77926750503973e-12
6.80116023204641	7.692482646489003e-12
6.802560512102421	7.606736959072918e-12
6.803960792158432	7.522019712873337e-12
6.805361072214443	7.438320836980255e-12
6.806761352270454	7.355629843385421e-12
6.808161632326466	7.2739369046599485e-12
6.809561912382477	7.193231768409097e-12
6.810962192438488	7.113504844189897e-12
6.812362472494499	7.034746112626788e-12
6.8137627525505104	6.956946215645067e-12
6.815163032606522	6.880095362591386e-12
6.816563312662533	6.804184426831344e-12
6.817963592718544	6.729203840439118e-12
6.819363872774555	6.655144698401403e-12
6.8207641528305665	6.5819976496269725e-12
6.822164432886578	6.509754009957684e-12
6.823564712942589	6.438404644705584e-12
6.8249649929986	6.367941082715421e-12
6.826365273054611	6.298354401778691e-12
6.8277655531106225	6.229636343140248e-12
6.829165833166634	6.161778193232047e-12
6.830566113222645	6.094771905158701e-12
6.831966393278656	6.0286089684511504e-12
6.833366673334667	5.96328153332438e-12
6.8347669533906785	5.898781286971439e-12
6.83616723344669	5.835100583487598e-12
6.837567513502701	5.772231309500309e-12
6.838967793558712	5.710166011972728e-12
6.840368073614723	5.648896771685526e-12
