6.264852970594119	3.711235307461596e-10
6.266253250650131	3.6723312593349115e-10
6.267653530706141	3.633822418547244e-10
6.269053810762153	3.595704903500837e-10
6.270454090818164	3.5579748693848243e-10
6.271854370874175	3.520628507794839e-10
6.273254650930187	3.483662046436574e-10
6.274654930986197	3.447071748793763e-10
6.276055211042209	3.4108539137525544e-10
6.27745549109822	3.3750048753071867e-10
6.278855771154231	3.3395210022640163e-10
6.280256051210243	3.3043986979211187e-10
6.2816563312662534	3.2696343997354087e-10
6.283056611322265	3.235224578997382e-10
6.284456891378276	3.2011657405458676e-10
6.285857171434287	3.1674544224483317e-10
6.287257451490299	3.134087195720789e-10
6.2886577315463095	3.101060664003119e-10
6.290058011602321	3.0683714632419187e-10
6.291458291658332	3.0360162614239543e-10
6.292858571714343	3.0039917582746316e-10
6.294258851770355	2.9722946849967023e-10
6.2956591318263655	2.940921803963076e-10
6.297059411882377	2.9098699084082044e-10
6.298459691938388	2.8791358221678807e-10
6.299859971994399	2.8487163993653114e-10
6.301260252050411	2.8186085241871665e-10
6.3026605321064215	2.7888091105957695e-10
6.304060812162433	2.759315102004777e-10
6.305461092218444	2.7301234710384794e-10
6.306861372274455	2.7012312192854615e-10
6.308261652330467	2.6726353770522745e-10
6.3096619323864775	2.6443330030481875e-10
6.311062212442489	2.6163211841019416e-10
6.3124624924985	2.5885970349452777e-10
6.313862772554511	2.5611576979553917e-10
6.315263052610523	2.53400034292167e-10
6.316663332666534	2.507122166751121e-10
6.318063612722545	2.480520393197649e-10
6.319463892778556	2.4541922726766667e-10
6.320864172834567	2.4281350820088696e-10
6.322264452890579	2.4023461241663237e-10
6.32366473294659	2.376822728020322e-10
6.325065013002601	2.351562248092079e-10
6.326465293058612	2.326562064325496e-10
6.327865573114623	2.3018195818319838e-10
6.329265853170634	2.2773322306878754e-10
6.330666133226646	2.2530974657252718e-10
6.332066413282657	2.2291127662915675e-10
6.333466693338668	2.2053756360134864e-10
6.334866973394679	2.1818836025396364e-10
6.33626725345069	2.1586342173192957e-10
6.337667533506702	2.1356250554110108e-10
6.339067813562713	2.11285371530706e-10
6.340468093618724	2.0903178186625292e-10
6.341868373674735	2.0680150100514117e-10
6.343268653730746	2.045942956792636e-10
6.344668933786758	2.024099348741337e-10
6.346069213842769	2.0024818981078676e-10
6.34746949389878	1.9810883392013867e-10
6.3488697739547915	1.9599164281902522e-10
6.350270054010802	1.9389639429738523e-10
6.351670334066814	1.9182286829668977e-10
6.353070614122825	1.8977084688820815e-10
6.354470894178836	1.8774011425279748e-10
6.3558711742348475	1.8573045666266221e-10
6.357271454290858	1.8374166246043524e-10
6.35867173434687	1.8177352203719553e-10
6.360072014402881	1.798258278180473e-10
6.361472294458892	1.7789837424463404e-10
6.3628725745149035	1.7599095775277128e-10
6.364272854570914	1.74103376755337e-10
6.365673134626926	1.722354316212444e-10
6.367073414682937	1.7038692466075686e-10
6.368473694738948	1.6855766010680505e-10
6.3698739747949595	1.667474440924408e-10
6.37127425485097	1.6495608463553334e-10
6.372674534906982	1.631833916227462e-10
6.374074814962993	1.61429176791424e-10
6.375475095019004	1.5969325371289204e-10
6.376875375075016	1.579754377735978e-10
6.378275655131026	1.562755461577353e-10
6.379675935187038	1.5459339782968575e-10
6.381076215243049	1.5292881352312635e-10
6.38247649529906	1.5128161572167877e-10
6.383876775355072	1.4965162864118528e-10
6.385277055411082	1.480386782126693e-10
6.386677335467094	1.4644259206495698e-10
6.388077615523105	1.4486319951300506e-10
6.389477895579116	1.4330033154083623e-10
6.390878175635128	1.417538207819421e-10
6.392278455691138	1.402235015076574e-10
6.39367873574715	1.3870920960882856e-10
6.395079015803161	1.3721078258449938e-10
6.396479295859172	1.357280595268756e-10
6.397879575915184	1.3426088110216127e-10
6.399279855971194	1.3280908953475535e-10
6.400680136027206	1.3137252859553586e-10
6.402080416083217	1.2995104359034196e-10
6.403480696139228	1.2854448134346118e-10
6.40488097619524	1.2715269018023786e-10
6.40628125625125	1.2577551991594804e-10
6.407681536307262	1.244128218376209e-10
6.4090818163632735	1.2306444869726574e-10
6.410482096419284	1.2173025469492346e-10
6.411882376475296	1.204100954599973e-10
6.413282656531306	1.1910382804062056e-10
6.414682936587318	1.1781131089135633e-10
6.4160832166433295	1.1653240386275908e-10
6.41748349669934	1.1526696818732587e-10
6.418883776755352	1.140148664601512e-10
6.420284056811362	1.1277596263021945e-10
6.421684336867374	1.1155012198734501e-10
6.423084616923385	1.1033721115068678e-10
6.424484896979396	1.0913709805385853e-10
6.425885177035408	1.0794965193573006e-10
6.427285457091418	1.0677474332473008e-10
6.42868573714743	1.0561224402687735e-10
6.430086017203441	1.0446202711633766e-10
6.431486297259452	1.0332396692067253e-10
6.432886577315464	1.0219793900755676e-10
6.434286857371474	1.0108382017733679e-10
6.435687137427486	9.99814884479157e-11
6.437087417483497	9.889082304453116e-11
6.438487697539508	9.781170438785746e-11
6.43988797759552	9.67440140850162e-11
6.4412882576515305	9.568763491584752e-11
6.442688537707542	9.464245082114095e-11
6.444088817763553	9.36083468901027e-11
6.445489097819564	9.258520935182779e-11
6.446889377875576	9.157292556596128e-11
6.4482896579315865	9.057138401036373e-11
6.449689937987598	8.958047426694158e-11
6.451090218043609	8.8600087015547e-11
6.45249049809962	8.763011402199447e-11
6.453890778155632	8.667044813215536e-11
6.4552910582116425	8.572098325715553e-11
6.456691338267654	8.478161435965912e-11
6.458091618323665	8.385223744527049e-11
6.459491898379676	8.29327495570044e-11
6.460892178435688	8.202304876485902e-11
6.4622924584916985	8.112303415447403e-11
6.46369273854771	8.023260581589514e-11
6.465093018603721	7.935166483540716e-11
6.466493298659732	7.848011328348847e-11
6.467893578715744	7.761785421178715e-11
6.469293858771755	7.676479163727767e-11
6.470694138827766	7.592083053242621e-11
6.472094418883777	7.508587682049825e-11
6.473494698939788	7.425983736487849e-11
6.4748949789958	7.344261996058e-11
6.476295259051811	7.263413332570061e-11
6.477695539107822	7.18342870871589e-11
6.479095819163833	7.104299177825688e-11
6.480496099219844	7.026015882957406e-11
6.481896379275856	6.94857005587077e-11
6.483296659331867	6.871953015739965e-11
6.484696939387878	6.796156168736037e-11
6.486097219443889	6.72117100735421e-11
6.4874974994999	6.646989109510642e-11
6.488897779555912	6.573602137691214e-11
6.490298059611923	6.50100183786213e-11
6.491698339667934	6.42918003863924e-11
6.493098619723945	6.358128651000017e-11
6.494498899779956	6.287839666978664e-11
6.495899179835968	6.218305159188645e-11
6.497299459891979	6.149517279934756e-11
6.49869973994799	6.081468260348189e-11
6.500100020004001	6.014150409717823e-11
6.5015003000600124	5.947556114829074e-11
6.502900580116024	5.881677839218664e-11
6.504300860172035	5.816508122322101e-11
6.505701140228046	5.752039578553902e-11
6.507101420284057	5.688264896756553e-11
6.5085017003400685	5.6251768394019025e-11
6.50990198039608	5.562768242239835e-11
6.511302260452091	5.5010320132285706e-11
6.512702540508102	5.439961131693068e-11
6.514102820564113	5.379548647871984e-11
6.5155031006201245	5.3197876822730565e-11
6.516903380676135	5.2606714248526605e-11
6.518303660732147	5.20219313427114e-11
6.519703940788158	5.1443461375917354e-11
6.521104220844169	5.087123829532276e-11
6.5225045009001805	5.030519671408412e-11
6.523904780956191	4.9745271905774196e-11
6.525305061012203	4.919139980097548e-11
6.526705341068214	4.8643516982626235e-11
6.528105621124225	4.8101560675088596e-11
6.5295059011802365	4.756546873647811e-11
6.530906181236247	4.703517965493075e-11
6.532306461292259	4.651063254277964e-11
6.53370674134827	4.599176713315707e-11
6.535107021404281	4.5478523769166024e-11
6.536507301460293	4.497084339986384e-11
6.537907581516303	4.446866757515495e-11
6.539307861572315	4.3971938437271885e-11
6.540708141628326	4.3480598717448284e-11
6.542108421684337	4.2994591730737226e-11
6.543508701740349	4.251386136566273e-11
6.544908981796359	4.203835208432542e-11
6.546309261852371	4.1568008913789575e-11
6.547709541908382	4.110277744176392e-11
6.549109821964393	4.064260380774542e-11
6.550510102020405	4.018743470208562e-11
6.551910382076415	3.973721735977366e-11
6.553310662132427	3.929189955417603e-11
6.554710942188438	3.8851429590495654e-11
6.556111222244449	3.841575630393647e-11
6.557511502300461	3.798482904699552e-11
6.558911782356471	3.7558597692070206e-11
6.560312062412483	3.7137012624183564e-11
6.561712342468494	3.6720024738367075e-11
6.563112622524505	3.630758542808861e-11
6.564512902580517	3.589964658521906e-11
6.565913182636527	3.549616059185355e-11
6.567313462692539	3.5097080320959786e-11
6.5687137427485505	3.4702359127679016e-11
6.570114022804561	3.4311950846837426e-11
6.571514302860573	3.39258097798156e-11
6.572914582916583	3.354389070057604e-11
6.574314862972595	3.316614884382786e-11
6.5757151430286065	3.279253991187282e-11
6.577115423084617	3.2423020058225174e-11
6.578515703140629	3.205754588764858e-11
6.579915983196639	3.1696074446743963e-11
6.581316263252651	3.1338563224940674e-11
6.5827165433086625	3.098497014426883e-11
6.584116823364673	3.063525356905987e-11
6.585517103420685	3.028937228519749e-11
6.586917383476695	2.99472855070761e-11
6.588317663532707	2.9608952863585217e-11
6.5897179435887185	2.9274334408152324e-11
6.591118223644729	2.894339059982698e-11
6.592518503700741	2.8616082308828848e-11
6.5939187837567514	2.829237079840695e-11
6.595319063812763	2.7972217739429133e-11
6.596719343868775	2.7655585196725857e-11
6.598119623924785	2.7342435635529217e-11
6.599519903980797	2.7032731894993444e-11
6.6009201840368075	2.672643720768542e-11
6.602320464092819	2.6423515179304495e-11
6.60372074414883	2.6123929800264552e-11
6.605121024204841	2.5827645421914403e-11
6.606521304260853	2.5534626775658834e-11
6.6079215843168635	2.5244838947462347e-11
6.609321864372875	2.4958247396981576e-11
6.610722144428886	2.4674817928303286e-11
6.612122424484897	2.4394516713059074e-11
6.613522704540909	2.4117310264882746e-11
6.6149229845969195	2.3843165457103312e-11
6.616323264652931	2.357204948934621e-11
6.617723544708942	2.330392991711553e-11
6.619123824764953	2.3038774616094517e-11
6.620524104820965	2.2776551814237395e-11
6.6219243848769755	2.251723005549594e-11
6.623324664932987	2.226077822510914e-11
6.624724944988998	2.2007165512554594e-11
6.626125225045009	2.175636144735586e-11
6.627525505101021	2.1508335859147315e-11
6.628925785157032	2.1263058912783192e-11
6.630326065213043	2.102050106151829e-11
6.631726345269054	2.0780633087353703e-11
6.633126625325065	2.054342605280479e-11
6.634526905381077	2.0308851350463366e-11
6.635927185437088	2.0076880647435628e-11
6.637327465493099	1.9847485929219775e-11
6.63872774554911	1.9620639447931927e-11
6.640128025605121	1.9396313772128728e-11
6.641528305661133	1.9174481730955327e-11
6.642928585717144	1.8955116470173715e-11
6.644328865773155	1.8738191384396945e-11
6.645729145829166	1.8523680177747597e-11
6.647129425885177	1.831155679521996e-11
6.648529705941189	1.8101795492029068e-11
6.6499299859972	1.7894370756226467e-11
6.651330266053211	1.768925737951783e-11
6.652730546109222	1.7486430382128908e-11
6.654130826165233	1.7285865087302955e-11
6.655531106221245	1.7087537036753308e-11
6.656931386277256	1.689142206922313e-11
6.658331666333267	1.6697496231810174e-11
6.659731946389278	1.6505735872358988e-11
6.6611322264452895	1.631611754061913e-11
6.662532506501301	1.6128618085446494e-11
6.663932786557312	1.5943214547287815e-11
6.665333066613323	1.5759884258740787e-11
6.666733346669334	1.5578604739209397e-11
6.6681336267253455	1.539935380487725e-11
6.669533906781357	1.5222109446306646e-11
6.670934186837368	1.50468499445431e-11
6.672334466893379	1.487355374808106e-11
6.67373474694939	1.4702199599300443e-11
6.6751350270054015	1.4532766399081248e-11
6.676535307061413	1.436523334592036e-11
6.677935587117424	1.4199579783956854e-11
6.679335867173435	1.403578534781963e-11
6.680736147229446	1.3873829815981514e-11
6.6821364272854575	1.3713693259984083e-11
6.683536707341469	1.3555355880126956e-11
6.68493698739748	1.3398798174601291e-11
6.686337267453491	1.3244000760686292e-11
6.687737547509502	1.3090944551287039e-11
6.689137827565514	1.2939610570376959e-11
6.690538107621525	1.2789980143146096e-11
6.691938387677536	1.2642034695739283e-11
6.693338667733547	1.249575595404092e-11
6.694738947789558	1.2351125732685518e-11
6.69613922784557	1.2208126148725533e-11
6.69753950790158	1.2066739399229491e-11
6.698939787957592	1.1926947988627737e-11
6.700340068013603	1.178873449422264e-11
6.701740348069614	1.165208180233076e-11
6.703140628125626	1.1516972851724893e-11
6.704540908181636	1.1383390897861079e-11
6.705941188237648	1.12513192428077e-11
6.707341468293659	1.1120741507858882e-11
6.70874174834967	1.0991641351057456e-11
6.710142028405682	1.0864002752669353e-11
6.711542308461692	1.0737809712132498e-11
6.712942588517704	1.0613046558282578e-11
6.714342868573715	1.0489697634185705e-11
6.715743148629726	1.036774761808766e-11
6.717143428685738	1.024718118239237e-11
6.718543708741748	1.0127983339114281e-11
6.71994398879776	1.0010139085113066e-11
6.7213442688537715	9.893633767305904e-12
6.722744548909782	9.778452704085078e-12
6.724144828965794	9.664581565616219e-12
6.725545109021804	9.552005979820551e-12
6.726945389077816	9.440711939676045e-12
6.7283456691338275	9.330685381818177e-12
6.729745949189838	9.221912612510844e-12
6.73114622924585	9.114379865365657e-12
6.73254650930186	9.00807375239413e-12
6.733946789357872	8.90298079994707e-12
6.7353470694138835	8.799087927571725e-12
6.736747349469894	8.696381950227641e-12
6.738147629525906	8.594850078521311e-12
6.739547909581916	8.49447941019085e-12
6.740948189637928	8.395257452607818e-12
6.7423484696939395	8.297171580556042e-12
6.74374874974995	8.200209589293914e-12
6.745149029805962	8.104359121384818e-12
6.746549309861972	8.009608249399475e-12
6.747949589917984	7.915944881871415e-12
6.7493498699739956	7.823357372886157e-12
6.750750150030006	7.731833891572384e-12
6.752150430086018	7.641363061348799e-12
6.7535507101420285	7.551933303022961e-12
6.75495099019804	7.463533506442193e-12
6.756351270254052	7.376152346257058e-12
6.757751550310062	7.289778977753181e-12
6.759151830366074	7.20440231525196e-12
6.7605521104220845	7.120011769468206e-12
6.761952390478096	7.0365964949451176e-12
6.763352670534108	6.954146160682842e-12
6.764752950590118	6.87265016025477e-12
6.76615323064613	6.792098405669679e-12
6.7675535107021405	6.712480512067101e-12
6.768953790758152	6.63378663933971e-12
6.770354070814164	6.5560066359532855e-12
6.771754350870174	6.479130905505268e-12
6.773154630926186	6.403149510703669e-12
6.7745549109821965	6.328053087508591e-12
6.775955191038208	6.2538319175487414e-12
6.77735547109422	6.180476874241845e-12
6.77875575115023	6.107978451984575e-12
6.780156031206242	6.036327748655483e-12
6.781556311262253	5.96551546356427e-12
6.782956591318264	5.895532918850817e-12
6.784356871374275	5.8263710164200575e-12
6.785757151430286	5.758021302527881e-12
6.787157431486298	5.690474883051373e-12
6.788557711542309	5.623723522844852e-12
6.78995799159832	5.557758518749934e-12
6.791358271654331	5.492571846969107e-12
6.792758551710342	5.428154995073279e-12
6.794158831766354	5.3645001506552956e-12
6.795559111822365	5.301598993642728e-12
6.796959391878376	5.239443919496386e-12
6.798359671934387	5.178026791386005e-12
6.799759951990398	5.11734020737271e-12
6.80116023204641	5.057376210264809e-12
6.802560512102421	4.9981275991232124e-12
6.803960792158432	4.939586592870344e-12
6.805361072214443	4.881746186396513e-12
6.806761352270454	4.824598773101629e-12
6.808161632326466	4.768137542188828e-12
6.809561912382477	4.71235505636578e-12
6.810962192438488	4.65724469406849e-12
6.812362472494499	4.602799185829614e-12
6.8137627525505104	4.549012096083881e-12
6.815163032606522	4.495876319989195e-12
6.816563312662533	4.443385608360959e-12
6.817963592718544	4.3915330160525886e-12
6.819363872774555	4.340312471704105e-12
6.8207641528305665	4.2897171850294466e-12
6.822164432886578	4.2397412629380634e-12
