6.434286857371474	7.694235480043039e-11
6.435687137427486	7.608835028508752e-11
6.437087417483497	7.524354558014179e-11
6.438487697539508	7.440784469092458e-11
6.43988797759552	7.358115259224501e-11
6.4412882576515305	7.276337521790936e-11
6.442688537707542	7.195441944950938e-11
6.444088817763553	7.115419310704153e-11
6.445489097819564	7.036260494095483e-11
6.446889377875576	6.957956462589787e-11
6.4482896579315865	6.88049827489659e-11
6.449689937987598	6.803877079853786e-11
6.451090218043609	6.728084115879123e-11
6.45249049809962	6.653110710062087e-11
6.453890778155632	6.578948277639777e-11
6.4552910582116425	6.505588320795936e-11
6.456691338267654	6.433022427361908e-11
6.458091618323665	6.361242270222732e-11
6.459491898379676	6.290239606844557e-11
6.460892178435688	6.220006278485016e-11
6.4622924584916985	6.150534209145752e-11
6.46369273854771	6.081815404690053e-11
6.465093018603721	6.013841952119643e-11
6.466493298659732	5.946606018599089e-11
6.467893578715744	5.880099851253437e-11
6.469293858771755	5.814315775800362e-11
6.470694138827766	5.7492461956740677e-11
6.472094418883777	5.684883591760434e-11
6.473494698939788	5.621220521443211e-11
6.4748949789958	5.558249617945664e-11
6.476295259051811	5.4959635896002595e-11
6.477695539107822	5.4343552185975306e-11
6.479095819163833	5.373417360876822e-11
6.480496099219844	5.313142945374618e-11
6.481896379275856	5.253524973144682e-11
6.483296659331867	5.1945565162129666e-11
6.484696939387878	5.1362307173181446e-11
6.486097219443889	5.0785407893651455e-11
6.4874974994999	5.021480014689621e-11
6.488897779555912	4.965041744319026e-11
6.490298059611923	4.9092193970599864e-11
6.491698339667934	4.854006458764411e-11
6.493098619723945	4.799396482230757e-11
6.494498899779956	4.745383085979738e-11
6.495899179835968	4.6919599539748836e-11
6.497299459891979	4.639120834804444e-11
6.49869973994799	4.586859541019213e-11
6.500100020004001	4.535169948524994e-11
6.5015003000600124	4.484045996127527e-11
6.502900580116024	4.4334816848404715e-11
6.504300860172035	4.383471077242601e-11
6.505701140228046	4.334008296604191e-11
6.507101420284057	4.285087526546912e-11
6.5085017003400685	4.236703010286606e-11
6.50990198039608	4.188849050492775e-11
6.511302260452091	4.1415200082575514e-11
6.512702540508102	4.094710302462003e-11
6.514102820564113	4.048414409361028e-11
6.5155031006201245	4.0026268621427733e-11
6.516903380676135	3.9573422501455334e-11
6.518303660732147	3.9125552183145254e-11
6.519703940788158	3.8682604669357156e-11
6.521104220844169	3.8244527510872056e-11
6.5225045009001805	3.7811268796159095e-11
6.523904780956191	3.7382777147780073e-11
6.525305061012203	3.6959001719310496e-11
6.526705341068214	3.65398921926268e-11
6.528105621124225	3.612539876726381e-11
6.5295059011802365	3.5715472154722735e-11
6.530906181236247	3.531006357491846e-11
6.532306461292259	3.490912475241438e-11
6.53370674134827	3.45126079130945e-11
6.535107021404281	3.412046577546067e-11
6.536507301460293	3.373265154657536e-11
6.537907581516303	3.33491189191691e-11
6.539307861572315	3.296982206293319e-11
6.540708141628326	3.2594715623548593e-11
6.542108421684337	3.222375471711839e-11
6.543508701740349	3.185689492233046e-11
6.544908981796359	3.149409227999603e-11
6.546309261852371	3.1135303287105484e-11
6.547709541908382	3.078048489171782e-11
6.549109821964393	3.042959448699732e-11
6.550510102020405	3.008258990920346e-11
6.551910382076415	2.97394294346496e-11
6.553310662132427	2.9400071772007574e-11
6.554710942188438	2.906447605930187e-11
6.556111222244449	2.8732601860223295e-11
6.557511502300461	2.840440915535632e-11
6.558911782356471	2.8079858342486288e-11
6.560312062412483	2.775891023370034e-11
6.561712342468494	2.7441526049973742e-11
6.563112622524505	2.7127667414445e-11
6.564512902580517	2.6817296349068203e-11
6.565913182636527	2.6510375271801546e-11
6.567313462692539	2.6206866993356945e-11
6.5687137427485505	2.5906734714455437e-11
6.570114022804561	2.560994201878082e-11
6.571514302860573	2.5316452866464228e-11
6.572914582916583	2.502623159483649e-11
6.574314862972595	2.4739242913923258e-11
6.5757151430286065	2.4455451907244584e-11
6.577115423084617	2.417482402354405e-11
6.578515703140629	2.389732506992054e-11
6.579915983196639	2.36229212113924e-11
6.581316263252651	2.335157896406372e-11
6.5827165433086625	2.3083265194785056e-11
6.584116823364673	2.2817947122052046e-11
6.585517103420685	2.2555592306144736e-11
6.586917383476695	2.2296168646215326e-11
6.588317663532707	2.203964437823511e-11
6.5897179435887185	2.178598807402478e-11
6.591118223644729	2.1535168635450464e-11
6.592518503700741	2.1287155287740186e-11
6.5939187837567514	2.1041917575710812e-11
6.595319063812763	2.0799425364784695e-11
6.596719343868775	2.0559648843047166e-11
6.598119623924785	2.032255851270803e-11
6.599519903980797	2.00881251807559e-11
6.6009201840368075	1.9856319961976855e-11
6.602320464092819	1.9627114277335015e-11
6.60372074414883	1.940047984746687e-11
6.605121024204841	1.9176388689212852e-11
6.606521304260853	1.8954813114917775e-11
6.6079215843168635	1.873572572901203e-11
6.609321864372875	1.8519099425459987e-11
6.610722144428886	1.830490738249471e-11
6.612122424484897	1.8093123062027003e-11
6.613522704540909	1.7883720210163674e-11
6.6149229845969195	1.7676672849040504e-11
6.616323264652931	1.7471955271687052e-11
6.617723544708942	1.7269542043442863e-11
6.619123824764953	1.7069407996882747e-11
6.620524104820965	1.687152823328032e-11
6.6219243848769755	1.6675878119480093e-11
6.623324664932987	1.64824332799175e-11
6.624724944988998	1.629116959543236e-11
6.626125225045009	1.6102063202978238e-11
6.627525505101021	1.591509049444058e-11
6.628925785157032	1.5730228112633884e-11
6.630326065213043	1.5547452946335547e-11
6.631726345269054	1.5366742128294153e-11
6.633126625325065	1.5188073032153758e-11
6.634526905381077	1.501142327624299e-11
6.635927185437088	1.4836770716701117e-11
6.637327465493099	1.466409344190568e-11
6.63872774554911	1.4493369773169219e-11
6.640128025605121	1.4324578261166274e-11
6.641528305661133	1.4157697686623202e-11
6.642928585717144	1.3992707058716337e-11
6.644328865773155	1.3829585608210513e-11
6.645729145829166	1.3668312785933141e-11
6.647129425885177	1.3508868259740207e-11
6.648529705941189	1.335123191680787e-11
6.6499299859972	1.3195383856857855e-11
6.651330266053211	1.3041304390721545e-11
6.652730546109222	1.2888974041170534e-11
6.654130826165233	1.2738373539611296e-11
6.655531106221245	1.2589483823198663e-11
6.656931386277256	1.2442286029697442e-11
6.658331666333267	1.2296761496535716e-11
6.659731946389278	1.2152891763213458e-11
6.6611322264452895	1.2010658566649607e-11
6.662532506501301	1.1870043841719377e-11
6.663932786557312	1.1731029714793564e-11
6.665333066613323	1.1593598500538803e-11
6.666733346669334	1.1457732704918358e-11
6.6681336267253455	1.1323415023872788e-11
6.669533906781357	1.1190628337006973e-11
6.670934186837368	1.1059355704412462e-11
6.672334466893379	1.0929580367915457e-11
6.67373474694939	1.0801285749787991e-11
6.6751350270054015	1.067445545030391e-11
6.676535307061413	1.0549073250211172e-11
6.677935587117424	1.0425123100852166e-11
6.679335867173435	1.0302589122930865e-11
6.680736147229446	1.0181455611637902e-11
6.6821364272854575	1.006170702983517e-11
6.683536707341469	9.943328005735646e-12
6.68493698739748	9.826303335478066e-12
6.686337267453491	9.71061797709931e-12
6.687737547509502	9.596257049418612e-12
6.689137827565514	9.48320583162998e-12
6.690538107621525	9.371449764097493e-12
6.691938387677536	9.260974444227988e-12
6.693338667733547	9.151765623597797e-12
6.694738947789558	9.043809205703619e-12
6.69613922784557	8.937091245015403e-12
6.69753950790158	8.831597946585483e-12
6.698939787957592	8.727315665163896e-12
6.700340068013603	8.62423090665558e-12
6.701740348069614	8.522330321729865e-12
6.703140628125626	8.42160069984283e-12
6.704540908181636	8.322028975926198e-12
6.705941188237648	8.223602226259828e-12
6.707341468293659	8.126307667785104e-12
6.70874174834967	8.030132657692438e-12
6.710142028405682	7.93506468908189e-12
6.711542308461692	7.841091386858747e-12
6.712942588517704	7.748200510851092e-12
6.714342868573715	7.656379957273115e-12
6.715743148629726	7.565617754457894e-12
6.717143428685738	7.47590205696441e-12
6.718543708741748	7.387221146891723e-12
6.71994398879776	7.299563433556903e-12
6.7213442688537715	7.212917454827463e-12
6.722744548909782	7.127271873128818e-12
6.724144828965794	7.042615471277697e-12
6.725545109021804	6.958937154050863e-12
6.726945389077816	6.876225949577412e-12
6.7283456691338275	6.794471005391172e-12
6.729745949189838	6.713661586164518e-12
6.73114622924585	6.633787071653833e-12
6.73254650930186	6.554836956263406e-12
6.733946789357872	6.476800848914676e-12
6.7353470694138835	6.399668476228653e-12
6.736747349469894	6.323429673301909e-12
6.738147629525906	6.248074383172869e-12
6.739547909581916	6.1735926623980416e-12
6.740948189637928	6.0999746767926225e-12
6.7423484696939395	6.0272106997327e-12
6.74374874974995	5.955291111542103e-12
6.745149029805962	5.884206394230481e-12
6.746549309861972	5.813947132640229e-12
6.747949589917984	5.744504016654662e-12
6.7493498699739956	5.675867840404958e-12
6.750750150030006	5.608029497295455e-12
6.752150430086018	5.5409799791083335e-12
6.7535507101420285	5.474710374852203e-12
6.75495099019804	5.409211871578114e-12
6.756351270254052	5.344475757037342e-12
6.757751550310062	5.280493413072948e-12
6.759151830366074	5.217256312945036e-12
6.7605521104220845	5.1547560237782165e-12
6.761952390478096	5.0929842058093686e-12
6.763352670534108	5.031932614781893e-12
6.764752950590118	4.971593097615496e-12
6.76615323064613	4.911957583861022e-12
6.7675535107021405	4.853018090529576e-12
6.768953790758152	4.794766726308994e-12
6.770354070814164	4.7371956909176485e-12
6.771754350870174	4.680297268450738e-12
6.773154630926186	4.624063823077388e-12
6.7745549109821965	4.5684878033998436e-12
6.775955191038208	4.513561743521951e-12
6.77735547109422	4.459278262090131e-12
6.77875575115023	4.405630057772467e-12
6.780156031206242	4.352609906702662e-12
6.781556311262253	4.300210665021598e-12
6.782956591318264	4.2484252665997664e-12
6.784356871374275	4.1972467234678356e-12
6.785757151430286	4.1466681275461684e-12
6.787157431486298	4.0966826488468304e-12
6.788557711542309	4.047283532294606e-12
6.78995799159832	3.998464093568244e-12
6.791358271654331	3.950217723836933e-12
6.792758551710342	3.902537884877041e-12
6.794158831766354	3.855418114658039e-12
6.795559111822365	3.808852023345714e-12
6.796959391878376	3.762833292730278e-12
6.798359671934387	3.717355672887423e-12
6.799759951990398	3.6724129847416994e-12
6.80116023204641	3.627999115282877e-12
6.802560512102421	3.584108023603585e-12
6.803960792158432	3.5407337306708168e-12
6.805361072214443	3.4978703292784408e-12
6.806761352270454	3.4555119733012566e-12
6.808161632326466	3.4136528884800618e-12
6.809561912382477	3.3722873569717767e-12
6.810962192438488	3.3314097332364608e-12
6.812362472494499	3.2910144267539834e-12
6.8137627525505104	3.25109591842466e-12
6.815163032606522	3.211648742350712e-12
6.816563312662533	3.172667507326085e-12
6.817963592718544	3.134146867629383e-12
6.819363872774555	3.0960815526079655e-12
6.8207641528305665	3.058466332338222e-12
6.822164432886578	3.02129605853875e-12
6.823564712942589	2.984565618131212e-12
6.8249649929986	2.948269980057458e-12
6.826365273054611	2.912404145596802e-12
6.8277655531106225	2.876963203173301e-12
6.829165833166634	2.841942265987562e-12
6.830566113222645	2.8073365444512543e-12
6.831966393278656	2.773141259507568e-12
6.833366673334667	2.7393517320720257e-12
6.8347669533906785	2.705963286723676e-12
6.83616723344669	2.6729713651688066e-12
6.837567513502701	2.640371398687385e-12
6.838967793558712	2.608158942568188e-12
6.840368073614723	2.5763295307691986e-12
6.8417683536707345	2.544878836067412e-12
6.843168633726746	2.5138024911247162e-12
6.844568913782757	2.483096287000855e-12
6.845969193838768	2.4527559529238696e-12
6.847369473894779	2.4227773977471054e-12
6.848769753950791	2.3931564451777336e-12
6.850170034006802	2.363889123699051e-12
6.851570314062813	2.3349713512218113e-12
6.852970594118824	2.3063992782799742e-12
6.854370874174835	2.278168913213421e-12
6.855771154230847	2.2502765334463804e-12
6.857171434286858	2.2227182393355782e-12
6.858571714342869	2.195490440707625e-12
6.85997199439888	2.168589324469748e-12
6.861372274454891	2.1420114319973232e-12
6.862772554510903	2.11575303311733e-12
6.864172834566914	2.0898108095482327e-12
6.865573114622925	2.064181117520057e-12
6.866973394678936	2.03886078335729e-12
6.868373674734947	2.0138462426010623e-12
6.869773954790959	1.9891344712713765e-12
6.87117423484697	1.9647219877975145e-12
6.872574514902981	1.9406059326337302e-12
6.873974794958992	1.9167829001094684e-12
6.875375075015003	1.8932501965642653e-12
6.876775355071015	1.870004494133952e-12
6.878175635127025	1.847043277894503e-12
6.879575915183037	1.8243632944337966e-12
6.8809761952390485	1.8019622176643743e-12
6.882376475295059	1.7798368706142402e-12
6.883776755351071	1.7579851233449211e-12
6.885177035407081	1.7364038703163985e-12
6.886577315463093	1.7150911945135035e-12
6.8879775955191045	1.6940440603897559e-12
6.889377875575115	1.673260770606535e-12
6.890778155631127	1.6527383582437247e-12
6.892178435687137	1.6324753616032002e-12
6.893578715743149	1.6124688810865014e-12
6.8949789957991605	1.5927177033421643e-12
6.896379275855171	1.5732189983628634e-12
6.897779555911183	1.553971813928234e-12
6.899179835967193	1.5349733866802814e-12
6.900580116023205	1.5162230346887363e-12
6.9019803960792165	1.4977180566397245e-12
6.903380676135227	1.4794580566953612e-12
6.904780956191239	1.461440396308507e-12
6.9061812362472494	1.4436649756411754e-12
6.907581516303261	1.426129219710238e-12
6.908981796359273	1.4088333389032932e-12
6.910382076415283	1.3917748226643206e-12
6.911782356471295	1.3749541976266531e-12
6.9131826365273055	1.3583690116397265e-12
6.914582916583317	1.3420201138038318e-12
6.915983196639329	1.325905113178725e-12
6.917383476695339	1.3100251908895748e-12
6.918783756751351	1.294378013124649e-12
6.9201840368073615	1.2789650968753862e-12
6.921584316863373	1.263784168460599e-12
6.922984596919385	1.2488370820351116e-12
6.924384876975395	1.2341216271407036e-12
6.925785157031407	1.2196399900328917e-12
6.9271854370874175	1.2053900110285263e-12
6.928585717143429	1.191374207232987e-12
6.929985997199441	1.1775904852076884e-12
6.931386277255451	1.1640416847202031e-12
6.932786557311463	1.1507257646237853e-12
6.9341868373674735	1.1376458720488237e-12
6.935587117423485	1.1248000251463765e-12
6.936987397479497	1.1121916696625562e-12
6.938387677535507	1.0998188866669169e-12
6.939787957591519	1.0876853921936723e-12
6.94118823764753	1.0757893218639556e-12
6.942588517703541	1.0641346452534144e-12
6.943988797759553	1.052719561589825e-12
6.945389077815563	1.0415482628295969e-12
6.946789357871575	1.0306190002057213e-12
6.948189637927586	1.0199361547218171e-12
6.949589917983597	1.009498042339088e-12
6.950990198039609	9.993092046397876e-13
6.952390478095619	9.89368021288607e-13
6.953790758151631	9.796791503926228e-13
6.955191038207642	9.70241030965492e-13
6.956591318263653	9.610583921816464e-13
6.957991598319665	9.521297350363911e-13
6.959391878375675	9.434598253646497e-13
6.960792158431687	9.350472288390898e-13
6.962192438487698	9.268966889166857e-13
6.963592718543709	9.19006835283334e-13
6.964992998599721	9.113823507129902e-13
6.966393278655731	9.040219317262218e-13
6.967793558711743	8.96930145597395e-13
6.969193838767754	8.901057568374871e-13
6.970594118823765	8.835531655125837e-13
6.971994398879776	8.772712001659856e-13
6.9733946789357875	8.712640457771149e-13
6.974794958991799	8.655306047090165e-13
6.97619523904781	8.600748052417244e-13
6.977595519103821	8.548956196079535e-13
6.978995799159832	8.49996662547501e-13
6.9803960792158435	8.453769773568729e-13
6.981796359271855	8.410398264779401e-13
6.983196639327866	8.369843271469068e-13
6.984596919383877	8.332133489830949e-13
6.985997199439888	8.297260808701786e-13
6.9873974794958995	8.265249580169677e-13
6.988797759551911	8.236092488483872e-13
6.990198039607922	8.209809309317155e-13
