6.248049609921985	6.29260780746359e-10
6.2494498899779956	6.228702543537324e-10
6.250850170034007	6.165425982699009e-10
6.252250450090019	6.102772147590159e-10
6.253650730146029	6.040735115601658e-10
6.255051010202041	5.979309018365175e-10
6.256451290258052	5.918488041345081e-10
6.257851570314063	5.85826642334826e-10
6.259251850370075	5.79863845606028e-10
6.260652130426085	5.739598483552344e-10
6.262052410482097	5.681140901793713e-10
6.263452690538108	5.623260158219492e-10
6.264852970594119	5.565950751304184e-10
6.266253250650131	5.509207230115504e-10
6.267653530706141	5.453024193821566e-10
6.269053810762153	5.397396291251956e-10
6.270454090818164	5.342318220508321e-10
6.271854370874175	5.287784728479486e-10
6.273254650930187	5.2337906104491e-10
6.274654930986197	5.180330709660179e-10
6.276055211042209	5.127399916845571e-10
6.27745549109822	5.074993169831176e-10
6.278855771154231	5.023105453148109e-10
6.280256051210243	4.971731797610754e-10
6.2816563312662534	4.920867279894087e-10
6.283056611322265	4.870507022107719e-10
6.284456891378276	4.820646191422933e-10
6.285857171434287	4.771279999653075e-10
6.287257451490299	4.722403702887863e-10
6.2886577315463095	4.674012601069509e-10
6.290058011602321	4.6261020375921006e-10
6.291458291658332	4.5786673989365104e-10
6.292858571714343	4.531704114287565e-10
6.294258851770355	4.485207655174783e-10
6.2956591318263655	4.439173535086092e-10
6.297059411882377	4.3935973090617373e-10
6.298459691938388	4.3484745733572327e-10
6.299859971994399	4.3038009650323804e-10
6.301260252050411	4.2595721616527466e-10
6.3026605321064215	4.215783880905151e-10
6.304060812162433	4.1724318802010923e-10
6.305461092218444	4.1295119563396043e-10
6.306861372274455	4.0870199451910386e-10
6.308261652330467	4.0449517213544605e-10
6.3096619323864775	4.0033031977749563e-10
6.311062212442489	3.96207032536418e-10
6.3124624924985	3.9212490927189245e-10
6.313862772554511	3.880835525767349e-10
6.315263052610523	3.8408256874733133e-10
6.316663332666534	3.8012156774454554e-10
6.318063612722545	3.762001631606672e-10
6.319463892778556	3.7231797219121687e-10
6.320864172834567	3.68474615603611e-10
6.322264452890579	3.6466971770208397e-10
6.32366473294659	3.609029062970327e-10
6.325065013002601	3.571738126703608e-10
6.326465293058612	3.5348207154759213e-10
6.327865573114623	3.4982732106257773e-10
6.329265853170634	3.4620920273236114e-10
6.330666133226646	3.4262736142642407e-10
6.332066413282657	3.3908144533806066e-10
6.333466693338668	3.355711059508661e-10
6.334866973394679	3.320959980087186e-10
6.33626725345069	3.2865577948365675e-10
6.337667533506702	3.252501115527794e-10
6.339067813562713	3.2187865857059107e-10
6.340468093618724	3.1854108803827326e-10
6.341868373674735	3.152370705690811e-10
6.343268653730746	3.119662798676426e-10
6.344668933786758	3.08728392698748e-10
6.346069213842769	3.055230888662902e-10
6.34746949389878	3.023500511771461e-10
6.3488697739547915	2.99208965414611e-10
6.350270054010802	2.960995203149489e-10
6.351670334066814	2.9302140754358544e-10
6.353070614122825	2.899743216625695e-10
6.354470894178836	2.86957960108508e-10
6.3558711742348475	2.8397202316333383e-10
6.357271454290858	2.810162139319267e-10
6.35867173434687	2.7809023830893553e-10
6.360072014402881	2.7519380496330586e-10
6.361472294458892	2.723266253093783e-10
6.3628725745149035	2.694884134838911e-10
6.364272854570914	2.6667888631721843e-10
6.365673134626926	2.6389776331214955e-10
6.367073414682937	2.61144766617296e-10
6.368473694738948	2.584196210086681e-10
6.3698739747949595	2.557220538549464e-10
6.37127425485097	2.530517951029066e-10
6.372674534906982	2.5040857724891986e-10
6.374074814962993	2.477921353220554e-10
6.375475095019004	2.452022068545876e-10
6.376875375075016	2.426385318648604e-10
6.378275655131026	2.401008528267802e-10
6.379675935187038	2.375889146545068e-10
6.381076215243049	2.351024646780692e-10
6.38247649529906	2.326412526268114e-10
6.383876775355072	2.3020503059779202e-10
6.385277055411082	2.2779355304210897e-10
6.386677335467094	2.254065767332373e-10
6.388077615523105	2.2304386075931015e-10
6.389477895579116	2.2070516649133856e-10
6.390878175635128	2.1839025756817888e-10
6.392278455691138	2.1609889986973345e-10
6.39367873574715	2.1383086150381984e-10
6.395079015803161	2.1158591277919727e-10
6.396479295859172	2.0936382619639337e-10
6.397879575915184	2.0716437641236776e-10
6.399279855971194	2.0498734023125837e-10
6.400680136027206	2.028324965759496e-10
6.402080416083217	2.0069962648381992e-10
6.403480696139228	1.9858851307293944e-10
6.40488097619524	1.9649894153268764e-10
6.40628125625125	1.944306990947338e-10
6.407681536307262	1.923835750236417e-10
6.4090818163632735	1.903573605915637e-10
6.410482096419284	1.8835184907088103e-10
6.411882376475296	1.8636683569632975e-10
6.413282656531306	1.8440211766479418e-10
6.414682936587318	1.824574941030954e-10
6.4160832166433295	1.8053276606884924e-10
6.41748349669934	1.7862773651576282e-10
6.418883776755352	1.7674221028649134e-10
6.420284056811362	1.7487599408249524e-10
6.421684336867374	1.730288964641238e-10
6.423084616923385	1.712007278168745e-10
6.424484896979396	1.6939130035062653e-10
6.425885177035408	1.6760042806732584e-10
6.427285457091418	1.6582792676043023e-10
6.42868573714743	1.6407361397892185e-10
6.430086017203441	1.6233730903406536e-10
6.431486297259452	1.6061883295969276e-10
6.432886577315464	1.589180085162225e-10
6.434286857371474	1.5723466015726465e-10
6.435687137427486	1.5556861403295071e-10
6.437087417483497	1.5391969795272313e-10
6.438487697539508	1.522877413930705e-10
6.43988797759552	1.5067257546046658e-10
6.4412882576515305	1.4907403289850978e-10
6.442688537707542	1.4749194804694978e-10
6.444088817763553	1.4592615685130633e-10
6.445489097819564	1.443764968239538e-10
6.446889377875576	1.4284280705826641e-10
6.4482896579315865	1.4132492818466154e-10
6.449689937987598	1.3982270238129644e-10
6.451090218043609	1.3833597333505848e-10
6.45249049809962	1.3686458625588292e-10
6.453890778155632	1.3540838783659344e-10
6.4552910582116425	1.3396722626589156e-10
6.456691338267654	1.325409511789908e-10
6.458091618323665	1.311294136783504e-10
6.459491898379676	1.2973246629103648e-10
6.460892178435688	1.2834996298923247e-10
6.4622924584916985	1.269817591402688e-10
6.46369273854771	1.2562771152798857e-10
6.465093018603721	1.2428767830436864e-10
6.466493298659732	1.2296151901179698e-10
6.467893578715744	1.2164909453819725e-10
6.469293858771755	1.203502671372965e-10
6.470694138827766	1.1906490037522317e-10
6.472094418883777	1.1779285916378018e-10
6.473494698939788	1.1653400970441674e-10
6.4748949789958	1.1528821951962624e-10
6.476295259051811	1.1405535739720149e-10
6.477695539107822	1.1283529341785306e-10
6.479095819163833	1.116278989036452e-10
6.480496099219844	1.104330464528379e-10
6.481896379275856	1.0925060987849986e-10
6.483296659331867	1.080804642417234e-10
6.484696939387878	1.0692248579424384e-10
6.486097219443889	1.0577655202001711e-10
6.4874974994999	1.0464254157082624e-10
6.488897779555912	1.0352033430836848e-10
6.490298059611923	1.0240981123576346e-10
6.491698339667934	1.0131085454222143e-10
6.493098619723945	1.0022334754024469e-10
6.494498899779956	9.914717470800693e-11
6.495899179835968	9.80822216222589e-11
6.497299459891979	9.702837500742018e-11
6.49869973994799	9.598552266212007e-11
6.500100020004001	9.49535535131055e-11
6.5015003000600124	9.393235754124223e-11
6.502900580116024	9.292182583737391e-11
6.504300860172035	9.192185052373547e-11
6.505701140228046	9.093232481087637e-11
6.507101420284057	8.995314291932289e-11
6.5085017003400685	8.898420014061455e-11
6.50990198039608	8.802539275810574e-11
6.511302260452091	8.707661810827936e-11
6.512702540508102	8.613777449369877e-11
6.514102820564113	8.520876125356689e-11
6.5155031006201245	8.428947867560659e-11
6.516903380676135	8.337982806611989e-11
6.518303660732147	8.247971165772898e-11
6.519703940788158	8.158903268790035e-11
6.521104220844169	8.070769530341262e-11
6.5225045009001805	7.983560463469256e-11
6.523904780956191	7.897266669886312e-11
6.525305061012203	7.811878848471682e-11
6.526705341068214	7.727387785322008e-11
6.528105621124225	7.643784361854249e-11
6.5295059011802365	7.561059544199967e-11
6.530906181236247	7.47920439239487e-11
6.532306461292259	7.398210049593195e-11
6.53370674134827	7.318067751669772e-11
6.535107021404281	7.238768815556216e-11
6.536507301460293	7.160304649171185e-11
6.537907581516303	7.082666739941659e-11
6.539307861572315	7.005846664682773e-11
6.540708141628326	6.929836077899147e-11
6.542108421684337	6.854626722409184e-11
6.543508701740349	6.780210416535019e-11
6.544908981796359	6.706579065677936e-11
6.546309261852371	6.633724649261324e-11
6.547709541908382	6.561639232296124e-11
6.549109821964393	6.490314951868375e-11
6.550510102020405	6.419744029487565e-11
6.551910382076415	6.349918757395191e-11
6.553310662132427	6.280831510834849e-11
6.554710942188438	6.212474733875795e-11
6.556111222244449	6.144840952590445e-11
6.557511502300461	6.07792275979736e-11
6.558911782356471	6.011712829159545e-11
6.560312062412483	5.946203899994732e-11
6.561712342468494	5.881388791339279e-11
6.563112622524505	5.8172603858425474e-11
6.564512902580517	5.753811644586441e-11
6.565913182636527	5.691035590822655e-11
6.567313462692539	5.628925325369006e-11
6.5687137427485505	5.56747400978722e-11
6.570114022804561	5.50667488198406e-11
6.571514302860573	5.4465212384287384e-11
6.572914582916583	5.387006451133949e-11
6.574314862972595	5.3281239494753126e-11
6.5757151430286065	5.2698672377932875e-11
6.577115423084617	5.212229876220368e-11
6.578515703140629	5.155205498149769e-11
6.579915983196639	5.098787791212722e-11
6.581316263252651	5.042970515400869e-11
6.5827165433086625	4.9877474834048495e-11
6.584116823364673	4.933112580174381e-11
6.585517103420685	4.87905974163955e-11
6.586917383476695	4.8255829745715755e-11
6.588317663532707	4.772676335403839e-11
6.5897179435887185	4.720333950984625e-11
6.591118223644729	4.668549996326419e-11
6.592518503700741	4.6173187154992294e-11
6.5939187837567514	4.56663439887006e-11
6.595319063812763	4.5164914054962024e-11
6.596719343868775	4.466884140218619e-11
6.598119623924785	4.417807075844451e-11
6.599519903980797	4.369254728355477e-11
6.6009201840368075	4.321221681005878e-11
6.602320464092819	4.2737025595436174e-11
6.60372074414883	4.226692056131215e-11
6.605121024204841	4.180184903606942e-11
6.606521304260853	4.134175900776624e-11
6.6079215843168635	4.088659885888902e-11
6.609321864372875	4.0436317625487475e-11
6.610722144428886	3.999086472199741e-11
6.612122424484897	3.955019021057776e-11
6.613522704540909	3.9114244523468115e-11
6.6149229845969195	3.868297873315043e-11
6.616323264652931	3.825634426064172e-11
6.617723544708942	3.783429316380427e-11
6.619123824764953	3.74167778371239e-11
6.620524104820965	3.7003751308783965e-11
6.6219243848769755	3.6595166933674206e-11
6.623324664932987	3.619097868988236e-11
6.624724944988998	3.5791140864772506e-11
6.626125225045009	3.539560836817579e-11
6.627525505101021	3.5004336409466653e-11
6.628925785157032	3.461728081618803e-11
6.630326065213043	3.423439769818431e-11
6.631726345269054	3.38556437775316e-11
6.633126625325065	3.3480976045259043e-11
6.634526905381077	3.3110352106503064e-11
6.635927185437088	3.274372982397783e-11
6.637327465493099	3.238106766335544e-11
6.63872774554911	3.2022324334711565e-11
6.640128025605121	3.1667459149640727e-11
6.641528305661133	3.131643165293481e-11
6.642928585717144	3.0969201991570625e-11
6.644328865773155	3.0625730528920906e-11
6.645729145829166	3.0285978223878796e-11
6.647129425885177	2.9949906238810934e-11
6.648529705941189	2.961747633271566e-11
6.6499299859972	2.928865045521462e-11
6.651330266053211	2.896339114633315e-11
6.652730546109222	2.8641661127721207e-11
6.654130826165233	2.8323423711068534e-11
6.655531106221245	2.8008642375108717e-11
6.656931386277256	2.7697281182816718e-11
6.658331666333267	2.738930434972364e-11
6.659731946389278	2.7084676679410066e-11
6.6611322264452895	2.678336311736071e-11
6.662532506501301	2.6485329195458823e-11
6.663932786557312	2.619054057315015e-11
6.665333066613323	2.5898963489192574e-11
6.666733346669334	2.561056430129204e-11
6.6681336267253455	2.532530995082938e-11
6.669533906781357	2.504316748208242e-11
6.670934186837368	2.4764104516292105e-11
6.672334466893379	2.448808876725674e-11
6.67373474694939	2.4215088528575697e-11
6.6751350270054015	2.3945072174268057e-11
6.676535307061413	2.367800866114629e-11
6.677935587117424	2.341386701064117e-11
6.679335867173435	2.3152616818921004e-11
6.680736147229446	2.289422774228828e-11
6.6821364272854575	2.263867001322459e-11
6.683536707341469	2.238591390684457e-11
6.68493698739748	2.2135930277911932e-11
6.686337267453491	2.1888690012024677e-11
6.687737547509502	2.1644164570570393e-11
6.689137827565514	2.1402325435919717e-11
6.690538107621525	2.116314466998407e-11
6.691938387677536	2.0926594344026353e-11
6.693338667733547	2.0692647105268053e-11
6.694738947789558	2.0461275596885202e-11
6.69613922784557	2.023245303830151e-11
6.69753950790158	2.0006152635315267e-11
6.698939787957592	1.9782348172230704e-11
6.700340068013603	1.9561013412088177e-11
6.701740348069614	1.9342122695089525e-11
6.703140628125626	1.9125650319637483e-11
6.704540908181636	1.89115711656393e-11
6.705941188237648	1.8699860065623715e-11
6.707341468293659	1.849049243249701e-11
6.70874174834967	1.828344362258869e-11
6.710142028405682	1.8078689571571683e-11
6.711542308461692	1.7876206142048526e-11
6.712942588517704	1.767596977873458e-11
6.714342868573715	1.747795684984416e-11
6.715743148629726	1.7282144306692745e-11
6.717143428685738	1.7088509005978533e-11
6.718543708741748	1.6897028386729168e-11
6.71994398879776	1.6707679786455497e-11
6.7213442688537715	1.6520441129823707e-11
6.722744548909782	1.6335290229498654e-11
6.724144828965794	1.61522054809643e-11
6.725545109021804	1.5971165157352385e-11
6.726945389077816	1.5792148121398484e-11
6.7283456691338275	1.5615133103252725e-11
6.729745949189838	1.5440099420279428e-11
6.73114622924585	1.5267026245321353e-11
6.73254650930186	1.5095893339779367e-11
6.733946789357872	1.492668031241489e-11
6.7353470694138835	1.475936736743276e-11
6.736747349469894	1.4593934542892153e-11
6.738147629525906	1.4430362466339539e-11
6.739547909581916	1.426863159686166e-11
6.740948189637928	1.4108722988108752e-11
6.7423484696939395	1.3950617512063098e-11
6.74374874974995	1.379429663668669e-11
6.745149029805962	1.3639741635240042e-11
6.746549309861972	1.348693437655125e-11
6.747949589917984	1.3335856531040264e-11
6.7493498699739956	1.3186490369767945e-11
6.750750150030006	1.3038817952672781e-11
6.752150430086018	1.2892821938067213e-11
6.7535507101420285	1.2748484764269613e-11
6.75495099019804	1.2605789471178408e-11
6.756351270254052	1.2464718875475171e-11
6.757751550310062	1.2325256394932449e-11
6.759151830366074	1.218738520827945e-11
6.7605521104220845	1.2051089098472556e-11
6.761952390478096	1.1916351604738318e-11
6.763352670534108	1.1783156875430471e-11
6.764752950590118	1.1651488807018105e-11
6.76615323064613	1.1521331895371235e-11
6.7675535107021405	1.1392670374711143e-11
6.768953790758152	1.1265489090738129e-11
6.770354070814164	1.1139772625203845e-11
6.771754350870174	1.1015506166942425e-11
6.773154630926186	1.0892674624197797e-11
6.7745549109821965	1.0771263515119231e-11
6.775955191038208	1.0651258077203708e-11
6.77735547109422	1.0532644160579449e-11
6.77875575115023	1.0415407323968025e-11
6.780156031206242	1.0299533734099154e-11
6.781556311262253	1.0185009261219928e-11
6.782956591318264	1.0071820386122513e-11
6.784356871374275	9.959953286439767e-12
6.785757151430286	9.84939475458857e-12
6.787157431486298	9.740131275194894e-12
6.788557711542309	9.632149944540599e-12
6.78995799159832	9.525437539490294e-12
6.791358271654331	9.419981450755113e-12
6.792758551710342	9.315768745480238e-12
6.794158831766354	9.212787106708174e-12
6.795559111822365	9.111023891816036e-12
6.796959391878376	9.010467070566915e-12
6.798359671934387	8.911104279801287e-12
6.799759951990398	8.812923768709695e-12
6.80116023204641	8.715913448361987e-12
6.802560512102421	8.620061843797945e-12
6.803960792158432	8.525357135199322e-12
6.805361072214443	8.431788116374897e-12
6.806761352270454	8.339343233411878e-12
