6.438487697539508	2.541347595076186e-10
6.43988797759552	2.515287284251822e-10
6.4412882576515305	2.4894862874128785e-10
6.442688537707542	2.463942107583804e-10
6.444088817763553	2.4386522715519017e-10
6.445489097819564	2.4136143285578745e-10
6.446889377875576	2.3888258512463693e-10
6.4482896579315865	2.364284434290723e-10
6.449689937987598	2.3399876953262607e-10
6.451090218043609	2.3159332736091207e-10
6.45249049809962	2.2921188310029848e-10
6.453890778155632	2.2685420506110087e-10
6.4552910582116425	2.245200637766452e-10
6.456691338267654	2.2220923185571798e-10
6.458091618323665	2.1992148409108474e-10
6.459491898379676	2.1765659731713574e-10
6.460892178435688	2.15414350519884e-10
6.4622924584916985	2.131945246857551e-10
6.46369273854771	2.1099690291413273e-10
6.465093018603721	2.0882127026622367e-10
6.466493298659732	2.0666741388019603e-10
6.467893578715744	2.0453512282204192e-10
6.469293858771755	2.0242418820037248e-10
6.470694138827766	2.0033440300726054e-10
6.472094418883777	1.9826556224769245e-10
6.473494698939788	1.9621746277630558e-10
6.4748949789958	1.9418990342659677e-10
6.476295259051811	1.9218268484648313e-10
6.477695539107822	1.9019560962534112e-10
6.479095819163833	1.882284821323071e-10
6.480496099219844	1.8628110865212846e-10
6.481896379275856	1.8435329721222094e-10
6.483296659331867	1.824448577184562e-10
6.484696939387878	1.805556017848293e-10
6.486097219443889	1.7868534287914494e-10
6.4874974994999	1.7683389614430228e-10
6.488897779555912	1.7500107854599665e-10
6.490298059611923	1.7318670868856542e-10
6.491698339667934	1.7139060696674427e-10
6.493098619723945	1.6961259538589697e-10
6.494498899779956	1.6785249771292146e-10
6.495899179835968	1.6611013929090845e-10
6.497299459891979	1.6438534719816112e-10
6.49869973994799	1.6267795005525026e-10
6.500100020004001	1.6098777819021117e-10
6.5015003000600124	1.5931466344385987e-10
6.502900580116024	1.576584393382588e-10
6.504300860172035	1.5601894087628893e-10
6.505701140228046	1.54396004712451e-10
6.507101420284057	1.5278946895157573e-10
6.5085017003400685	1.5119917332496076e-10
6.50990198039608	1.4962495898715734e-10
6.511302260452091	1.480666686935558e-10
6.512702540508102	1.4652414658831042e-10
6.514102820564113	1.4499723839228708e-10
6.5155031006201245	1.4348579118895901e-10
6.516903380676135	1.4198965361291312e-10
6.518303660732147	1.4050867563070617e-10
6.519703940788158	1.3904270873883385e-10
6.521104220844169	1.3759160574047425e-10
6.5225045009001805	1.3615522094020236e-10
6.523904780956191	1.3473340991853806e-10
6.525305061012203	1.3332602973816413e-10
6.526705341068214	1.3193293871522206e-10
6.528105621124225	1.3055399662238166e-10
6.5295059011802365	1.2918906445293688e-10
6.530906181236247	1.2783800463546365e-10
6.532306461292259	1.265006807955518e-10
6.53370674134827	1.2517695797523312e-10
6.535107021404281	1.2386670238544363e-10
6.536507301460293	1.2256978162929775e-10
6.537907581516303	1.2128606445599423e-10
6.539307861572315	1.2001542098406654e-10
6.540708141628326	1.1875772245276543e-10
6.542108421684337	1.175128414531483e-10
6.543508701740349	1.1628065166810997e-10
6.544908981796359	1.150610281132875e-10
6.546309261852371	1.1385384687447425e-10
6.547709541908382	1.1265898534863404e-10
6.549109821964393	1.1147632197670914e-10
6.550510102020405	1.1030573649257533e-10
6.551910382076415	1.0914710965410493e-10
6.553310662132427	1.0800032349135049e-10
6.554710942188438	1.0686526103290368e-10
6.556111222244449	1.0574180656306033e-10
6.557511502300461	1.0462984533762319e-10
6.558911782356471	1.0352926385007503e-10
6.560312062412483	1.0243994954841162e-10
6.561712342468494	1.0136179110065982e-10
6.563112622524505	1.0029467810302012e-10
6.564512902580517	9.92385013525153e-11
6.565913182636527	9.819315255414521e-11
6.567313462692539	9.715852459875977e-11
6.5687137427485505	9.613451126532026e-11
6.570114022804561	9.512100750015615e-11
6.571514302860573	9.411790911044443e-11
6.572914582916583	9.312511305647725e-11
6.574314862972595	9.214251714210795e-11
6.5757151430286065	9.117002031231169e-11
6.577115423084617	9.02075223347829e-11
6.578515703140629	8.925492409511724e-11
6.579915983196639	8.831212728111485e-11
6.581316263252651	8.737903468331901e-11
6.5827165433086625	8.645554987427117e-11
6.584116823364673	8.554157752210916e-11
6.585517103420685	8.463702305512536e-11
6.586917383476695	8.374179297691412e-11
6.588317663532707	8.285579453354375e-11
6.5897179435887185	8.197893603602336e-11
6.591118223644729	8.111112651851642e-11
6.592518503700741	8.025227606046785e-11
6.5939187837567514	7.94022954416237e-11
6.595319063812763	7.856109647726391e-11
6.596719343868775	7.772859167381439e-11
6.598119623924785	7.69046945599263e-11
6.599519903980797	7.608931932544335e-11
6.6009201840368075	7.528238116943459e-11
6.602320464092819	7.448379594164913e-11
6.60372074414883	7.369348048642331e-11
6.605121024204841	7.291135227704822e-11
6.606521304260853	7.213732977087315e-11
6.6079215843168635	7.137133203848638e-11
6.609321864372875	7.061327912236125e-11
6.610722144428886	6.98630916589404e-11
6.612122424484897	6.912069124464617e-11
6.613522704540909	6.838600005849577e-11
6.6149229845969195	6.76589412259337e-11
6.616323264652931	6.693943843054314e-11
6.617723544708942	6.622741629285735e-11
6.619123824764953	6.552279997688423e-11
6.620524104820965	6.482551557434354e-11
6.6219243848769755	6.413548970791752e-11
6.623324664932987	6.345264991139819e-11
6.624724944988998	6.27769242296722e-11
6.626125225045009	6.210824161188851e-11
6.627525505101021	6.144653150627641e-11
6.628925785157032	6.079172425489702e-11
6.630326065213043	6.01437506795248e-11
6.631726345269054	5.950254248368012e-11
6.633126625325065	5.88680318352786e-11
6.634526905381077	5.824015177968972e-11
6.635927185437088	5.761883581348802e-11
6.637327465493099	5.700401829336486e-11
6.63872774554911	5.6395634012381763e-11
6.640128025605121	5.5793618616069176e-11
6.641528305661133	5.519790817361374e-11
6.642928585717144	5.4608439601106286e-11
6.644328865773155	5.4025150220136554e-11
6.645729145829166	5.34479781862801e-11
6.647129425885177	5.2876862046484184e-11
6.648529705941189	5.2311741176515355e-11
6.6499299859972	5.175255532960662e-11
6.651330266053211	5.119924507528006e-11
6.652730546109222	5.065175135061882e-11
6.654130826165233	5.0110015902303855e-11
6.655531106221245	4.957398082923689e-11
6.656931386277256	4.904358902776617e-11
6.658331666333267	4.851878373135903e-11
6.659731946389278	4.799950896835876e-11
6.6611322264452895	4.7485709093105763e-11
6.662532506501301	4.69773292467609e-11
6.663932786557312	4.647431488181267e-11
6.665333066613323	4.5976612224053264e-11
6.666733346669334	4.5484167801800613e-11
6.6681336267253455	4.499692891458307e-11
6.669533906781357	4.451484314835453e-11
6.670934186837368	4.4037858847086076e-11
6.672334466893379	4.356592463092198e-11
6.67373474694939	4.3098989874355275e-11
6.6751350270054015	4.2637004216135854e-11
6.676535307061413	4.217991804582401e-11
6.677935587117424	4.172768200179007e-11
6.679335867173435	4.1280247458603956e-11
6.680736147229446	4.083756603564095e-11
6.6821364272854575	4.0399590083342906e-11
6.683536707341469	3.996627218006716e-11
6.68493698739748	3.953756563210637e-11
6.686337267453491	3.911342396260142e-11
6.687737547509502	3.869380141215348e-11
6.689137827565514	3.82786524292155e-11
6.690538107621525	3.7867932176812275e-11
6.691938387677536	3.746159601516031e-11
6.693338667733547	3.7059600008811685e-11
6.694738947789558	3.666190040720206e-11
6.69613922784557	3.626845415772121e-11
6.69753950790158	3.5879218384260883e-11
6.698939787957592	3.5494150904241724e-11
6.700340068013603	3.511320970525603e-11
6.701740348069614	3.4736353460382346e-11
6.703140628125626	3.4363540993746476e-11
6.704540908181636	3.399473181260082e-11
6.705941188237648	3.362988557117989e-11
6.707341468293659	3.326896259900284e-11
6.70874174834967	3.2911923364982806e-11
6.710142028405682	3.2558729005567396e-11
6.711542308461692	3.220934078181041e-11
6.712942588517704	3.1863720618348504e-11
6.714342868573715	3.152183056278678e-11
6.715743148629726	3.1183633320583765e-11
6.717143428685738	3.084909170392856e-11
6.718543708741748	3.051816917537753e-11
6.71994398879776	3.01908292992779e-11
6.7213442688537715	2.9867036288461394e-11
6.722744548909782	2.9546754449102997e-11
6.724144828965794	2.9229948724829214e-11
6.725545109021804	2.891658414436484e-11
6.726945389077816	2.8606626373982096e-11
6.7283456691338275	2.8300041156995807e-11
6.729745949189838	2.799679486521247e-11
6.73114622924585	2.7696853937785105e-11
6.73254650930186	2.7400185437051156e-11
6.733946789357872	2.710675648687743e-11
6.7353470694138835	2.681653483457114e-11
6.736747349469894	2.6529488277813403e-11
6.738147629525906	2.6245585225173362e-11
6.739547909581916	2.5964794135677584e-11
6.740948189637928	2.56870840777516e-11
6.7423484696939395	2.5412424159510824e-11
6.74374874974995	2.5140784093356276e-11
6.745149029805962	2.4872133620823455e-11
6.746549309861972	2.460644308083186e-11
6.747949589917984	2.4343682840238954e-11
6.7493498699739956	2.408382386191453e-11
6.750750150030006	2.382683712648875e-11
6.752150430086018	2.357269420194037e-11
6.7535507101420285	2.3321366667695182e-11
6.75495099019804	2.3072826687391713e-11
6.756351270254052	2.2827046435465028e-11
6.757751550310062	2.258399866378994e-11
6.759151830366074	2.2343656121793296e-11
6.7605521104220845	2.2105992133255225e-11
6.761952390478096	2.1870980017408832e-11
6.763352670534108	2.1638593666585918e-11
6.764752950590118	2.1408806963001458e-11
6.76615323064613	2.118159434616039e-11
6.7675535107021405	2.0956930238264225e-11
6.768953790758152	2.073478962487706e-11
6.770354070814164	2.0515147474523765e-11
6.771754350870174	2.029797930877092e-11
6.773154630926186	2.0083260618049176e-11
6.7745549109821965	1.987096744281769e-11
6.775955191038208	1.9661075794857306e-11
6.77735547109422	1.9453562232958866e-11
6.77875575115023	1.9248403278969347e-11
6.780156031206242	1.9045575991473965e-11
6.781556311262253	1.8845057389488187e-11
6.782956591318264	1.8646825025756886e-11
6.784356871374275	1.8450856409189458e-11
6.785757151430286	1.825712958122405e-11
6.787157431486298	1.8065622537190572e-11
6.788557711542309	1.7876313796489955e-11
6.78995799159832	1.7689181823092367e-11
6.791358271654331	1.7504205602020184e-11
6.792758551710342	1.7321364060961754e-11
6.794158831766354	1.7140636645619296e-11
6.795559111822365	1.6962002744439078e-11
6.796959391878376	1.6785442255410952e-11
6.798359671934387	1.6610935014108617e-11
6.799759951990398	1.643846136078753e-11
6.80116023204641	1.6268001570117053e-11
6.802560512102421	1.609953641837627e-11
6.803960792158432	1.5933046611460618e-11
6.805361072214443	1.5768513351982038e-11
6.806761352270454	1.5605917771158552e-11
6.808161632326466	1.544524149200929e-11
6.809561912382477	1.528646606172064e-11
6.810962192438488	1.51295735143502e-11
6.812362472494499	1.497454580746009e-11
6.8137627525505104	1.4821365378733148e-11
6.815163032606522	1.467001458886805e-11
6.816563312662533	1.4520476275504372e-11
6.817963592718544	1.4372733193597119e-11
6.819363872774555	1.4226768568249627e-11
6.8207641528305665	1.4082565539946412e-11
6.822164432886578	1.3940107717882304e-11
6.823564712942589	1.3799378624868045e-11
6.8249649929986	1.3660362243784948e-11
6.826365273054611	1.3523042473120665e-11
6.8277655531106225	1.3387403666355552e-11
6.829165833166634	1.3253430091151751e-11
6.830566113222645	1.3121106468622569e-11
6.831966393278656	1.299041742744518e-11
6.833366673334667	1.2861348039251285e-11
6.8347669533906785	1.2733883285730251e-11
6.83616723344669	1.2608008593492625e-11
6.837567513502701	1.248370929650288e-11
6.838967793558712	1.2360971163086997e-11
6.840368073614723	1.2239779871739156e-11
6.8417683536707345	1.2120121530074445e-11
6.843168633726746	1.2001982153508712e-11
6.844568913782757	1.1885348183085638e-11
6.845969193838768	1.1770205965441995e-11
6.847369473894779	1.1656542267533315e-11
6.848769753950791	1.1544343761654017e-11
6.850170034006802	1.1433597535075418e-11
6.851570314062813	1.1324290582080716e-11
6.852970594118824	1.1216410304771188e-11
6.854370874174835	1.1109944012320105e-11
6.855771154230847	1.1004879418074783e-11
6.857171434286858	1.0901204144440732e-11
6.858571714342869	1.0798906212541988e-11
6.85997199439888	1.0697973549382966e-11
6.861372274454891	1.0598394473425519e-11
6.862772554510903	1.0500157209541635e-11
6.864172834566914	1.0403250372073655e-11
6.865573114622925	1.0307662484221377e-11
6.866973394678936	1.0213382449549893e-11
6.868373674734947	1.0120399079541893e-11
6.869773954790959	1.0028701560447798e-11
6.87117423484697	9.938278992717311e-12
6.872574514902981	9.849120847687523e-12
6.873974794958992	9.761216504950259e-12
6.875375075015003	9.674555709312345e-12
6.876775355071015	9.589128118637533e-12
6.878175635127025	9.50492375028906e-12
6.879575915183037	9.421932534341691e-12
6.8809761952390485	9.340144756381453e-12
6.882376475295059	9.259550618016824e-12
6.883776755351071	9.180140665296697e-12
6.885177035407081	9.101905363751376e-12
6.886577315463093	9.02483552104998e-12
6.8879775955191045	8.948921862656471e-12
6.889377875575115	8.874155448563427e-12
6.890778155631127	8.800527260285364e-12
6.892178435687137	8.728028609734059e-12
6.893578715743149	8.656650730687119e-12
6.8949789957991605	8.586385183146266e-12
6.896379275855171	8.517223452967716e-12
6.897779555911183	8.449157344518643e-12
6.899179835967193	8.382178590379197e-12
6.900580116023205	8.316279232151946e-12
6.9019803960792165	8.25145124214334e-12
6.903380676135227	8.187686899164294e-12
6.904780956191239	8.124978413594726e-12
6.9061812362472494	8.063318296274563e-12
6.907581516303261	8.00269899409532e-12
6.908981796359273	7.943113250077134e-12
6.910382076415283	7.884553746142493e-12
6.911782356471295	7.827013450742054e-12
6.9131826365273055	7.770485272458143e-12
6.914582916583317	7.714962400274925e-12
6.915983196639329	7.660437969885674e-12
6.917383476695339	7.606905391232855e-12
6.918783756751351	7.554358020681545e-12
6.9201840368073615	7.50278948615328e-12
6.921584316863373	7.45219336530155e-12
6.922984596919385	7.402563501130722e-12
6.924384876975395	7.353893693269929e-12
6.925785157031407	7.30617799352006e-12
6.9271854370874175	7.259410408618103e-12
6.928585717143429	7.21358519993166e-12
6.929985997199441	7.168696594330989e-12
6.931386277255451	7.124739060106025e-12
6.932786557311463	7.081707027830979e-12
6.9341868373674735	7.039595166702654e-12
6.935587117423485	6.9983981154927846e-12
6.936987397479497	6.958110748774184e-12
6.938387677535507	6.918727914599585e-12
6.939787957591519	6.88024468186139e-12
6.94118823764753	6.8426560969441396e-12
6.942588517703541	6.8059574276928125e-12
6.943988797759553	6.7701439252615825e-12
6.945389077815563	6.7352110507546066e-12
6.946789357871575	6.7011542458515034e-12
6.948189637927586	6.66796916105573e-12
6.949589917983597	6.635651438621403e-12
6.950990198039609	6.604196923289744e-12
6.952390478095619	6.573601454158173e-12
6.953790758151631	6.543861063029658e-12
6.955191038207642	6.5149717787625904e-12
6.956591318263653	6.486929814875887e-12
6.957991598319665	6.4597313898855905e-12
6.959391878375675	6.433372907529232e-12
6.960792158431687	6.407850775935259e-12
6.962192438487698	6.38316157524544e-12
6.963592718543709	6.359301899792468e-12
6.964992998599721	6.336268514765736e-12
6.966393278655731	6.314058200796187e-12
6.967793558711743	6.292667901345118e-12
6.969193838767754	6.272094581797978e-12
6.970594118823765	6.252335360640819e-12
6.971994398879776	6.233387381392475e-12
6.9733946789357875	6.215247937826703e-12
6.974794958991799	6.197914358767589e-12
6.97619523904781	6.181384118733787e-12
6.977595519103821	6.165654725363895e-12
6.978995799159832	6.1507238223138195e-12
6.9803960792158435	6.136589094772583e-12
6.981796359271855	6.123248359435417e-12
6.983196639327866	6.110699479559424e-12
6.984596919383877	6.098940443699079e-12
6.985997199439888	6.087969288624586e-12
6.9873974794958995	6.077784168514438e-12
6.988797759551911	6.068383299421842e-12
6.990198039607922	6.059765008652895e-12
6.991598319663933	6.051927680301214e-12
6.992998599719944	6.04486980700731e-12
6.9943988797759555	6.038589950213533e-12
