6.332066413282657	5.996279847706791e-10
6.333466693338668	5.93656648901321e-10
6.334866973394679	5.877429464719857e-10
6.33626725345069	5.818863396811997e-10
6.337667533506702	5.760862955889549e-10
6.339067813562713	5.703422860342537e-10
6.340468093618724	5.646537876339084e-10
6.341868373674735	5.590202816921553e-10
6.343268653730746	5.534412542108635e-10
6.344668933786758	5.479161958015306e-10
6.346069213842769	5.424446016965337e-10
6.34746949389878	5.37025971655186e-10
6.3488697739547915	5.31659809970898e-10
6.350270054010802	5.263456253888475e-10
6.351670334066814	5.210829311173369e-10
6.353070614122825	5.158712447352928e-10
6.354470894178836	5.107100882068221e-10
6.3558711742348475	5.055989877909141e-10
6.357271454290858	5.005374740571556e-10
6.35867173434687	4.955250817903608e-10
6.360072014402881	4.905613500146861e-10
6.361472294458892	4.856458219013832e-10
6.3628725745149035	4.807780447869035e-10
6.364272854570914	4.759575700796119e-10
6.365673134626926	4.711839532812037e-10
6.367073414682937	4.664567538943826e-10
6.368473694738948	4.6177553544863024e-10
6.3698739747949595	4.5713986539851944e-10
6.37127425485097	4.5254931515490756e-10
6.372674534906982	4.4800345998822654e-10
6.374074814962993	4.4350187905894497e-10
6.375475095019004	4.3904415531859297e-10
6.376875375075016	4.346298755415937e-10
6.378275655131026	4.3025863022398e-10
6.379675935187038	4.259300136186773e-10
6.381076215243049	4.2164362363902777e-10
6.38247649529906	4.173990618944699e-10
6.383876775355072	4.1319593358550887e-10
6.385277055411082	4.0903384754393457e-10
6.386677335467094	4.0491241612637195e-10
6.388077615523105	4.008312552621307e-10
6.389477895579116	3.9678998434525746e-10
6.390878175635128	3.927882262767647e-10
6.392278455691138	3.888256073602644e-10
6.39367873574715	3.8490175734780596e-10
6.395079015803161	3.8101630933391596e-10
6.396479295859172	3.771688998071168e-10
6.397879575915184	3.7335916853416556e-10
6.399279855971194	3.6958675861322804e-10
6.400680136027206	3.6585131636356815e-10
6.402080416083217	3.6215249138547083e-10
6.403480696139228	3.5848993644309024e-10
6.40488097619524	3.5486330752100357e-10
6.40628125625125	3.5127226371035457e-10
6.407681536307262	3.477164672671665e-10
6.4090818163632735	3.4419558350069827e-10
6.410482096419284	3.407092808355739e-10
6.411882376475296	3.3725723068605574e-10
6.413282656531306	3.3383910752711897e-10
6.414682936587318	3.304545887728583e-10
6.4160832166433295	3.271033548504279e-10
6.41748349669934	3.237850890744149e-10
6.418883776755352	3.2049947771458697e-10
6.420284056811362	3.172462098732741e-10
6.421684336867374	3.140249775621588e-10
6.423084616923385	3.1083547557449755e-10
6.424484896979396	3.0767740156288184e-10
6.425885177035408	3.0455045591131487e-10
6.427285457091418	3.014543418150095e-10
6.42868573714743	2.9838876514721413e-10
6.430086017203441	2.9535343454815214e-10
6.431486297259452	2.9234806128653626e-10
6.432886577315464	2.893723593475984e-10
6.434286857371474	2.864260452993368e-10
6.435687137427486	2.835088383816859e-10
6.437087417483497	2.806204603673568e-10
6.438487697539508	2.7776063565724134e-10
6.43988797759552	2.749290911398096e-10
6.4412882576515305	2.7212555628774337e-10
6.442688537707542	2.6934976301183e-10
6.444088817763553	2.666014457618956e-10
6.445489097819564	2.6388034138116677e-10
6.446889377875576	2.6118618921354567e-10
6.4482896579315865	2.585187309513437e-10
6.449689937987598	2.5587771074091465e-10
6.451090218043609	2.5326287503375533e-10
6.45249049809962	2.506739726975565e-10
6.453890778155632	2.4811075486458044e-10
6.4552910582116425	2.4557297504316976e-10
6.456691338267654	2.4306038895535326e-10
6.458091618323665	2.4057275465787277e-10
6.459491898379676	2.3810983238496213e-10
6.460892178435688	2.35671384670908e-10
6.4622924584916985	2.3325717618395784e-10
6.46369273854771	2.3086697385147496e-10
6.465093018603721	2.2850054669391487e-10
6.466493298659732	2.2615766595261047e-10
6.467893578715744	2.238381049257469e-10
6.469293858771755	2.2154163909583388e-10
6.470694138827766	2.1926804595566827e-10
6.472094418883777	2.1701710515048534e-10
6.473494698939788	2.1478859829983172e-10
6.4748949789958	2.1258230913948756e-10
6.476295259051811	2.103980233421858e-10
6.477695539107822	2.0823552865737057e-10
6.479095819163833	2.060946147346878e-10
6.480496099219844	2.039750732725525e-10
6.481896379275856	2.0187669783043568e-10
6.483296659331867	1.9979928397735645e-10
6.484696939387878	1.977426291068269e-10
6.486097219443889	1.9570653259522232e-10
6.4874974994999	1.9369079560839985e-10
6.488897779555912	1.916952212620544e-10
6.490298059611923	1.897196144229637e-10
6.491698339667934	1.8776378187335904e-10
6.493098619723945	1.8582753211662995e-10
6.494498899779956	1.8391067554079437e-10
6.495899179835968	1.820130242187169e-10
6.497299459891979	1.8013439207963304e-10
6.49869973994799	1.7827459470185833e-10
6.500100020004001	1.7643344949041985e-10
6.5015003000600124	1.7461077546813056e-10
6.502900580116024	1.7280639345640903e-10
6.504300860172035	1.7102012586072432e-10
6.505701140228046	1.6925179685366036e-10
6.507101420284057	1.6750123215962324e-10
6.5085017003400685	1.657682592431395e-10
6.50990198039608	1.6405270709177541e-10
6.511302260452091	1.6235440640577046e-10
6.512702540508102	1.6067318937224115e-10
6.514102820564113	1.5900888986505207e-10
6.5155031006201245	1.573613432171479e-10
6.516903380676135	1.5573038642084736e-10
6.518303660732147	1.5411585789530378e-10
6.519703940788158	1.5251759769611432e-10
6.521104220844169	1.509354472788475e-10
6.5225045009001805	1.493692497052387e-10
6.523904780956191	1.4781884940471294e-10
6.525305061012203	1.4628409239191315e-10
6.526705341068214	1.4476482602517313e-10
6.528105621124225	1.4326089922071455e-10
6.5295059011802365	1.4177216220413358e-10
6.530906181236247	1.402984667359918e-10
6.532306461292259	1.3883966586116444e-10
6.53370674134827	1.373956141389941e-10
6.535107021404281	1.359661673836073e-10
6.536507301460293	1.3455118289769498e-10
6.537907581516303	1.3315051921452205e-10
6.539307861572315	1.3176403633145246e-10
6.540708141628326	1.303915954496974e-10
6.542108421684337	1.2903305921543418e-10
6.543508701740349	1.2768829144847781e-10
6.544908981796359	1.2635715739295716e-10
6.546309261852371	1.250395234436571e-10
6.547709541908382	1.2373525739653369e-10
6.549109821964393	1.2244422817074957e-10
6.550510102020405	1.211663060668465e-10
6.551910382076415	1.1990136248734868e-10
6.553310662132427	1.186492701938668e-10
6.554710942188438	1.1740990302332253e-10
6.556111222244449	1.1618313615372438e-10
6.557511502300461	1.1496884581017361e-10
6.558911782356471	1.1376690953932587e-10
6.560312062412483	1.1257720591677762e-10
6.561712342468494	1.1139961482053686e-10
6.563112622524505	1.1023401713008292e-10
6.564512902580517	1.0908029500661859e-10
6.565913182636527	1.0793833159151828e-10
6.567313462692539	1.0680801129144259e-10
6.5687137427485505	1.0568921947228205e-10
6.570114022804561	1.0458184274528004e-10
6.571514302860573	1.0348576865259703e-10
6.572914582916583	1.0240088596605525e-10
6.574314862972595	1.0132708437008505e-10
6.5757151430286065	1.0026425476536045e-10
6.577115423084617	9.921228894332517e-11
6.578515703140629	9.817107988703414e-11
6.579915983196639	9.714052144882656e-11
6.581316263252651	9.612050865609555e-11
6.5827165433086625	9.511093738436711e-11
6.584116823364673	9.411170467568758e-11
6.585517103420685	9.312270839747253e-11
6.586917383476695	9.214384756198899e-11
6.588317663532707	9.11750219882977e-11
6.5897179435887185	9.021613262858671e-11
6.591118223644729	8.926708122164805e-11
6.592518503700741	8.832777061839034e-11
6.5939187837567514	8.739810443262706e-11
6.595319063812763	8.64779873792012e-11
6.596719343868775	8.556732492588315e-11
6.598119623924785	8.466602362683574e-11
6.599519903980797	8.377399075839752e-11
6.6009201840368075	8.289113466898212e-11
6.602320464092819	8.201736441789123e-11
6.60372074414883	8.115259012055711e-11
6.605121024204841	8.029672258082268e-11
6.606521304260853	7.944967364683641e-11
6.6079215843168635	7.861135583871238e-11
6.609321864372875	7.77816827074117e-11
6.610722144428886	7.69605684558843e-11
6.612122424484897	7.614792830474692e-11
6.613522704540909	7.53436781145454e-11
6.6149229845969195	7.454773474867542e-11
6.616323264652931	7.376001568534195e-11
6.617723544708942	7.298043939486816e-11
6.619123824764953	7.220892494708003e-11
6.620524104820965	7.144539239343905e-11
6.6219243848769755	7.068976237177608e-11
6.623324664932987	6.994195648372058e-11
6.624724944988998	6.920189689680284e-11
6.626125225045009	6.846950673427939e-11
6.627525505101021	6.774470967271271e-11
6.628925785157032	6.70274303327459e-11
6.630326065213043	6.63175938684001e-11
6.631726345269054	6.56151263644858e-11
6.633126625325065	6.491995442333198e-11
6.634526905381077	6.423200557256903e-11
6.635927185437088	6.355120784363346e-11
6.637327465493099	6.28774901747396e-11
6.63872774554911	6.221078199256951e-11
6.640128025605121	6.155101362175826e-11
6.641528305661133	6.089811586220935e-11
6.642928585717144	6.025202040504712e-11
6.644328865773155	5.961265939803976e-11
6.645729145829166	5.897996586609976e-11
6.647129425885177	5.835387327620657e-11
6.648529705941189	5.773431596616866e-11
6.6499299859972	5.7121228701523706e-11
6.651330266053211	5.651454710496871e-11
6.652730546109222	5.5914207216608827e-11
6.654130826165233	5.532014592588718e-11
6.655531106221245	5.4732300523915415e-11
6.656931386277256	5.4150609137871276e-11
6.658331666333267	5.357501028111582e-11
6.659731946389278	5.300544329939456e-11
6.6611322264452895	5.2441847913146374e-11
6.662532506501301	5.188416466603741e-11
6.663932786557312	5.133233446140506e-11
6.665333066613323	5.078629901120481e-11
6.666733346669334	5.024600037792359e-11
6.6681336267253455	4.971138142949048e-11
6.669533906781357	4.918238536794202e-11
6.670934186837368	4.8658956186490733e-11
6.672334466893379	4.814103820189426e-11
6.67373474694939	4.762857651735456e-11
6.6751350270054015	4.7121516547405883e-11
6.676535307061413	4.6619804488434926e-11
6.677935587117424	4.612338683243038e-11
6.679335867173435	4.5632210837578904e-11
6.680736147229446	4.514622405339362e-11
6.6821364272854575	4.4665374789418904e-11
6.683536707341469	4.4189611629376945e-11
6.68493698739748	4.371888391286629e-11
6.686337267453491	4.3253141242348956e-11
6.687737547509502	4.279233396467495e-11
6.689137827565514	4.233641268032537e-11
6.690538107621525	4.188532873027775e-11
6.691938387677536	4.143903369825563e-11
6.693338667733547	4.099747989724999e-11
6.694738947789558	4.056061987047502e-11
6.69613922784557	4.0128406883048816e-11
6.69753950790158	3.9700794421726185e-11
6.698939787957592	3.9277736689769244e-11
6.700340068013603	3.885918810555117e-11
6.701740348069614	3.8445103794949227e-11
6.703140628125626	3.803543907964097e-11
6.704540908181636	3.763014998549887e-11
6.705941188237648	3.7229192729952727e-11
6.707341468293659	3.683252422584686e-11
6.70874174834967	3.6440101569825103e-11
6.710142028405682	3.60518825452686e-11
6.711542308461692	3.5667825104407993e-11
6.712942588517704	3.5287887881344234e-11
6.714342868573715	3.4912029677234934e-11
6.715743148629726	3.45402099684748e-11
6.717143428685738	3.417238838212899e-11
6.718543708741748	3.380852521212172e-11
6.71994398879776	3.344858089796576e-11
6.7213442688537715	3.309251654327042e-11
6.722744548909782	3.2740293388649547e-11
6.724144828965794	3.239187332691299e-11
6.725545109021804	3.2047218379499045e-11
6.726945389077816	3.170629121928291e-11
6.7283456691338275	3.136905463958617e-11
6.729745949189838	3.1035472075269236e-11
6.73114622924585	3.0705507071820856e-11
6.73254650930186	3.037912381013183e-11
6.733946789357872	3.00562865757861e-11
6.7353470694138835	2.973696028920921e-11
6.736747349469894	2.9421109964249785e-11
6.738147629525906	2.910870123624248e-11
6.739547909581916	2.8799699833916998e-11
6.740948189637928	2.8494072105210247e-11
6.7423484696939395	2.8191784480577674e-11
6.74374874974995	2.78928040037925e-11
6.745149029805962	2.7597097790484158e-11
6.746549309861972	2.7304633561936067e-11
6.747949589917984	2.7015379109986143e-11
6.7493498699739956	2.6729302830006503e-11
6.750750150030006	2.6446373177642145e-11
6.752150430086018	2.616655920267475e-11
6.7535507101420285	2.588983000874227e-11
6.75495099019804	2.5616155289764242e-11
6.756351270254052	2.534550479276305e-11
6.757751550310062	2.5077848847565126e-11
6.759151830366074	2.4813157823752255e-11
6.7605521104220845	2.4551402669934134e-11
6.761952390478096	2.4292554372273283e-11
6.763352670534108	2.4036584494030995e-11
6.764752950590118	2.37834646303472e-11
6.76615323064613	2.3533166936992642e-11
6.7675535107021405	2.3285663594324328e-11
6.768953790758152	2.304092734875907e-11
6.770354070814164	2.279893097145653e-11
6.771754350870174	2.2559647788687443e-11
6.773154630926186	2.2323051137258965e-11
6.7745549109821965	2.208911490546414e-11
6.775955191038208	2.1857812994477694e-11
6.77735547109422	2.1629119853346e-11
6.77875575115023	2.14030099356162e-11
6.780156031206242	2.1179458231855833e-11
6.781556311262253	2.0958439734388718e-11
6.782956591318264	2.073992996898724e-11
6.784356871374275	2.0523904458791932e-11
6.785757151430286	2.0310339258645016e-11
6.787157431486298	2.0099210418357535e-11
6.788557711542309	1.9890494510455133e-11
6.78995799159832	1.9684168092978793e-11
6.791358271654331	1.9480208243152908e-11
6.792758551710342	1.927859202167815e-11
6.794158831766354	1.9079297004905166e-11
6.795559111822365	1.8882300752597957e-11
6.796959391878376	1.868758133122246e-11
6.798359671934387	1.8495116785351296e-11
6.799759951990398	1.830488566093697e-11
6.80116023204641	1.8116866478716428e-11
6.802560512102421	1.7931038257291884e-11
6.803960792158432	1.7747379985094008e-11
6.805361072214443	1.756587114310078e-11
6.806761352270454	1.7386491180943443e-11
6.808161632326466	1.720922003547835e-11
6.809561912382477	1.703403760760466e-11
6.810962192438488	1.6860924280127975e-11
6.812362472494499	1.6689860399055337e-11
6.8137627525505104	1.65208267851791e-11
6.815163032606522	1.6353804221818478e-11
6.816563312662533	1.618877396354582e-11
6.817963592718544	1.6025717221566448e-11
6.819363872774555	1.586461567121231e-11
6.8207641528305665	1.5705450942312738e-11
6.822164432886578	1.5548205127070224e-11
6.823564712942589	1.5392860270209993e-11
6.8249649929986	1.5239398869893775e-11
6.826365273054611	1.5087803378578825e-11
6.8277655531106225	1.4938056696802687e-11
6.829165833166634	1.4790141677747784e-11
6.830566113222645	1.4644041620875665e-11
6.831966393278656	1.449973977143995e-11
6.833366673334667	1.4357219810235902e-11
6.8347669533906785	1.4216465366100932e-11
6.83616723344669	1.407746050515859e-11
6.837567513502701	1.3940189238618077e-11
6.838967793558712	1.380463600421173e-11
6.840368073614723	1.367078518730978e-11
6.8417683536707345	1.3538621594380508e-11
6.843168633726746	1.3408129976891269e-11
6.844568913782757	1.3279295503748683e-11
6.845969193838768	1.31521032863699e-11
6.847369473894779	1.3026538848155392e-11
6.848769753950791	1.2902587654471421e-11
6.850170034006802	1.2780235577197642e-11
6.851570314062813	1.265946843155225e-11
6.852970594118824	1.2540272431998689e-11
6.854370874174835	1.2422633736088988e-11
6.855771154230847	1.2306538896885795e-11
6.857171434286858	1.2191974412206562e-11
6.858571714342869	1.2078927169851943e-11
6.85997199439888	1.1967383998869616e-11
6.861372274454891	1.185733211097608e-11
6.862772554510903	1.1748758659324599e-11
6.864172834566914	1.1641651177715474e-11
6.865573114622925	1.1535997143482992e-11
6.866973394678936	1.1431784405487145e-11
6.868373674734947	1.1329000754821894e-11
6.869773954790959	1.1227634348511405e-11
6.87117423484697	1.1127673291725246e-11
6.872574514902981	1.1029106051703169e-11
6.873974794958992	1.09319210375054e-11
6.875375075015003	1.083610701462843e-11
6.876775355071015	1.0741652694800969e-11
6.878175635127025	1.0648547140528893e-11
6.879575915183037	1.0556779359804437e-11
6.8809761952390485	1.0466338707483041e-11
6.882376475295059	1.0377214486806938e-11
6.883776755351071	1.0289396336902685e-11
6.885177035407081	1.0202873848322159e-11
6.886577315463093	1.0117636945309442e-11
6.8879775955191045	1.0033675501417075e-11
6.889377875575115	9.950979716406404e-12
6.890778155631127	9.86953974263428e-12
