6.276055211042209	1.0012576458798241e-09
6.27745549109822	9.914887187057398e-10
6.278855771154231	9.818121108684166e-10
6.280256051210243	9.722269794646386e-10
6.2816563312662534	9.62732489020124e-10
6.283056611322265	9.533278113938389e-10
6.284456891378276	9.440121257506087e-10
6.285857171434287	9.347846184654322e-10
6.287257451490299	9.256444830981011e-10
6.2886577315463095	9.165909202964239e-10
6.290058011602321	9.076231377686415e-10
6.291458291658332	8.987403501918627e-10
6.292858571714343	8.899417791875557e-10
6.294258851770355	8.812266532298651e-10
6.2956591318263655	8.725942076220773e-10
6.297059411882377	8.640436843995319e-10
6.298459691938388	8.555743323123469e-10
6.299859971994399	8.471854067270974e-10
6.301260252050411	8.388761696147343e-10
6.3026605321064215	8.306458894541414e-10
6.304060812162433	8.224938412116146e-10
6.305461092218444	8.144193062483671e-10
6.306861372274455	8.064215723094176e-10
6.308261652330467	7.984999334297352e-10
6.3096619323864775	7.90653689917875e-10
6.311062212442489	7.828821482576012e-10
6.3124624924985	7.751846211030553e-10
6.313862772554511	7.675604271820839e-10
6.315263052610523	7.600088912914116e-10
6.316663332666534	7.525293441953706e-10
6.318063612722545	7.451211226190249e-10
6.319463892778556	7.377835691568863e-10
6.320864172834567	7.305160322692232e-10
6.322264452890579	7.23317866182951e-10
6.32366473294659	7.161884308900984e-10
6.325065013002601	7.091270920481631e-10
6.326465293058612	7.02133220982838e-10
6.327865573114623	6.952061945867455e-10
6.329265853170634	6.883453953264278e-10
6.330666133226646	6.815502111446111e-10
6.332066413282657	6.748200354652326e-10
6.333466693338668	6.681542670919159e-10
6.334866973394679	6.615523102131505e-10
6.33626725345069	6.550135743010989e-10
6.337667533506702	6.485374741252593e-10
6.339067813562713	6.421234296546554e-10
6.340468093618724	6.357708660654563e-10
6.341868373674735	6.294792136351049e-10
6.343268653730746	6.232479077615727e-10
6.344668933786758	6.170763888597423e-10
6.346069213842769	6.109641023819257e-10
6.34746949389878	6.049104987081796e-10
6.3488697739547915	5.989150331629561e-10
6.350270054010802	5.929771659169031e-10
6.351670334066814	5.870963620079308e-10
6.353070614122825	5.812720912327141e-10
6.354470894178836	5.755038281711761e-10
6.3558711742348475	5.697910520800653e-10
6.357271454290858	5.641332469188161e-10
6.35867173434687	5.585299012379254e-10
6.360072014402881	5.52980508213428e-10
6.361472294458892	5.47484565538271e-10
6.3628725745149035	5.420415754509906e-10
6.364272854570914	5.366510446259232e-10
6.365673134626926	5.313124842054036e-10
6.367073414682937	5.260254096908184e-10
6.368473694738948	5.207893409793623e-10
6.3698739747949595	5.156038022456076e-10
6.37127425485097	5.104683219838856e-10
6.372674534906982	5.053824328947158e-10
6.374074814962993	5.003456719266557e-10
6.375475095019004	4.953575801603473e-10
6.376875375075016	4.904177028519348e-10
6.378275655131026	4.855255893146878e-10
6.379675935187038	4.80680792966063e-10
6.381076215243049	4.758828712140239e-10
6.38247649529906	4.711313855046891e-10
6.383876775355072	4.664259011999878e-10
6.385277055411082	4.617659876300338e-10
6.386677335467094	4.571512179692536e-10
6.388077615523105	4.5258116929657377e-10
6.389477895579116	4.480554224699495e-10
6.390878175635128	4.435735621811059e-10
6.392278455691138	4.391351768335501e-10
6.39367873574715	4.347398586010936e-10
6.395079015803161	4.3038720330417517e-10
6.396479295859172	4.2607681047423066e-10
6.397879575915184	4.2180828322012453e-10
6.399279855971194	4.1758122829433597e-10
6.400680136027206	4.133952559647544e-10
6.402080416083217	4.09249980087772e-10
6.403480696139228	4.051450179731538e-10
6.40488097619524	4.0107999045391343e-10
6.40628125625125	3.970545217543999e-10
6.407681536307262	3.9306823956207873e-10
6.4090818163632735	3.8912077489775627e-10
6.410482096419284	3.8521176219132003e-10
6.411882376475296	3.8134083913780945e-10
6.413282656531306	3.775076467822353e-10
6.414682936587318	3.7371182937972055e-10
6.4160832166433295	3.6995303448331386e-10
6.41748349669934	3.662309128000385e-10
6.418883776755352	3.6254511827263505e-10
6.420284056811362	3.5889530793856594e-10
6.421684336867374	3.5528114202091473e-10
6.423084616923385	3.517022837821859e-10
6.424484896979396	3.481583996162801e-10
6.425885177035408	3.4464915890211044e-10
6.427285457091418	3.4117423409771487e-10
6.42868573714743	3.377333005885873e-10
6.430086017203441	3.3432603679102453e-10
6.431486297259452	3.309521239951198e-10
6.432886577315464	3.276112464672834e-10
6.434286857371474	3.2430309129795073e-10
6.435687137427486	3.210273485053186e-10
6.437087417483497	3.177837108776352e-10
6.438487697539508	3.1457187408323853e-10
6.43988797759552	3.113915365113982e-10
6.4412882576515305	3.082423993836444e-10
6.442688537707542	3.051241665891079e-10
6.444088817763553	3.020365448002002e-10
6.445489097819564	2.9897924330843305e-10
6.446889377875576	2.959519741464816e-10
6.4482896579315865	2.929544519173964e-10
6.449689937987598	2.8998639391505654e-10
6.451090218043609	2.870475199567777e-10
6.45249049809962	2.8413755250920483e-10
6.453890778155632	2.8125621651823564e-10
6.4552910582116425	2.7840323953538345e-10
6.456691338267654	2.7557835153697606e-10
6.458091618323665	2.727812850600392e-10
6.459491898379676	2.700117750267243e-10
6.460892178435688	2.672695588817197e-10
6.4622924584916985	2.645543764078712e-10
6.46369273854771	2.6186596986617167e-10
6.465093018603721	2.5920408381152343e-10
6.466493298659732	2.565684652353316e-10
6.467893578715744	2.5395886338334816e-10
6.469293858771755	2.5137502989791516e-10
6.470694138827766	2.4881671862589066e-10
6.472094418883777	2.462836857755216e-10
6.473494698939788	2.437756897203852e-10
6.4748949789958	2.4129249115597196e-10
6.476295259051811	2.388338529025891e-10
6.477695539107822	2.3639954005970843e-10
6.479095819163833	2.339893198117663e-10
6.480496099219844	2.3160296159123805e-10
6.481896379275856	2.2924023687337072e-10
6.483296659331867	2.2690091933908778e-10
6.484696939387878	2.2458478467252778e-10
6.486097219443889	2.222916107337201e-10
6.4874974994999	2.2002117734795764e-10
6.488897779555912	2.1777326648033828e-10
6.490298059611923	2.1554766201993596e-10
6.491698339667934	2.133441499582252e-10
6.493098619723945	2.1116251817789467e-10
6.494498899779956	2.090025566302271e-10
6.495899179835968	2.0686405711862223e-10
6.497299459891979	2.0474681348387275e-10
6.49869973994799	2.0265062138038646e-10
6.500100020004001	2.0057527846739912e-10
6.5015003000600124	1.985205841837817e-10
6.502900580116024	1.9648633994225868e-10
6.504300860172035	1.9447234889881793e-10
6.505701140228046	1.9247841614897746e-10
6.507101420284057	1.9050434849670292e-10
6.5085017003400685	1.8854995465569865e-10
6.50990198039608	1.8661504501679484e-10
6.511302260452091	1.846994318503508e-10
6.512702540508102	1.8280292906519774e-10
6.514102820564113	1.8092535242104198e-10
6.5155031006201245	1.7906651928582135e-10
6.516903380676135	1.7722624884827956e-10
6.518303660732147	1.7540436187074895e-10
6.519703940788158	1.7360068091077513e-10
6.521104220844169	1.7181503007027858e-10
6.5225045009001805	1.700472352134854e-10
6.523904780956191	1.6829712371440982e-10
6.525305061012203	1.6656452468582405e-10
6.526705341068214	1.6484926872402969e-10
6.528105621124225	1.6315118813418823e-10
6.5295059011802365	1.6147011666845936e-10
6.530906181236247	1.5980588976240228e-10
6.532306461292259	1.5815834427134262e-10
6.53370674134827	1.5652731871099986e-10
6.535107021404281	1.5491265298520263e-10
6.536507301460293	1.53314188629792e-10
6.537907581516303	1.5173176854242404e-10
6.539307861572315	1.5016523722585194e-10
6.540708141628326	1.4861444051587566e-10
6.542108421684337	1.4707922583183744e-10
6.543508701740349	1.4555944189391764e-10
6.544908981796359	1.4405493898279224e-10
6.546309261852371	1.4256556865503614e-10
6.547709541908382	1.410911840022096e-10
6.549109821964393	1.3963163936240652e-10
6.550510102020405	1.3818679058657314e-10
6.551910382076415	1.3675649474908944e-10
6.553310662132427	1.353406104125806e-10
6.554710942188438	1.3393899733459855e-10
6.556111222244449	1.325515167406516e-10
6.557511502300461	1.3117803102116126e-10
6.558911782356471	1.2981840401270834e-10
6.560312062412483	1.2847250069687906e-10
6.561712342468494	1.2714018748003638e-10
6.563112622524505	1.258213318843618e-10
6.564512902580517	1.245158028339098e-10
6.565913182636527	1.23223470345575e-10
6.567313462692539	1.2194420581949563e-10
6.5687137427485505	1.2067788172606727e-10
6.570114022804561	1.1942437189682734e-10
6.571514302860573	1.1818355120365397e-10
6.572914582916583	1.1695529586173017e-10
6.574314862972595	1.1573948310670414e-10
6.5757151430286065	1.1453599150198729e-10
6.577115423084617	1.1334470060808773e-10
6.578515703140629	1.1216549128654289e-10
6.579915983196639	1.1099824537300697e-10
6.581316263252651	1.098428459855271e-10
6.5827165433086625	1.0869917719365624e-10
6.584116823364673	1.0756712433874904e-10
6.585517103420685	1.0644657368947802e-10
6.586917383476695	1.0533741276261162e-10
6.588317663532707	1.0423952998227058e-10
6.5897179435887185	1.0315281500693163e-10
6.591118223644729	1.02077158380878e-10
6.592518503700741	1.0101245185974243e-10
6.5939187837567514	9.995858805994263e-11
6.595319063812763	9.891546079618315e-11
6.596719343868775	9.788296473268638e-11
6.598119623924785	9.686099571536902e-11
6.599519903980797	9.584945040765644e-11
6.6009201840368075	9.484822663841513e-11
6.602320464092819	9.385722304150708e-11
6.60372074414883	9.287633939837438e-11
6.605121024204841	9.190547627178307e-11
6.606521304260853	9.094453535835695e-11
6.6079215843168635	8.999341911843529e-11
6.609321864372875	8.905203113087817e-11
6.610722144428886	8.81202757171514e-11
6.612122424484897	8.719805830220154e-11
6.613522704540909	8.628528504041813e-11
6.6149229845969195	8.5381863173013e-11
6.616323264652931	8.448770064444745e-11
6.617723544708942	8.360270647345017e-11
6.619123824764953	8.272679036564821e-11
6.620524104820965	8.185986308864784e-11
6.6219243848769755	8.100183608280399e-11
6.623324664932987	8.015262183082642e-11
6.624724944988998	7.931213346671645e-11
6.626125225045009	7.848028515698806e-11
6.627525505101021	7.76569917058908e-11
6.628925785157032	7.684216893678886e-11
6.630326065213043	7.603573328991979e-11
6.631726345269054	7.523760220960961e-11
6.633126625325065	7.444769374029005e-11
6.634526905381077	7.366592692327571e-11
6.635927185437088	7.289222138539202e-11
6.637327465493099	7.212649773012364e-11
6.63872774554911	7.136867713027001e-11
6.640128025605121	7.061868172478198e-11
6.641528305661133	6.987643420789312e-11
6.642928585717144	6.914185823159007e-11
6.644328865773155	6.841487798370886e-11
6.645729145829166	6.769541859411312e-11
6.647129425885177	6.698340571315354e-11
6.648529705941189	6.627876592526105e-11
6.6499299859972	6.558142632025361e-11
6.651330266053211	6.489131490674446e-11
6.652730546109222	6.420836018767288e-11
6.654130826165233	6.353249157535365e-11
6.655531106221245	6.286363895997001e-11
6.656931386277256	6.220173312622709e-11
6.658331666333267	6.15467053205166e-11
6.659731946389278	6.089848767850572e-11
6.6611322264452895	6.025701278538226e-11
6.662532506501301	5.962221410490417e-11
6.663932786557312	5.899402553467232e-11
6.665333066613323	5.837238183471712e-11
6.666733346669334	5.7757218189136126e-11
6.6681336267253455	5.7148470639765875e-11
6.669533906781357	5.6546075635469153e-11
6.670934186837368	5.59499704670838e-11
6.672334466893379	5.536009282131317e-11
6.67373474694939	5.477638122062304e-11
6.6751350270054015	5.4198774570551525e-11
6.676535307061413	5.362721260634315e-11
6.677935587117424	5.306163543002156e-11
6.679335867173435	5.2501983956215153e-11
6.680736147229446	5.194819946150974e-11
6.6821364272854575	5.140022402749906e-11
6.683536707341469	5.085800008005567e-11
6.68493698739748	5.032147084449212e-11
6.686337267453491	4.9790579878571336e-11
6.687737547509502	4.926527152661166e-11
6.689137827565514	4.8745490455650664e-11
6.690538107621525	4.823118211401077e-11
6.691938387677536	4.772229226136434e-11
6.693338667733547	4.721876742607794e-11
6.694738947789558	4.6720554434874954e-11
6.69613922784557	4.622760087446519e-11
6.69753950790158	4.573985462087201e-11
6.698939787957592	4.525726430338188e-11
6.700340068013603	4.4779778833624983e-11
6.701740348069614	4.4307347866182534e-11
6.703140628125626	4.383992131823686e-11
6.704540908181636	4.3377449845320784e-11
6.705941188237648	4.291988436090537e-11
6.707341468293659	4.246717650675821e-11
6.70874174834967	4.201927817441858e-11
6.710142028405682	4.157614197378945e-11
6.711542308461692	4.113772074919737e-11
6.712942588517704	4.070396805722806e-11
6.714342868573715	4.027483768670991e-11
6.715743148629726	3.985028413087807e-11
6.717143428685738	3.9430262098445514e-11
6.718543708741748	3.901472699295301e-11
6.71994398879776	3.860363442796776e-11
6.7213442688537715	3.819694070793969e-11
6.722744548909782	3.77946023384001e-11
6.724144828965794	3.73965765026986e-11
6.725545109021804	3.7002820576536816e-11
6.726945389077816	3.6613292611530566e-11
6.7283456691338275	3.622795084311965e-11
6.729745949189838	3.584675417163394e-11
6.73114622924585	3.546966167106996e-11
6.73254650930186	3.509663307307067e-11
6.733946789357872	3.472762827667741e-11
6.7353470694138835	3.436260783692983e-11
6.736747349469894	3.4001532464668655e-11
6.738147629525906	3.3644363512309024e-11
6.739547909581916	3.329106248771695e-11
6.740948189637928	3.2941591537005414e-11
6.7423484696939395	3.259591295054416e-11
6.74374874974995	3.2253989650031594e-11
6.745149029805962	3.191578469044708e-11
6.746549309861972	3.1581261749425906e-11
6.747949589917984	3.125038463627265e-11
6.7493498699739956	3.0923117779839164e-11
6.750750150030006	3.0599425730058164e-11
6.752150430086018	3.0279273646043405e-11
6.7535507101420285	2.996262680126868e-11
6.75495099019804	2.9649451073585434e-11
6.756351270254052	2.9339712454149506e-11
6.757751550310062	2.9033377530089173e-11
6.759151830366074	2.8730412988188953e-11
6.7605521104220845	2.843078610652268e-11
6.761952390478096	2.813446426031834e-11
6.763352670534108	2.7841415413278004e-11
6.764752950590118	2.7551607620284703e-11
6.76615323064613	2.7265009507362545e-11
6.7675535107021405	2.6981589784125393e-11
6.768953790758152	2.6701317735913236e-11
6.770354070814164	2.6424162731513297e-11
6.771754350870174	2.6150094703667604e-11
6.773154630926186	2.5879083654058964e-11
6.7745549109821965	2.5611100143898803e-11
6.775955191038208	2.5346114805383322e-11
6.77735547109422	2.5084098825843642e-11
6.77875575115023	2.482502345491187e-11
6.780156031206242	2.4568860485746056e-11
6.781556311262253	2.431558177075574e-11
6.782956591318264	2.4065159701568772e-11
6.784356871374275	2.381756672436881e-11
6.785757151430286	2.357277582209715e-11
6.787157431486298	2.3330760029541076e-11
6.788557711542309	2.3091492908566793e-11
6.78995799159832	2.2854948063119158e-11
6.791358271654331	2.2621099620021374e-11
6.792758551710342	2.2389921745818684e-11
6.794158831766354	2.216138912575417e-11
6.795559111822365	2.193547648440843e-11
6.796959391878376	2.1712159055487212e-11
6.798359671934387	2.1491412106401075e-11
6.799759951990398	2.127321140776154e-11
6.80116023204641	2.1057532760231877e-11
6.802560512102421	2.084435246358222e-11
6.803960792158432	2.0633646842342425e-11
6.805361072214443	2.042539271427451e-11
6.806761352270454	2.021956692038357e-11
6.808161632326466	2.0016146789050605e-11
6.809561912382477	1.981510966694199e-11
6.810962192438488	1.9616433382270222e-11
6.812362472494499	1.942009578033834e-11
6.8137627525505104	1.9226075180386207e-11
6.815163032606522	1.9034349917709796e-11
6.816563312662533	1.884489879754451e-11
6.817963592718544	1.8657700634921405e-11
6.819363872774555	1.8472734707242235e-11
6.8207641528305665	1.828998029919534e-11
6.822164432886578	1.8109417155667034e-11
6.823564712942589	1.7931025026474946e-11
6.8249649929986	1.775478411230175e-11
6.826365273054611	1.7580674620146136e-11
6.8277655531106225	1.740867720214248e-11
6.829165833166634	1.7238772514694698e-11
6.830566113222645	1.7070941657191135e-11
6.831966393278656	1.6905165726033216e-11
6.833366673334667	1.6741426249542204e-11
6.8347669533906785	1.6579704754890723e-11
