6.311062212442489	1.1633403569979498e-09
6.3124624924985	1.1522139595438417e-09
6.313862772554511	1.141190644988638e-09
6.315263052610523	1.130269490767835e-09
6.316663332666534	1.1194495822446843e-09
6.318063612722545	1.1087300126922318e-09
6.319463892778556	1.0981098831826925e-09
6.320864172834567	1.0875883025751022e-09
6.322264452890579	1.07716438739491e-09
6.32366473294659	1.0668372618260965e-09
6.325065013002601	1.0566060575883811e-09
6.326465293058612	1.0464699139357928e-09
6.327865573114623	1.0364279775305083e-09
6.329265853170634	1.0264794024477775e-09
6.330666133226646	1.0166233500516506e-09
6.332066413282657	1.0068589889999246e-09
6.333466693338668	9.971854951145277e-10
6.334866973394679	9.876020513885145e-10
6.33626725345069	9.781078478553035e-10
6.337667533506702	9.687020816059918e-10
6.339067813562713	9.593839566605415e-10
6.340468093618724	9.501526839808266e-10
6.341868373674735	9.410074813323896e-10
6.343268653730746	9.319475733108185e-10
6.344668933786758	9.229721912044856e-10
6.346069213842769	9.140805730237868e-10
6.34746949389878	9.05271963356616e-10
6.3488697739547915	8.965456133952438e-10
6.350270054010802	8.879007808021792e-10
6.351670334066814	8.79336729742876e-10
6.353070614122825	8.708527307402683e-10
6.354470894178836	8.624480607122508e-10
6.3558711742348475	8.541220028273185e-10
6.357271454290858	8.458738465447088e-10
6.35867173434687	8.377028874639275e-10
6.360072014402881	8.296084273747212e-10
6.361472294458892	8.215897741087768e-10
6.3628725745149035	8.136462415850174e-10
6.364272854570914	8.057771496593908e-10
6.365673134626926	7.979818241747337e-10
6.367073414682937	7.902595968107164e-10
6.368473694738948	7.826098051392548e-10
6.3698739747949595	7.750317924643407e-10
6.37127425485097	7.675249078839998e-10
6.372674534906982	7.600885061344111e-10
6.374074814962993	7.527219476522115e-10
6.375475095019004	7.454245984156896e-10
6.376875375075016	7.381958300094996e-10
6.378275655131026	7.310350194629242e-10
6.379675935187038	7.239415493190407e-10
6.381076215243049	7.169148074771916e-10
6.38247649529906	7.099541872635231e-10
6.383876775355072	7.030590872643248e-10
6.385277055411082	6.962289114020521e-10
6.386677335467094	6.894630687667089e-10
6.388077615523105	6.827609737003816e-10
6.389477895579116	6.761220456266597e-10
6.390878175635128	6.695457091303518e-10
6.392278455691138	6.630313937900769e-10
6.39367873574715	6.565785342623473e-10
6.395079015803161	6.501865701122064e-10
6.396479295859172	6.43854945903681e-10
6.397879575915184	6.375831110203179e-10
6.399279855971194	6.313705197579299e-10
6.400680136027206	6.252166311503198e-10
6.402080416083217	6.191209090693629e-10
6.403480696139228	6.130828220436881e-10
6.40488097619524	6.071018433559163e-10
6.40628125625125	6.011774508644849e-10
6.407681536307262	5.953091271031195e-10
6.4090818163632735	5.894963591047582e-10
6.410482096419284	5.837386385052673e-10
6.411882376475296	5.780354613532134e-10
6.413282656531306	5.723863282229082e-10
6.414682936587318	5.667907440282861e-10
6.4160832166433295	5.612482181391577e-10
6.41748349669934	5.557582641910581e-10
6.418883776755352	5.503204001956074e-10
6.420284056811362	5.449341483534095e-10
6.421684336867374	5.395990351737129e-10
6.423084616923385	5.343145912822279e-10
6.424484896979396	5.290803515419914e-10
6.425885177035408	5.238958548611461e-10
6.427285457091418	5.187606443160128e-10
6.42868573714743	5.136742669537816e-10
6.430086017203441	5.086362739248535e-10
6.431486297259452	5.036462202804194e-10
6.432886577315464	4.987036651039788e-10
6.434286857371474	4.938081713138916e-10
6.435687137427486	4.889593057960728e-10
6.437087417483497	4.841566392014143e-10
6.438487697539508	4.793997460847185e-10
6.43988797759552	4.746882047009887e-10
6.4412882576515305	4.70021597145555e-10
6.442688537707542	4.65399509145207e-10
6.444088817763553	4.608215302025418e-10
6.445489097819564	4.56287253387949e-10
6.446889377875576	4.5179627549017755e-10
6.4482896579315865	4.4734819680211754e-10
6.449689937987598	4.4294262126956343e-10
6.451090218043609	4.385791562808196e-10
6.45249049809962	4.342574128206844e-10
6.453890778155632	4.2997700525782635e-10
6.4552910582116425	4.257375514989851e-10
6.456691338267654	4.2153867276611073e-10
6.458091618323665	4.173799937597932e-10
6.459491898379676	4.1326114244215107e-10
6.460892178435688	4.091817502014596e-10
6.4622924584916985	4.051414516267945e-10
6.46369273854771	4.01139884674867e-10
6.465093018603721	3.971766904454024e-10
6.466493298659732	3.932515133501825e-10
6.467893578715744	3.893640008911241e-10
6.469293858771755	3.855138038285316e-10
6.470694138827766	3.8170057594991794e-10
6.472094418883777	3.7792397425241334e-10
6.473494698939788	3.7418365870828945e-10
6.4748949789958	3.7047929244657054e-10
6.476295259051811	3.6681054151823777e-10
6.477695539107822	3.631770750750691e-10
6.479095819163833	3.5957856513848645e-10
6.480496099219844	3.5601468678655154e-10
6.481896379275856	3.5248511791251844e-10
6.483296659331867	3.489895394110645e-10
6.484696939387878	3.455276349404513e-10
6.486097219443889	3.4209909111789574e-10
6.4874974994999	3.387035972744003e-10
6.488897779555912	3.353408456513104e-10
6.490298059611923	3.3201053115082605e-10
6.491698339667934	3.2871235153573093e-10
6.493098619723945	3.2544600718544994e-10
6.494498899779956	3.2221120129399677e-10
6.495899179835968	3.1900763962167375e-10
6.497299459891979	3.158350307001365e-10
6.49869973994799	3.126930855777638e-10
6.500100020004001	3.095815180298511e-10
6.5015003000600124	3.0650004430356146e-10
6.502900580116024	3.034483833302854e-10
6.504300860172035	3.0042625646622063e-10
6.505701140228046	2.9743338770590756e-10
6.507101420284057	2.944695034233676e-10
6.5085017003400685	2.915343325897661e-10
6.50990198039608	2.886276065141046e-10
6.511302260452091	2.8574905906105754e-10
6.512702540508102	2.8289842638433596e-10
6.514102820564113	2.800754471535575e-10
6.5155031006201245	2.7727986228716654e-10
6.516903380676135	2.7451141517847705e-10
6.518303660732147	2.7176985142519217e-10
6.519703940788158	2.690549190634673e-10
6.521104220844169	2.663663682950109e-10
6.5225045009001805	2.637039517163907e-10
6.523904780956191	2.610674240456856e-10
6.525305061012203	2.5845654236174297e-10
6.526705341068214	2.5587106582937616e-10
6.528105621124225	2.5331075593386275e-10
6.5295059011802365	2.5077537620079345e-10
6.530906181236247	2.4826469244048983e-10
6.532306461292259	2.457784724673946e-10
6.53370674134827	2.433164863475333e-10
6.535107021404281	2.408785061105977e-10
6.536507301460293	2.384643059994731e-10
6.537907581516303	2.360736621857765e-10
6.539307861572315	2.337063530175217e-10
6.540708141628326	2.3136215873420195e-10
6.542108421684337	2.2904086172039895e-10
6.543508701740349	2.2674224621163452e-10
6.544908981796359	2.2446609855584351e-10
6.546309261852371	2.2221220691878313e-10
6.547709541908382	2.1998036154361014e-10
6.549109821964393	2.1777035445391003e-10
6.550510102020405	2.1558197971915003e-10
6.551910382076415	2.1341503315824363e-10
6.553310662132427	2.112693126021166e-10
6.554710942188438	2.0914461759489988e-10
6.556111222244449	2.0704074966330083e-10
6.557511502300461	2.049575120096266e-10
6.558911782356471	2.028947097879355e-10
6.560312062412483	2.0085214980052617e-10
6.561712342468494	1.9882964077115037e-10
6.563112622524505	1.9682699303530264e-10
6.564512902580517	1.9484401881822734e-10
6.565913182636527	1.9288053192676007e-10
6.567313462692539	1.9093634803016562e-10
6.5687137427485505	1.8901128434967865e-10
6.570114022804561	1.8710515993828195e-10
6.571514302860573	1.8521779536410708e-10
6.572914582916583	1.8334901300072664e-10
6.574314862972595	1.8149863671021015e-10
6.5757151430286065	1.7966649213616383e-10
6.577115423084617	1.778524063806778e-10
6.578515703140629	1.760562082923877e-10
6.579915983196639	1.7427772814891564e-10
6.581316263252651	1.7251679794763938e-10
6.5827165433086625	1.7077325108592046e-10
6.584116823364673	1.6904692266223487e-10
6.585517103420685	1.6733764914458512e-10
6.586917383476695	1.6564526867043477e-10
6.588317663532707	1.6396962072066042e-10
6.5897179435887185	1.6231054642401257e-10
6.591118223644729	1.606678882250805e-10
6.592518503700741	1.590414901855731e-10
6.5939187837567514	1.5743119765210572e-10
6.595319063812763	1.5583685756770056e-10
6.596719343868775	1.5425831814322412e-10
6.598119623924785	1.5269542916180277e-10
6.599519903980797	1.5114804163671728e-10
6.6009201840368075	1.4961600812980084e-10
6.602320464092819	1.480991824149568e-10
6.60372074414883	1.465974197894144e-10
6.605121024204841	1.451105767333423e-10
6.606521304260853	1.4363851122924474e-10
6.6079215843168635	1.4218108241960601e-10
6.609321864372875	1.4073815092673552e-10
6.610722144428886	1.3930957850656531e-10
6.612122424484897	1.3789522837272595e-10
6.613522704540909	1.3649496485416912e-10
6.6149229845969195	1.3510865371389073e-10
6.616323264652931	1.3373616179897553e-10
6.617723544708942	1.3237735737109378e-10
6.619123824764953	1.3103210975471334e-10
6.620524104820965	1.2970028966978423e-10
6.6219243848769755	1.283817688800649e-10
6.623324664932987	1.2707642051844475e-10
6.624724944988998	1.2578411873542086e-10
6.626125225045009	1.245047390341367e-10
6.627525505101021	1.2323815791714113e-10
6.628925785157032	1.2198425321967683e-10
6.630326065213043	1.2074290375097351e-10
6.631726345269054	1.1951398963146227e-10
6.633126625325065	1.1829739193433177e-10
6.634526905381077	1.170929930303784e-10
6.635927185437088	1.1590067622418661e-10
6.637327465493099	1.147203260914259e-10
6.63872774554911	1.135518281210717e-10
6.640128025605121	1.1239506905645935e-10
6.641528305661133	1.1124993653599826e-10
6.642928585717144	1.1011631943792431e-10
6.644328865773155	1.0899410751199859e-10
6.645729145829166	1.0788319172602995e-10
6.647129425885177	1.0678346389995703e-10
6.648529705941189	1.0569481705784683e-10
6.6499299859972	1.0461714505684376e-10
6.651330266053211	1.0355034293704415e-10
6.652730546109222	1.024943065566881e-10
6.654130826165233	1.0144893294173652e-10
6.655531106221245	1.0041411991603922e-10
6.656931386277256	9.938976645058105e-11
6.658331666333267	9.837577229433107e-11
6.659731946389278	9.737203833249644e-11
6.6611322264452895	9.6378466212457e-11
6.662532506501301	9.539495870154852e-11
6.663932786557312	9.442141931002737e-11
6.665333066613323	9.345775264646941e-11
6.666733346669334	9.250386404908973e-11
6.6681336267253455	9.155965994431325e-11
6.669533906781357	9.062504746772709e-11
6.670934186837368	8.969993482202195e-11
6.672334466893379	8.878423090452095e-11
6.67373474694939	8.787784566817241e-11
6.6751350270054015	8.698068974446004e-11
6.676535307061413	8.609267480924715e-11
6.677935587117424	8.521371319739762e-11
6.679335867173435	8.434371826593933e-11
6.680736147229446	8.348260402290383e-11
6.6821364272854575	8.263028548585118e-11
6.683536707341469	8.178667830254738e-11
6.68493698739748	8.095169911975534e-11
6.686337267453491	8.01252651995564e-11
6.687737547509502	7.930729478525539e-11
6.689137827565514	7.849770672274227e-11
6.690538107621525	7.76964208290456e-11
6.691938387677536	7.690335750946308e-11
6.693338667733547	7.611843812309991e-11
6.694738947789558	7.534158460144475e-11
6.69613922784557	7.457271981641917e-11
6.69753950790158	7.38117672004446e-11
6.698939787957592	7.305865111505884e-11
6.700340068013603	7.231329647254014e-11
6.701740348069614	7.157562909945104e-11
6.703140628125626	7.084557535061136e-11
6.704540908181636	7.012306248607788e-11
6.705941188237648	6.94080182868088e-11
6.707341468293659	6.870037142457112e-11
6.70874174834967	6.800005108122e-11
6.710142028405682	6.730698731518485e-11
6.711542308461692	6.662111067703294e-11
6.712942588517704	6.594235258357194e-11
6.714342868573715	6.527064493900743e-11
6.715743148629726	6.460592050177561e-11
6.717143428685738	6.394811249842841e-11
6.718543708741748	6.329715499608403e-11
6.71994398879776	6.265298252204768e-11
6.7213442688537715	6.201553043623218e-11
6.722744548909782	6.138473454735373e-11
6.724144828965794	6.076053147972958e-11
6.725545109021804	6.014285829534972e-11
6.726945389077816	5.953165286603039e-11
6.7283456691338275	5.892685349036702e-11
6.729745949189838	5.832839926195773e-11
6.73114622924585	5.7736229688691534e-11
6.73254650930186	5.715028506248797e-11
6.733946789357872	5.6570506080991354e-11
6.7353470694138835	5.599683422057087e-11
6.736747349469894	5.542921134945695e-11
6.738147629525906	5.4867580096594196e-11
6.739547909581916	5.431188348020244e-11
6.740948189637928	5.3762065272372165e-11
6.7423484696939395	5.321806962106802e-11
6.74374874974995	5.267984141776149e-11
6.745149029805962	5.2147325916643255e-11
6.746549309861972	5.1620469103362755e-11
6.747949589917984	5.109921732252445e-11
6.7493498699739956	5.0583517643777587e-11
6.750750150030006	5.007331748301086e-11
6.752150430086018	4.9568564967556175e-11
6.7535507101420285	4.9069208562160804e-11
6.75495099019804	4.8575197435046455e-11
6.756351270254052	4.808648108871411e-11
6.757751550310062	4.7603009717638365e-11
6.759151830366074	4.712473383486589e-11
6.7605521104220845	4.6651604637707956e-11
6.761952390478096	4.6183573637507184e-11
6.763352670534108	4.572059302409906e-11
6.764752950590118	4.5262615293357935e-11
6.76615323064613	4.480959359943074e-11
6.7675535107021405	4.4361481392910905e-11
6.768953790758152	4.391823278443143e-11
6.770354070814164	4.347980217894504e-11
6.771754350870174	4.304614462692378e-11
6.773154630926186	4.2617215456684586e-11
6.7745549109821965	4.219297063495736e-11
6.775955191038208	4.177336640640757e-11
6.77735547109422	4.1358359647108314e-11
6.77875575115023	4.094790750044503e-11
6.780156031206242	4.0541967727058756e-11
6.781556311262253	4.014049834992675e-11
6.782956591318264	3.974345800249939e-11
6.784356871374275	3.935080557395293e-11
6.785757151430286	3.8962500559069394e-11
6.787157431486298	3.8578502703743124e-11
6.788557711542309	3.819877234745676e-11
6.78995799159832	3.782327006914407e-11
6.791358271654331	3.7451957034855675e-11
6.792758551710342	3.708479464585191e-11
6.794158831766354	3.6721744884126074e-11
6.795559111822365	3.636276996462014e-11
6.796959391878376	3.600783267130021e-11
6.798359671934387	3.5656896013579256e-11
6.799759951990398	3.5309923561901147e-11
6.80116023204641	3.4966879106640956e-11
6.802560512102421	3.462772699310838e-11
6.803960792158432	3.429243177939545e-11
6.805361072214443	3.396095857071857e-11
6.806761352270454	3.363327268170788e-11
6.808161632326466	3.3309339966392524e-11
6.809561912382477	3.2989126481410005e-11
6.810962192438488	3.267259881516388e-11
6.812362472494499	3.235972375562713e-11
6.8137627525505104	3.205046861319219e-11
6.815163032606522	3.1744800894945203e-11
6.816563312662533	3.14426886247225e-11
6.817963592718544	3.114410001495468e-11
6.819363872774555	3.084900378564707e-11
6.8207641528305665	3.055736884105278e-11
6.822164432886578	3.0269164589285056e-11
6.823564712942589	2.998436061851327e-11
6.8249649929986	2.970292700995658e-11
6.826365273054611	2.9424834024439095e-11
6.8277655531106225	2.915005240869205e-11
6.829165833166634	2.88785530851692e-11
6.830566113222645	2.861030745873067e-11
6.831966393278656	2.8345287100866053e-11
6.833366673334667	2.8083464053120642e-11
6.8347669533906785	2.7824810523669898e-11
6.83616723344669	2.756929919096232e-11
6.837567513502701	2.731690289486096e-11
6.838967793558712	2.7067594933297255e-11
6.840368073614723	2.682134876589998e-11
6.8417683536707345	2.6578138303584737e-11
6.843168633726746	2.6337937614045224e-11
6.844568913782757	2.61007212113313e-11
6.845969193838768	2.586646376149066e-11
6.847369473894779	2.563514037028336e-11
6.848769753950791	2.5406726292618993e-11
6.850170034006802	2.5181197216545302e-11
6.851570314062813	2.4958528978316495e-11
6.852970594118824	2.4738697839035452e-11
6.854370874174835	2.4521680205433184e-11
6.855771154230847	2.4307452904415717e-11
6.857171434286858	2.409599290784217e-11
6.858571714342869	2.3887277601361953e-11
6.85997199439888	2.3681284509715324e-11
6.861372274454891	2.347799156334219e-11
6.862772554510903	2.3277376829595266e-11
6.864172834566914	2.3079418778809145e-11
6.865573114622925	2.2884096017947123e-11
6.866973394678936	2.2691387547216685e-11
6.868373674734947	2.2501272499758994e-11
6.869773954790959	2.2313730395826428e-11
