6.34746949389878	4.4237048637182666e-10
6.3488697739547915	4.3789140349024336e-10
6.350270054010802	4.3345628608267976e-10
6.351670334066814	4.2906471679643656e-10
6.353070614122825	4.247162820842023e-10
6.354470894178836	4.2041057220244066e-10
6.3558711742348475	4.161471811464789e-10
6.357271454290858	4.119257066495956e-10
6.35867173434687	4.077457501133629e-10
6.360072014402881	4.0360691661467374e-10
6.361472294458892	3.9950881483953693e-10
6.3628725745149035	3.9545105708363364e-10
6.364272854570914	3.9143325918540376e-10
6.365673134626926	3.874550405294545e-10
6.367073414682937	3.8351602398094415e-10
6.368473694738948	3.7961583589288293e-10
6.3698739747949595	3.757541060314867e-10
6.37127425485097	3.719304675884406e-10
6.372674534906982	3.68144557111566e-10
6.374074814962993	3.6439601451589403e-10
6.375475095019004	3.6068448301240246e-10
6.376875375075016	3.5700960912000164e-10
6.378275655131026	3.5337104259229953e-10
6.379675935187038	3.4976843643258235e-10
6.381076215243049	3.462014468257239e-10
6.38247649529906	3.4266973315310895e-10
6.383876775355072	3.391729579163235e-10
6.385277055411082	3.357107867561663e-10
6.386677335467094	3.3228288837525175e-10
6.388077615523105	3.2888893456420636e-10
6.389477895579116	3.2552860012310534e-10
6.390878175635128	3.2220156288160387e-10
6.392278455691138	3.1890750362428463e-10
6.39367873574715	3.156461061139579e-10
6.395079015803161	3.124170570157435e-10
6.396479295859172	3.0922004592561437e-10
6.397879575915184	3.060547652850025e-10
6.399279855971194	3.0292091041056696e-10
6.400680136027206	2.998181794145703e-10
6.402080416083217	2.967462732409702e-10
6.403480696139228	2.937048955792724e-10
6.40488097619524	2.906937528968303e-10
6.40628125625125	2.877125543563089e-10
6.407681536307262	2.847610118493272e-10
6.4090818163632735	2.8183883991644275e-10
6.410482096419284	2.789457557842036e-10
6.411882376475296	2.760814792713524e-10
6.413282656531306	2.732457328344211e-10
6.414682936587318	2.704382414783675e-10
6.4160832166433295	2.6765873280463927e-10
6.41748349669934	2.649069369180712e-10
6.418883776755352	2.6218258646836734e-10
6.420284056811362	2.5948541656029476e-10
6.421684336867374	2.5681516480382664e-10
6.423084616923385	2.5417157121945626e-10
6.424484896979396	2.515543782889391e-10
6.425885177035408	2.489633308607347e-10
6.427285457091418	2.463981762024221e-10
6.42868573714743	2.4385866390115644e-10
6.430086017203441	2.413445459248721e-10
6.431486297259452	2.3885557651768387e-10
6.432886577315464	2.363915122598376e-10
6.434286857371474	2.3395211196809077e-10
6.435687137427486	2.3153713675647097e-10
6.437087417483497	2.2914634993148714e-10
6.438487697539508	2.2677951705880077e-10
6.43988797759552	2.2443640585722122e-10
6.4412882576515305	2.2211678626629746e-10
6.442688537707542	2.1982043033502536e-10
6.444088817763553	2.1754711229344214e-10
6.445489097819564	2.1529660844200712e-10
6.446889377875576	2.1306869722925252e-10
6.4482896579315865	2.1086315913473066e-10
6.449689937987598	2.0867977674475072e-10
6.451090218043609	2.0651833463887453e-10
6.45249049809962	2.0437861947081301e-10
6.453890778155632	2.0226041985236785e-10
6.4552910582116425	2.0016352643454177e-10
6.456691338267654	1.9808773178086419e-10
6.458091618323665	1.9603283045779043e-10
6.459491898379676	1.9399861891334188e-10
6.460892178435688	1.9198489556882593e-10
6.4622924584916985	1.899914606887315e-10
6.46369273854771	1.8801811647484674e-10
6.465093018603721	1.8606466693633267e-10
6.466493298659732	1.8413091798629299e-10
6.467893578715744	1.8221667731393873e-10
6.469293858771755	1.803217544806849e-10
6.470694138827766	1.7844596078237954e-10
6.472094418883777	1.7658910935993534e-10
6.473494698939788	1.7475101505753032e-10
6.4748949789958	1.7293149453288398e-10
6.476295259051811	1.7113036611434756e-10
6.477695539107822	1.6934744990891023e-10
6.479095819163833	1.6758256766208471e-10
6.480496099219844	1.6583554287463565e-10
6.481896379275856	1.6410620065126775e-10
6.483296659331867	1.623943678172116e-10
6.484696939387878	1.6069987276955647e-10
6.486097219443889	1.5902254560366827e-10
6.4874974994999	1.5736221795616241e-10
6.488897779555912	1.5571872313328273e-10
6.490298059611923	1.5409189594844653e-10
6.491698339667934	1.5248157285463583e-10
6.493098619723945	1.5088759178632561e-10
6.494498899779956	1.493097922909956e-10
6.495899179835968	1.477480153654735e-10
6.497299459891979	1.4620210359554507e-10
6.49869973994799	1.4467190098466666e-10
6.500100020004001	1.431572530997511e-10
6.5015003000600124	1.4165800689810037e-10
6.502900580116024	1.401740108764734e-10
6.504300860172035	1.3870511489221998e-10
6.505701140228046	1.3725117031471116e-10
6.507101420284057	1.358120298455427e-10
6.5085017003400685	1.3438754767534318e-10
6.50990198039608	1.329775793019711e-10
6.511302260452091	1.3158198168882806e-10
6.512702540508102	1.3020061307409665e-10
6.514102820564113	1.2883333313948823e-10
6.5155031006201245	1.274800028173385e-10
6.516903380676135	1.2614048446000265e-10
6.518303660732147	1.2481464164178273e-10
6.519703940788158	1.2350233933788973e-10
6.521104220844169	1.222034437221144e-10
6.5225045009001805	1.209178223426555e-10
6.523904780956191	1.1964534391743434e-10
6.525305061012203	1.1838587852156488e-10
6.526705341068214	1.1713929737923873e-10
6.528105621124225	1.1590547304820185e-10
6.5295059011802365	1.1468427920424531e-10
6.530906181236247	1.1347559083744347e-10
6.532306461292259	1.122792840340688e-10
6.53370674134827	1.110952361777914e-10
6.535107021404281	1.099233257220943e-10
6.536507301460293	1.0876343239552914e-10
6.537907581516303	1.0761543697532686e-10
6.539307861572315	1.0647922149285802e-10
6.540708141628326	1.0535466900445414e-10
6.542108421684337	1.0424166380495332e-10
6.543508701740349	1.0314009118688641e-10
6.544908981796359	1.0204983766410291e-10
6.546309261852371	1.0097079072803792e-10
6.547709541908382	9.990283907173215e-11
6.549109821964393	9.884587234117096e-11
6.550510102020405	9.779978136754974e-11
6.551910382076415	9.676445791652662e-11
6.553310662132427	9.573979492004101e-11
6.554710942188438	9.472568622050116e-11
6.556111222244449	9.372202681192865e-11
6.557511502300461	9.272871257320903e-11
6.558911782356471	9.174564051860928e-11
6.560312062412483	9.077270853165779e-11
6.561712342468494	8.980981561539237e-11
6.563112622524505	8.885686161712847e-11
6.564512902580517	8.791374748624426e-11
6.565913182636527	8.698037499751927e-11
6.567313462692539	8.605664701457104e-11
6.5687137427485505	8.514246720783805e-11
6.570114022804561	8.423774031984833e-11
6.571514302860573	8.334237187393762e-11
6.572914582916583	8.245626845299805e-11
6.574314862972595	8.157933740465929e-11
6.5757151430286065	8.071148712582057e-11
6.577115423084617	7.985262675845887e-11
6.578515703140629	7.900266647229392e-11
6.579915983196639	7.816151716275652e-11
6.581316263252651	7.732909073954372e-11
6.5827165433086625	7.650529981897191e-11
6.584116823364673	7.569005802614649e-11
6.585517103420685	7.488327967202977e-11
6.586917383476695	7.408488005773677e-11
6.588317663532707	7.329477515360711e-11
6.5897179435887185	7.251288191141851e-11
6.591118223644729	7.173911793386975e-11
6.592518503700741	7.097340178707362e-11
6.5939187837567514	7.021565266619474e-11
6.595319063812763	6.946579072168884e-11
6.596719343868775	6.872373672486024e-11
6.598119623924785	6.79894123906101e-11
6.599519903980797	6.726274002565514e-11
6.6009201840368075	6.654364286891333e-11
6.602320464092819	6.583204474149474e-11
6.60372074414883	6.512787038366728e-11
6.605121024204841	6.443104509702385e-11
6.606521304260853	6.374149509337091e-11
6.6079215843168635	6.305914713095234e-11
6.609321864372875	6.238392886762769e-11
6.610722144428886	6.17157684892222e-11
6.612122424484897	6.105459507083778e-11
6.613522704540909	6.040033820493558e-11
6.6149229845969195	5.975292836125867e-11
6.616323264652931	5.91122965031918e-11
6.617723544708942	5.847837446347318e-11
6.619123824764953	5.78510945545285e-11
6.620524104820965	5.723038995043883e-11
6.6219243848769755	5.661619429314195e-11
6.623324664932987	5.6008442071160514e-11
6.624724944988998	5.5407068221659414e-11
6.626125225045009	5.481200852306422e-11
6.627525505101021	5.422319919105416e-11
6.628925785157032	5.3640577273653724e-11
6.630326065213043	5.30640802373725e-11
6.631726345269054	5.249364637048643e-11
6.633126625325065	5.192921436501017e-11
6.634526905381077	5.137072373193155e-11
6.635927185437088	5.081811437333236e-11
6.637327465493099	5.027132699442154e-11
6.63872774554911	4.973030267718648e-11
6.640128025605121	4.919498330057698e-11
6.641528305661133	4.866531110810139e-11
6.642928585717144	4.8141229136140914e-11
6.644328865773155	4.7622680767947206e-11
6.645729145829166	4.710961016819376e-11
6.647129425885177	4.660196183474197e-11
6.648529705941189	4.6099681043168105e-11
6.6499299859972	4.560271338875183e-11
6.651330266053211	4.511100523340901e-11
6.652730546109222	4.462450324925093e-11
6.654130826165233	4.414315486977745e-11
6.655531106221245	4.366690782371796e-11
6.656931386277256	4.3195710590474837e-11
6.658331666333267	4.2729511929930455e-11
6.659731946389278	4.2268261351497106e-11
6.6611322264452895	4.1811908634275346e-11
6.662532506501301	4.136040430025961e-11
6.663932786557312	4.091369912677218e-11
6.665333066613323	4.0471744621923513e-11
6.666733346669334	4.003449254063829e-11
6.6681336267253455	3.960189536793888e-11
6.669533906781357	3.917390581982974e-11
6.670934186837368	3.8750477330614125e-11
6.672334466893379	3.833156355557347e-11
6.67373474694939	3.791711886600515e-11
6.6751350270054015	3.750709784249795e-11
6.676535307061413	3.7101455779494936e-11
6.677935587117424	3.6700148165494925e-11
6.679335867173435	3.630313118960787e-11
6.680736147229446	3.591036123118811e-11
6.6821364272854575	3.552179536642662e-11
6.683536707341469	3.5137390845044974e-11
6.68493698739748	3.475710561181919e-11
6.686337267453491	3.4380897774148224e-11
6.687737547509502	3.4008726125349724e-11
6.689137827565514	3.3640549612511546e-11
6.690538107621525	3.327632786708117e-11
6.691938387677536	3.2916020663744623e-11
6.693338667733547	3.255958845263052e-11
6.694738947789558	3.220699181491158e-11
6.69613922784557	3.185819200213051e-11
6.69753950790158	3.1513150388592144e-11
6.698939787957592	3.117182901584427e-11
6.700340068013603	3.0834190041952714e-11
6.701740348069614	3.050019628547084e-11
6.703140628125626	3.0169810662419196e-11
6.704540908181636	2.9842996748222076e-11
6.705941188237648	2.951971821176738e-11
6.707341468293659	2.919993937476902e-11
6.70874174834967	2.888362464486657e-11
6.710142028405682	2.8570739076027826e-11
6.711542308461692	2.8261247793397856e-11
6.712942588517704	2.795511656573847e-11
6.714342868573715	2.7652311231380414e-11
6.715743148629726	2.7352798267769225e-11
6.717143428685738	2.7056544205701698e-11
6.718543708741748	2.6763516208817662e-11
6.71994398879776	2.647368148918012e-11
6.7213442688537715	2.618700789101339e-11
6.722744548909782	2.5903463298521112e-11
6.724144828965794	2.5623016218222518e-11
6.725545109021804	2.534563518836774e-11
6.726945389077816	2.5071289370791643e-11
6.7283456691338275	2.479994795099426e-11
6.729745949189838	2.453158073016338e-11
6.73114622924585	2.4266157523440016e-11
6.73254650930186	2.4003648757489596e-11
6.733946789357872	2.374402486709264e-11
6.7353470694138835	2.3487256899938654e-11
6.736747349469894	2.3233315900651484e-11
6.738147629525906	2.298217351532442e-11
6.739547909581916	2.2733801387039662e-11
6.740948189637928	2.248817175995647e-11
6.7423484696939395	2.2245256864423627e-11
6.74374874974995	2.2005029527833768e-11
6.745149029805962	2.1767462553179463e-11
6.746549309861972	2.1532529334658753e-11
6.747949589917984	2.1300203240837417e-11
6.7493498699739956	2.1070458231160844e-11
6.750750150030006	2.084326822922807e-11
6.752150430086018	2.061860774188197e-11
6.7535507101420285	2.0396451233769072e-11
6.75495099019804	2.0176773750653707e-11
6.756351270254052	1.9959550295417206e-11
6.757751550310062	1.97447564462769e-11
6.759151830366074	1.9532367725287722e-11
6.7605521104220845	1.932236022772618e-11
6.761952390478096	1.9114709990574433e-11
6.763352670534108	1.890939362373416e-11
6.764752950590118	1.8706387673212613e-11
6.76615323064613	1.850566924306043e-11
6.7675535107021405	1.8307215366220274e-11
6.768953790758152	1.8111003640663042e-11
6.770354070814164	1.7917011593492862e-11
6.771754350870174	1.7725217307412716e-11
6.773154630926186	1.7535598780143782e-11
6.7745549109821965	1.734813456286316e-11
6.775955191038208	1.716280312421071e-11
6.77735547109422	1.697958348411242e-11
6.77875575115023	1.6798454571684408e-11
6.780156031206242	1.661939585788382e-11
6.781556311262253	1.644238672023161e-11
6.782956591318264	1.6267407075885134e-11
6.784356871374275	1.6094436744306635e-11
6.785757151430286	1.5923456084175524e-11
6.787157431486298	1.5754445354217974e-11
6.788557711542309	1.5587385344677855e-11
6.78995799159832	1.542225673654633e-11
6.791358271654331	1.525904074004817e-11
6.792758551710342	1.509771845428426e-11
6.794158831766354	1.4938271505261557e-11
6.795559111822365	1.478068140798293e-11
6.796959391878376	1.4624930196573533e-11
6.798359671934387	1.447099978904618e-11
6.799759951990398	1.431887261833595e-11
6.80116023204641	1.4168530998158426e-11
6.802560512102421	1.4019957754716188e-11
6.803960792158432	1.3873135590268867e-11
6.805361072214443	1.3728047715281365e-11
6.806761352270454	1.3584677215351256e-11
6.808161632326466	1.3443007679951868e-11
6.809561912382477	1.3303022569348622e-11
6.810962192438488	1.3164705843312748e-11
6.812362472494499	1.3028041331855906e-11
6.8137627525505104	1.28930133582788e-11
6.815163032606522	1.2759606115758322e-11
6.816563312662533	1.2627804288087783e-11
6.817963592718544	1.2497592423374478e-11
6.819363872774555	1.236895555403003e-11
6.8207641528305665	1.2241878574998222e-11
6.822164432886578	1.2116346864542605e-11
6.823564712942589	1.1992345661860704e-11
6.8249649929986	1.1869860681256317e-11
6.826365273054611	1.1748877500139764e-11
6.8277655531106225	1.162938216634856e-11
6.829165833166634	1.1511360589599782e-11
6.830566113222645	1.1394799148867294e-11
6.831966393278656	1.1279684078600001e-11
6.833366673334667	1.1166002072350298e-11
6.8347669533906785	1.105373968186893e-11
6.83616723344669	1.0942883920292168e-11
6.837567513502701	1.0833421656496882e-11
6.838967793558712	1.0725340210473063e-11
6.840368073614723	1.061862676102831e-11
6.8417683536707345	1.0513268933101782e-11
6.843168633726746	1.0409254208362635e-11
6.844568913782757	1.0306570511349169e-11
6.845969193838768	1.0205205621419137e-11
6.847369473894779	1.0105147755692638e-11
6.848769753950791	1.0006384986169642e-11
6.850170034006802	9.908905817444426e-12
6.851570314062813	9.812698610996505e-12
6.852970594118824	9.717752153886168e-12
6.854370874174835	9.624055090469364e-12
6.855771154230847	9.531596487155501e-12
6.857171434286858	9.440365270004303e-12
6.858571714342869	9.350350781761593e-12
6.85997199439888	9.261542222032362e-12
6.861372274454891	9.17392919990628e-12
6.862772554510903	9.087501182266926e-12
6.864172834566914	9.002248043526706e-12
6.865573114622925	8.918159518762657e-12
6.866973394678936	8.835225741478387e-12
6.868373674734947	8.75343670534423e-12
6.869773954790959	8.672782796833972e-12
6.87117423484697	8.593254269330318e-12
6.872574514902981	8.514841765085341e-12
6.873974794958992	8.437535787794513e-12
6.875375075015003	8.361327224268479e-12
6.876775355071015	8.286206828061067e-12
6.878175635127025	8.212165730016027e-12
6.879575915183037	8.139194927891e-12
6.8809761952390485	8.067285792607855e-12
6.882376475295059	7.996429565847811e-12
6.883776755351071	7.926617851220493e-12
6.885177035407081	7.857842127106714e-12
6.886577315463093	7.790094231321809e-12
6.8879775955191045	7.72336587533687e-12
6.889377875575115	7.657649122227955e-12
6.890778155631127	7.592935913043236e-12
6.892178435687137	7.529218536058343e-12
6.893578715743149	7.466489158472115e-12
6.8949789957991605	7.404740290265066e-12
6.896379275855171	7.343964324954556e-12
6.897779555911183	7.284153990827624e-12
6.899179835967193	7.225301902709166e-12
6.900580116023205	7.1674010003805395e-12
6.9019803960792165	7.110444113311729e-12
6.903380676135227	7.054424393061023e-12
6.904780956191239	6.999334882417406e-12
