6.381076215243049	7.663526227073193e-10
6.38247649529906	7.589460713882401e-10
6.383876775355072	7.516089166446498e-10
6.385277055411082	7.443405301040255e-10
6.386677335467094	7.371402888203338e-10
6.388077615523105	7.300075753527182e-10
6.389477895579116	7.229417775967235e-10
6.390878175635128	7.15942288858588e-10
6.392278455691138	7.090085076892785e-10
6.39367873574715	7.021398379635446e-10
6.395079015803161	6.953356887116628e-10
6.396479295859172	6.88595474205254e-10
6.397879575915184	6.819186137785838e-10
6.399279855971194	6.753045319170592e-10
6.400680136027206	6.6875265808339e-10
6.402080416083217	6.622624268137992e-10
6.403480696139228	6.558332775368186e-10
6.40488097619524	6.494646546670256e-10
6.40628125625125	6.431560074266572e-10
6.407681536307262	6.369067899419622e-10
6.4090818163632735	6.307164610665863e-10
6.410482096419284	6.245844844825273e-10
6.411882376475296	6.185103285090785e-10
6.413282656531306	6.124934662134393e-10
6.414682936587318	6.065333752235064e-10
6.4160832166433295	6.006295378419691e-10
6.41748349669934	5.947814408548577e-10
6.418883776755352	5.889885756400011e-10
6.420284056811362	5.83250437978437e-10
6.421684336867374	5.775665281723924e-10
6.423084616923385	5.719363508514337e-10
6.424484896979396	5.663594150918673e-10
6.425885177035408	5.60835234222693e-10
6.427285457091418	5.55363325947418e-10
6.42868573714743	5.499432121447672e-10
6.430086017203441	5.445744189999564e-10
6.431486297259452	5.392564768001477e-10
6.432886577315464	5.339889200650839e-10
6.434286857371474	5.287712873473797e-10
6.435687137427486	5.236031213645124e-10
6.437087417483497	5.184839687938626e-10
6.438487697539508	5.134133804110893e-10
6.43988797759552	5.083909108839386e-10
6.4412882576515305	5.034161189119477e-10
6.442688537707542	4.984885670150172e-10
6.444088817763553	4.93607821677451e-10
6.445489097819564	4.887734531373162e-10
6.446889377875576	4.839850355367962e-10
6.4482896579315865	4.792421467053074e-10
6.449689937987598	4.745443683081169e-10
6.451090218043609	4.698912856332663e-10
6.45249049809962	4.652824877454617e-10
6.453890778155632	4.6071756727076556e-10
6.4552910582116425	4.561961205507383e-10
6.456691338267654	4.517177474168995e-10
6.458091618323665	4.472820513541268e-10
6.459491898379676	4.428886392808844e-10
6.460892178435688	4.3853712171384405e-10
6.4622924584916985	4.342271125398828e-10
6.46369273854771	4.299582291829254e-10
6.465093018603721	4.257300923767153e-10
6.466493298659732	4.215423263338532e-10
6.467893578715744	4.1739455852131605e-10
6.469293858771755	4.1328641982870367e-10
6.470694138827766	4.092175443345416e-10
6.472094418883777	4.0518756948867045e-10
6.473494698939788	4.0119613587531117e-10
6.4748949789958	3.9724288739462676e-10
6.476295259051811	3.933274710255339e-10
6.477695539107822	3.8944953700446095e-10
6.479095819163833	3.8560873859187617e-10
6.480496099219844	3.8180473225916347e-10
6.481896379275856	3.7803717744493744e-10
6.483296659331867	3.7430573674109757e-10
6.484696939387878	3.706100756528474e-10
6.486097219443889	3.669498627938243e-10
6.4874974994999	3.633247696388834e-10
6.488897779555912	3.5973447072036225e-10
6.490298059611923	3.56178643376631e-10
6.491698339667934	3.526569679514665e-10
6.493098619723945	3.4916912754825367e-10
6.494498899779956	3.4571480822750845e-10
6.495899179835968	3.4229369875682075e-10
6.497299459891979	3.3890549081542285e-10
6.49869973994799	3.3554987873790874e-10
6.500100020004001	3.322265597238579e-10
6.5015003000600124	3.289352335812558e-10
6.502900580116024	3.2567560293818415e-10
6.504300860172035	3.224473729819949e-10
6.505701140228046	3.192502516720868e-10
6.507101420284057	3.1608394947976954e-10
6.5085017003400685	3.1294817960505543e-10
6.50990198039608	3.0984265771621843e-10
6.511302260452091	3.0676710216665617e-10
6.512702540508102	3.0372123372725967e-10
6.514102820564113	3.007047758121969e-10
6.5155031006201245	2.97717454210979e-10
6.516903380676135	2.947589973132998e-10
6.518303660732147	2.91829135837855e-10
6.519703940788158	2.8892760306507616e-10
6.521104220844169	2.860541345636846e-10
6.5225045009001805	2.8320846841854596e-10
6.523904780956191	2.803903449569306e-10
6.525305061012203	2.775995069861863e-10
6.526705341068214	2.7483569951870954e-10
6.528105621124225	2.7209867000472087e-10
6.5295059011802365	2.693881680520551e-10
6.530906181236247	2.6670394566871314e-10
6.532306461292259	2.640457569823672e-10
6.53370674134827	2.614133584858092e-10
6.535107021404281	2.5880650874932687e-10
6.536507301460293	2.5622496866806456e-10
6.537907581516303	2.5366850117803573e-10
6.539307861572315	2.5113687150146396e-10
6.540708141628326	2.4862984686252803e-10
6.542108421684337	2.461471967384824e-10
6.543508701740349	2.436886925663612e-10
6.544908981796359	2.4125410800180055e-10
6.546309261852371	2.388432186254902e-10
6.547709541908382	2.364558021999308e-10
6.549109821964393	2.340916383737017e-10
6.550510102020405	2.3175050894392398e-10
6.551910382076415	2.2943219756126352e-10
6.553310662132427	2.271364899893265e-10
6.554710942188438	2.2486317380749703e-10
6.556111222244449	2.22612038676956e-10
6.557511502300461	2.2038287603555638e-10
6.558911782356471	2.181754793704387e-10
6.560312062412483	2.1598964391658144e-10
6.561712342468494	2.1382516692629286e-10
6.563112622524505	2.1168184736177075e-10
6.564512902580517	2.0955948616919935e-10
6.565913182636527	2.074578859730753e-10
6.567313462692539	2.053768513529463e-10
6.5687137427485505	2.033161885356485e-10
6.570114022804561	2.012757056707926e-10
6.571514302860573	1.9925521251707982e-10
6.572914582916583	1.9725452072810722e-10
6.574314862972595	1.9527344353855589e-10
6.5757151430286065	1.9331179605254518e-10
6.577115423084617	1.9136939492393643e-10
6.578515703140629	1.8944605863950764e-10
6.579915983196639	1.8754160720497705e-10
6.581316263252651	1.8565586243067914e-10
6.5827165433086625	1.8378864761559768e-10
6.584116823364673	1.8193978784320122e-10
6.585517103420685	1.8010910965388925e-10
6.586917383476695	1.7829644133942426e-10
6.588317663532707	1.7650161262114498e-10
6.5897179435887185	1.7472445494871626e-10
6.591118223644729	1.7296480117258388e-10
6.592518503700741	1.71222485839337e-10
6.5939187837567514	1.69497344864216e-10
6.595319063812763	1.6778921583648426e-10
6.596719343868775	1.6609793769581458e-10
6.598119623924785	1.644233510303637e-10
6.599519903980797	1.6276529773984974e-10
6.6009201840368075	1.6112362134739779e-10
6.602320464092819	1.5949816666847452e-10
6.60372074414883	1.5788878011537503e-10
6.605121024204841	1.5629530936248535e-10
6.606521304260853	1.547176036586964e-10
6.6079215843168635	1.531555134909329e-10
6.609321864372875	1.5160889089679942e-10
6.610722144428886	1.5007758912449734e-10
6.612122424484897	1.4856146294948535e-10
6.613522704540909	1.470603683384562e-10
6.6149229845969195	1.4557416276042818e-10
6.616323264652931	1.4410270484337752e-10
6.617723544708942	1.4264585469688686e-10
6.619123824764953	1.4120347356718267e-10
6.620524104820965	1.397754241617541e-10
6.6219243848769755	1.3836157030473868e-10
6.623324664932987	1.3696177725395807e-10
6.624724944988998	1.3557591135669091e-10
6.626125225045009	1.3420384037620922e-10
6.627525505101021	1.328454331460678e-10
6.628925785157032	1.3150055989467248e-10
6.630326065213043	1.301690918943379e-10
6.631726345269054	1.28850901789563e-10
6.633126625325065	1.275458632465871e-10
6.634526905381077	1.262538512890868e-10
6.635927185437088	1.249747419425873e-10
6.637327465493099	1.2370841256238693e-10
6.63872774554911	1.2245474148424403e-10
6.640128025605121	1.2121360835584199e-10
6.641528305661133	1.1998489378620083e-10
6.642928585717144	1.1876847968062605e-10
6.644328865773155	1.1756424888133463e-10
6.645729145829166	1.1637208550396011e-10
6.647129425885177	1.151918745807911e-10
6.648529705941189	1.1402350240253947e-10
6.6499299859972	1.1286685615667217e-10
6.651330266053211	1.1172182426684517e-10
6.652730546109222	1.105882960377044e-10
6.654130826165233	1.0946616199381225e-10
6.655531106221245	1.0835531351964887e-10
6.656931386277256	1.0725564319799691e-10
6.658331666333267	1.0616704445084821e-10
6.659731946389278	1.0508941188658876e-10
6.6611322264452895	1.0402264093620945e-10
6.662532506501301	1.0296662819981896e-10
6.663932786557312	1.0192127108010352e-10
6.665333066613323	1.0088646812624958e-10
6.666733346669334	9.986211867597467e-11
6.6681336267253455	9.88481232024214e-11
6.669533906781357	9.784438294603481e-11
6.670934186837368	9.685080026062842e-11
6.672334466893379	9.586727825204909e-11
6.67373474694939	9.489372112709831e-11
6.6751350270054015	9.393003382778689e-11
6.676535307061413	9.297612238491381e-11
6.677935587117424	9.203189354423747e-11
6.679335867173435	9.10972551171826e-11
6.680736147229446	9.017211562143302e-11
6.6821364272854575	8.925638462681179e-11
6.683536707341469	8.834997238791115e-11
6.68493698739748	8.745279020005376e-11
6.686337267453491	8.656475002776311e-11
6.687737547509502	8.568576485765634e-11
6.689137827565514	8.48157483321486e-11
6.690538107621525	8.395461510481452e-11
6.691938387677536	8.310228047005166e-11
6.693338667733547	8.2258660715251e-11
6.694738947789558	8.14236727520918e-11
6.69613922784557	8.059723447105126e-11
6.69753950790158	7.977926437437264e-11
6.698939787957592	7.896968193097322e-11
6.700340068013603	7.816840721114854e-11
6.701740348069614	7.737536123624219e-11
6.703140628125626	7.659046560587426e-11
6.704540908181636	7.581364286088527e-11
6.705941188237648	7.50448161124273e-11
6.707341468293659	7.428390939767783e-11
6.70874174834967	7.353084731271296e-11
6.710142028405682	7.278555536464603e-11
6.711542308461692	7.204795960094811e-11
6.712942588517704	7.131798696905333e-11
6.714342868573715	7.059556495143187e-11
6.715743148629726	6.988062191777998e-11
6.717143428685738	6.91730867529748e-11
6.718543708741748	6.847288921474086e-11
6.71994398879776	6.777995956749046e-11
6.7213442688537715	6.709422893982321e-11
6.722744548909782	6.641562895508671e-11
6.724144828965794	6.574409208312065e-11
6.725545109021804	6.507955127683406e-11
6.726945389077816	6.442194032917734e-11
6.7283456691338275	6.377119350473649e-11
6.729745949189838	6.312724589265196e-11
6.73114622924585	6.249003304067907e-11
6.73254650930186	6.185949130950462e-11
6.733946789357872	6.123555750933919e-11
6.7353470694138835	6.06181692573807e-11
6.736747349469894	6.000726460596975e-11
6.738147629525906	5.940278239579739e-11
6.739547909581916	5.880466189960092e-11
6.740948189637928	5.82128431710105e-11
6.7423484696939395	5.7627266681798196e-11
6.74374874974995	5.704787367366298e-11
6.745149029805962	5.6474605792794316e-11
6.746549309861972	5.5907405442670486e-11
6.747949589917984	5.5346215427006026e-11
6.7493498699739956	5.47909792998125e-11
6.750750150030006	5.424164100213836e-11
6.752150430086018	5.369814521116153e-11
6.7535507101420285	5.316043698179527e-11
6.75495099019804	5.26284620965593e-11
6.756351270254052	5.2102166712101194e-11
6.757751550310062	5.158149770063163e-11
6.759151830366074	5.106640229231639e-11
6.7605521104220845	5.0556828424644446e-11
6.761952390478096	5.005272438805938e-11
6.763352670534108	4.9554039174036886e-11
6.764752950590118	4.906072211856047e-11
6.76615323064613	4.857272323791764e-11
6.7675535107021405	4.808999288286244e-11
6.768953790758152	4.761248208572344e-11
6.770354070814164	4.714014221072539e-11
6.771754350870174	4.6672925288661995e-11
6.773154630926186	4.621078366531003e-11
6.7745549109821965	4.575367034543457e-11
6.775955191038208	4.53015386484411e-11
6.77735547109422	4.4854342545255105e-11
6.77875575115023	4.4412036310390585e-11
6.780156031206242	4.3974574855277607e-11
6.781556311262253	4.354191338953461e-11
6.782956591318264	4.311400775247275e-11
6.784356871374275	4.2690814074561693e-11
6.785757151430286	4.227228911066642e-11
6.787157431486298	4.185838990178188e-11
6.788557711542309	4.1449074100861504e-11
6.78995799159832	4.104429963491682e-11
6.791358271654331	4.064402503603773e-11
6.792758551710342	4.024820910572434e-11
6.794158831766354	3.98568112437732e-11
6.795559111822365	3.9469791116727537e-11
6.796959391878376	3.9087108977330685e-11
6.798359671934387	3.8708725337172294e-11
6.799759951990398	3.8334601285671877e-11
6.80116023204641	3.796469816518483e-11
6.802560512102421	3.759897788943345e-11
6.803960792158432	3.7237402617536034e-11
6.805361072214443	3.6879935071811104e-11
6.806761352270454	3.6526538216217154e-11
6.808161632326466	3.617717556984128e-11
6.809561912382477	3.583181088622128e-11
6.810962192438488	3.5490408466054445e-11
6.812362472494499	3.515293284106935e-11
6.8137627525505104	3.481934908048125e-11
6.815163032606522	3.448962248128384e-11
6.816563312662533	3.4163718871971967e-11
6.817963592718544	3.3841604300345485e-11
6.819363872774555	3.352324533622361e-11
6.8207641528305665	3.320860876401308e-11
6.822164432886578	3.2897661886129e-11
6.823564712942589	3.259037221501421e-11
6.8249649929986	3.2286707770022863e-11
6.826365273054611	3.198663677972061e-11
6.8277655531106225	3.1690127972164486e-11
6.829165833166634	3.1397150280378445e-11
6.830566113222645	3.1107673133109326e-11
6.831966393278656	3.082166615461843e-11
6.833366673334667	3.053909945228096e-11
6.8347669533906785	3.025994332863057e-11
6.83616723344669	2.998416856928321e-11
6.837567513502701	2.971174614944352e-11
6.838967793558712	2.944264751495408e-11
6.840368073614723	2.917684430117744e-11
6.8417683536707345	2.891430860710191e-11
6.843168633726746	2.8655012715967566e-11
6.844568913782757	2.839892936948796e-11
6.845969193838768	2.814603148850165e-11
6.847369473894779	2.7896292445464235e-11
6.848769753950791	2.764968578876394e-11
6.850170034006802	2.7406185511627947e-11
6.851570314062813	2.7165765781931322e-11
6.852970594118824	2.692840120390351e-11
6.854370874174835	2.6694066553504102e-11
6.855771154230847	2.6462737038186998e-11
6.857171434286858	2.6234388036124036e-11
6.858571714342869	2.600899535041883e-11
6.85997199439888	2.578653494869568e-11
6.861372274454891	2.5566983215250705e-11
6.862772554510903	2.5350316696389855e-11
6.864172834566914	2.513651235221218e-11
6.865573114622925	2.4925547304211735e-11
6.866973394678936	2.4717399077785397e-11
6.868373674734947	2.4512045355701327e-11
6.869773954790959	2.4309464218353127e-11
6.87117423484697	2.410963390668175e-11
6.872574514902981	2.3912533054797827e-11
6.873974794958992	2.3718140448287278e-11
6.875375075015003	2.3526435259761297e-11
6.876775355071015	2.3337396814959222e-11
6.878175635127025	2.3151004820560386e-11
6.879575915183037	2.2967239132855732e-11
6.8809761952390485	2.2786079984819467e-11
6.882376475295059	2.2607507759155475e-11
6.883776755351071	2.2431503204011592e-11
6.885177035407081	2.2258047217509907e-11
6.886577315463093	2.2087121060845296e-11
6.8879775955191045	2.1918706140264674e-11
6.889377875575115	2.1752784217505572e-11
6.890778155631127	2.158933719982805e-11
6.892178435687137	2.142834734597581e-11
6.893578715743149	2.126979705728174e-11
6.8949789957991605	2.111366908260867e-11
6.896379275855171	2.0959946314099903e-11
6.897779555911183	2.0808611984028552e-11
6.899179835967193	2.0659649466989643e-11
6.900580116023205	2.0513042468624798e-11
6.9019803960792165	2.036877483605224e-11
6.903380676135227	2.0226830745414972e-11
6.904780956191239	2.0087194511842962e-11
6.9061812362472494	1.9949850774032013e-11
6.907581516303261	1.9814784310774777e-11
6.908981796359273	1.9681980220771765e-11
6.910382076415283	1.9551423742281134e-11
6.911782356471295	1.942310042462816e-11
6.9131826365273055	1.9296995954518733e-11
6.914582916583317	1.9173096324443918e-11
6.915983196639329	1.905138766743084e-11
6.917383476695339	1.8931856417066702e-11
6.918783756751351	1.8814489143751438e-11
6.9201840368073615	1.8699272716761343e-11
6.921584316863373	1.8586194142044115e-11
6.922984596919385	1.8475240719307038e-11
6.924384876975395	1.836639988835799e-11
6.925785157031407	1.8259659370752232e-11
6.9271854370874175	1.8155007022981376e-11
6.928585717143429	1.805243098698659e-11
6.929985997199441	1.7951919546725494e-11
6.931386277255451	1.7853461259712207e-11
6.932786557311463	1.775704481876272e-11
6.9341868373674735	1.766265918884305e-11
6.935587117423485	1.757029347400697e-11
6.936987397479497	1.747993704909834e-11
6.938387677535507	1.7391579428441537e-11
6.939787957591519	1.730521038372027e-11
6.94118823764753	1.7220819826592578e-11
