6.386677335467094	2.5838916449513665e-10
6.388077615523105	2.557052139539141e-10
6.389477895579116	2.530483029625543e-10
6.390878175635128	2.5041816791740946e-10
6.392278455691138	2.4781454768558607e-10
6.39367873574715	2.452371836017586e-10
6.395079015803161	2.4268581942717464e-10
6.396479295859172	2.401602013508948e-10
6.397879575915184	2.376600779400201e-10
6.399279855971194	2.3518520014133214e-10
6.400680136027206	2.3273532123799757e-10
6.402080416083217	2.3031019685670144e-10
6.403480696139228	2.2790958491854083e-10
6.40488097619524	2.2553324564153285e-10
6.40628125625125	2.2318094149583855e-10
6.407681536307262	2.2085243720677196e-10
6.4090818163632735	2.1854749971327528e-10
6.410482096419284	2.1626589817348773e-10
6.411882376475296	2.1400740391017743e-10
6.413282656531306	2.1177179042400068e-10
6.414682936587318	2.0955883334410777e-10
6.4160832166433295	2.073683104430154e-10
6.41748349669934	2.0520000158422052e-10
6.418883776755352	2.0305368872963102e-10
6.420284056811362	2.0092915589122803e-10
6.421684336867374	1.9882618914629448e-10
6.423084616923385	1.967445765849551e-10
6.424484896979396	1.9468410832513741e-10
6.425885177035408	1.926445764610006e-10
6.427285457091418	1.9062577507870204e-10
6.42868573714743	1.88627500200605e-10
6.430086017203441	1.8664954980896324e-10
6.431486297259452	1.8469172378584058e-10
6.432886577315464	1.8275382393467214e-10
6.434286857371474	1.8083565392593265e-10
6.435687137427486	1.7893701931863452e-10
6.437087417483497	1.7705772750159748e-10
6.438487697539508	1.7519758771998923e-10
6.43988797759552	1.7335641101614978e-10
6.4412882576515305	1.7153401025618422e-10
6.442688537707542	1.6973020006626917e-10
6.444088817763553	1.6794479686238203e-10
6.445489097819564	1.661776187880496e-10
6.446889377875576	1.6442848574927151e-10
6.4482896579315865	1.6269721934660033e-10
6.449689937987598	1.6098364290729416e-10
6.451090218043609	1.5928758142170665e-10
6.45249049809962	1.5760886157974718e-10
6.453890778155632	1.5594731170547452e-10
6.4552910582116425	1.543027617929243e-10
6.456691338267654	1.5267504343083968e-10
6.458091618323665	1.5106398984694802e-10
6.459491898379676	1.4946943583875265e-10
6.460892178435688	1.4789121781829911e-10
6.4622924584916985	1.4632917373496092e-10
6.46369273854771	1.4478314312178226e-10
6.465093018603721	1.4325296701917176e-10
6.466493298659732	1.4173848802288558e-10
6.467893578715744	1.4023955021053392e-10
6.469293858771755	1.3875599918828964e-10
6.470694138827766	1.3728768200817018e-10
6.472094418883777	1.3583444722849331e-10
6.473494698939788	1.3439614482782847e-10
6.4748949789958	1.329726262643238e-10
6.476295259051811	1.315637443892317e-10
6.477695539107822	1.301693535032071e-10
6.479095819163833	1.2878930927329914e-10
6.480496099219844	1.274234687972292e-10
6.481896379275856	1.2607169050983933e-10
6.483296659331867	1.2473383424650354e-10
6.484696939387878	1.2340976115285807e-10
6.486097219443889	1.2209933375733908e-10
6.4874974994999	1.2080241587317218e-10
6.488897779555912	1.195188726721857e-10
6.490298059611923	1.1824857058197098e-10
6.491698339667934	1.1699137736304485e-10
6.493098619723945	1.1574716201097104e-10
6.494498899779956	1.1451579483200183e-10
6.495899179835968	1.1329714734017057e-10
6.497299459891979	1.1209109234041453e-10
6.49869973994799	1.10897503818569e-10
6.500100020004001	1.0971625703007408e-10
6.5015003000600124	1.0854722838869648e-10
6.502900580116024	1.0739029555795315e-10
6.504300860172035	1.0624533733451481e-10
6.505701140228046	1.0511223374145627e-10
6.507101420284057	1.0399086591118177e-10
6.5085017003400685	1.0288111618354644e-10
6.50990198039608	1.017828679871981e-10
6.511302260452091	1.0069600593872915e-10
6.512702540508102	9.96204157154505e-11
6.514102820564113	9.855598416453606e-11
6.5155031006201245	9.750259917401342e-11
6.516903380676135	9.646014978214802e-11
6.518303660732147	9.542852604359025e-11
6.519703940788158	9.440761914795548e-11
6.521104220844169	9.339732128200274e-11
6.5225045009001805	9.239752574474753e-11
6.523904780956191	9.140812680753537e-11
6.525305061012203	9.042901984050206e-11
6.526705341068214	8.946010116942934e-11
6.528105621124225	8.850126819895868e-11
6.5295059011802365	8.75524192622239e-11
6.530906181236247	8.661345375561487e-11
6.532306461292259	8.568427198596388e-11
6.53370674134827	8.476477531010289e-11
6.535107021404281	8.385486597263612e-11
6.536507301460293	8.295444724943131e-11
6.537907581516303	8.2063423286628e-11
6.539307861572315	8.118169924425823e-11
6.540708141628326	8.030918113245907e-11
6.542108421684337	7.944577596315201e-11
6.543508701740349	7.859139157456488e-11
6.544908981796359	7.774593679301567e-11
6.546309261852371	7.690932125440949e-11
6.547709541908382	7.608145556649263e-11
6.549109821964393	7.526225112526383e-11
6.550510102020405	7.445162028560298e-11
6.551910382076415	7.36494761753857e-11
6.553310662132427	7.285573286584885e-11
6.554710942188438	7.207030518037489e-11
6.556111222244449	7.129310887442333e-11
6.557511502300461	7.052406043305685e-11
6.558911782356471	6.976307726054354e-11
6.560312062412483	6.90100774781334e-11
6.561712342468494	6.826498011374809e-11
6.563112622524505	6.752770489020717e-11
6.564512902580517	6.679817242287343e-11
6.565913182636527	6.607630400594971e-11
6.567313462692539	6.536202181625655e-11
6.5687137427485505	6.465524869361162e-11
6.570114022804561	6.39559083469834e-11
6.571514302860573	6.326392512498075e-11
6.572914582916583	6.257922423609567e-11
6.574314862972595	6.190173151496583e-11
6.5757151430286065	6.123137364907613e-11
6.577115423084617	6.05680779348919e-11
6.578515703140629	5.991177250343641e-11
6.579915983196639	5.926238607776055e-11
6.581316263252651	5.861984820522212e-11
6.5827165433086625	5.7984089008447955e-11
6.584116823364673	5.735503943210943e-11
6.585517103420685	5.673263097763704e-11
6.586917383476695	5.611679595307512e-11
6.588317663532707	5.550746720876661e-11
6.5897179435887185	5.4904578396151334e-11
6.591118223644729	5.430806369275557e-11
6.592518503700741	5.3717858062369063e-11
6.5939187837567514	5.3133896975010055e-11
6.595319063812763	5.255611668202229e-11
6.596719343868775	5.198445393470589e-11
6.598119623924785	5.1418846257172496e-11
6.599519903980797	5.0859231646308584e-11
6.6009201840368075	5.030554886359315e-11
6.602320464092819	4.9757737135428366e-11
6.60372074414883	4.921573644293964e-11
6.605121024204841	4.8679487213000935e-11
6.606521304260853	4.814893062143786e-11
6.6079215843168635	4.762400827655012e-11
6.609321864372875	4.710466252816342e-11
6.610722144428886	4.659083614164022e-11
6.612122424484897	4.608247261670241e-11
6.613522704540909	4.557951585945824e-11
6.6149229845969195	4.508191050155405e-11
6.616323264652931	4.4589601558683e-11
6.617723544708942	4.410253476732343e-11
6.619123824764953	4.3620656235346337e-11
6.620524104820965	4.314391278688814e-11
6.6219243848769755	4.267225160686994e-11
6.623324664932987	4.2205620584589536e-11
6.624724944988998	4.1743967952060786e-11
6.626125225045009	4.128724264353583e-11
6.627525505101021	4.0835393925663994e-11
6.628925785157032	4.038837176160776e-11
6.630326065213043	3.994612642915208e-11
6.631726345269054	3.950860889521172e-11
6.633126625325065	3.907577042749615e-11
6.634526905381077	3.864756298325255e-11
6.635927185437088	3.8223938808722184e-11
6.637327465493099	3.78048508270451e-11
6.63872774554911	3.739025223681007e-11
6.640128025605121	3.698009691055344e-11
6.641528305661133	3.6574338984737264e-11
6.642928585717144	3.6172933268901867e-11
6.644328865773155	3.577583481944957e-11
6.645729145829166	3.538299935763713e-11
6.647129425885177	3.4994382838453446e-11
6.648529705941189	3.460994188126908e-11
6.6499299859972	3.4229633326184156e-11
6.651330266053211	3.3853414669843226e-11
6.652730546109222	3.3481243620524294e-11
6.654130826165233	3.3113078541050853e-11
6.655531106221245	3.274887799125695e-11
6.656931386277256	3.2388601178062263e-11
6.658331666333267	3.2032207490922406e-11
6.659731946389278	3.167965696849861e-11
6.6611322264452895	3.133090982140426e-11
6.662532506501301	3.0985926906092094e-11
6.663932786557312	3.064466923674878e-11
6.665333066613323	3.030709846457124e-11
6.666733346669334	2.9973176390054077e-11
6.6681336267253455	2.9642865453294666e-11
6.669533906781357	2.931612822786991e-11
6.670934186837368	2.899292791844957e-11
6.672334466893379	2.867322785313075e-11
6.67373474694939	2.835699199211527e-11
6.6751350270054015	2.8044184407236198e-11
6.676535307061413	2.7734769803569576e-11
6.677935587117424	2.74287129824181e-11
6.679335867173435	2.7125979368388844e-11
6.680736147229446	2.6826534478277057e-11
6.6821364272854575	2.6530344451716327e-11
6.683536707341469	2.6237375503530922e-11
6.68493698739748	2.594759447291291e-11
6.686337267453491	2.5660968262998478e-11
6.687737547509502	2.53774643954701e-11
6.689137827565514	2.5097050446709108e-11
6.690538107621525	2.4819694613399986e-11
6.691938387677536	2.4545365135949914e-11
6.693338667733547	2.427403086946887e-11
6.694738947789558	2.400566070010041e-11
6.69613922784557	2.3740224126934733e-11
6.69753950790158	2.3477690671270435e-11
6.698939787957592	2.3218030467540944e-11
6.700340068013603	2.296121366555414e-11
6.701740348069614	2.2707211024810175e-11
6.703140628125626	2.2455993300498072e-11
6.704540908181636	2.2207531859724767e-11
6.705941188237648	2.1961798060604804e-11
6.707341468293659	2.171876386989758e-11
6.70874174834967	2.1478401237113534e-11
6.710142028405682	2.1240682717208833e-11
6.711542308461692	2.1005580832384663e-11
6.712942588517704	2.0773068710867865e-11
6.714342868573715	2.0543119445727315e-11
6.715743148629726	2.031570673483832e-11
6.717143428685738	2.0090804223871034e-11
6.718543708741748	1.986838616030287e-11
6.71994398879776	1.9648426733615697e-11
6.7213442688537715	1.9430900737677923e-11
6.722744548909782	1.921578289902568e-11
6.724144828965794	1.900304854198373e-11
6.725545109021804	1.8792672914374883e-11
6.726945389077816	1.8584631866312685e-11
6.7283456691338275	1.8378901162395763e-11
6.729745949189838	1.8175457164832943e-11
6.73114622924585	1.7974276139635186e-11
6.73254650930186	1.7775334949458558e-11
6.733946789357872	1.757861035393001e-11
6.7353470694138835	1.7384079713884455e-11
6.736747349469894	1.719172027493623e-11
6.738147629525906	1.7001509875624608e-11
6.739547909581916	1.681342623829556e-11
6.740948189637928	1.662744768096052e-11
6.7423484696939395	1.6443552393595333e-11
6.74374874974995	1.6261719160915442e-11
6.745149029805962	1.6081926627957375e-11
6.746549309861972	1.5904154031738728e-11
6.747949589917984	1.572838046730311e-11
6.7493498699739956	1.5554585624399742e-11
6.750750150030006	1.5382749039520366e-11
6.752150430086018	1.52128508392462e-11
6.7535507101420285	1.5044870989476913e-11
6.75495099019804	1.487879004706031e-11
6.756351270254052	1.471458840640195e-11
6.757751550310062	1.4552247050022835e-11
6.759151830366074	1.4391746783649528e-11
6.7605521104220845	1.4233069001922558e-11
6.761952390478096	1.4076194919485579e-11
6.763352670534108	1.3921106342466685e-11
6.764752950590118	1.3767784890333687e-11
6.76615323064613	1.3616212761993416e-11
6.7675535107021405	1.3466371961424572e-11
6.768953790758152	1.3318245081816483e-11
6.770354070814164	1.317181452062897e-11
6.771754350870174	1.3027063257844487e-11
6.773154630926186	1.288397406257264e-11
6.7745549109821965	1.2742530286994546e-11
6.775955191038208	1.2602715073851589e-11
6.77735547109422	1.2464512149428399e-11
6.77875575115023	1.2327905021305271e-11
6.780156031206242	1.2192877773751208e-11
6.781556311262253	1.2059414268734664e-11
6.782956591318264	1.1927498945243477e-11
6.784356871374275	1.1797116014760807e-11
6.785757151430286	1.1668250267848617e-11
6.787157431486298	1.1540886264388084e-11
6.788557711542309	1.1415009138059598e-11
6.78995799159832	1.1290603781675169e-11
6.791358271654331	1.1167655661920913e-11
6.792758551710342	1.1046150001887581e-11
6.794158831766354	1.0926072598508599e-11
6.795559111822365	1.0807409004420117e-11
6.796959391878376	1.0690145340549003e-11
6.798359671934387	1.057426747763506e-11
6.799759951990398	1.0459761852670763e-11
6.80116023204641	1.034661464860834e-11
6.802560512102421	1.02348126143146e-11
6.803960792158432	1.0124342239191721e-11
6.805361072214443	1.0015190576298013e-11
6.806761352270454	9.907344417645043e-12
6.808161632326466	9.800791116521284e-12
6.809561912382477	9.695517760219928e-12
6.810962192438488	9.591511994819398e-12
6.812362472494499	9.488761199288132e-12
6.8137627525505104	9.387253306960381e-12
6.815163032606522	9.286975983187333e-12
6.816563312662533	9.187917446733742e-12
6.817963592718544	9.090065642362987e-12
6.819363872774555	8.993409063583742e-12
6.8207641528305665	8.89793592772089e-12
6.822164432886578	8.80363500141788e-12
6.823564712942589	8.71049477319316e-12
6.8249649929986	8.618504274146067e-12
6.826365273054611	8.527652259140044e-12
6.8277655531106225	8.437928022331246e-12
6.829165833166634	8.349320580190864e-12
6.830566113222645	8.26181948861702e-12
6.831966393278656	8.175414019259295e-12
6.833366673334667	8.090093974257978e-12
6.8347669533906785	8.005848874133679e-12
6.83616723344669	7.92266877330722e-12
6.837567513502701	7.840543442094006e-12
6.838967793558712	7.759463175476195e-12
6.840368073614723	7.679417987446943e-12
6.8417683536707345	7.600398412632923e-12
6.843168633726746	7.522394702691448e-12
6.844568913782757	7.445397627505673e-12
6.845969193838768	7.369397672260084e-12
6.847369473894779	7.294385836018688e-12
6.848769753950791	7.220352833458389e-12
6.850170034006802	7.147289888633702e-12
6.851570314062813	7.0751879435447745e-12
6.852970594118824	7.004038443124177e-12
6.854370874174835	6.933832551063978e-12
6.855771154230847	6.864561930934369e-12
6.857171434286858	6.796217967897143e-12
6.858571714342869	6.728792542001299e-12
6.85997199439888	6.662277252652307e-12
6.861372274454891	6.596664187214357e-12
6.862772554510903	6.531945153979648e-12
6.864172834566914	6.468112447427501e-12
6.865573114622925	6.40515808654465e-12
6.866973394678936	6.343074567478697e-12
6.868373674734947	6.281854111181106e-12
6.869773954790959	6.221489410125553e-12
6.87117423484697	6.1619728892014304e-12
6.872574514902981	6.103297440763992e-12
6.873974794958992	6.045455685076447e-12
6.875375075015003	5.988440703897465e-12
6.876775355071015	5.932245313222391e-12
6.878175635127025	5.8768627844011816e-12
6.879575915183037	5.822286124305088e-12
6.8809761952390485	5.7685087906147855e-12
6.882376475295059	5.715523981576582e-12
6.883776755351071	5.6633253344965795e-12
6.885177035407081	5.6119062325297935e-12
6.886577315463093	5.5612604947840515e-12
6.8879775955191045	5.5113816864613435e-12
6.889377875575115	5.46226380017319e-12
6.890778155631127	5.413900580379498e-12
6.892178435687137	5.3662861937621865e-12
6.893578715743149	5.319414561318807e-12
6.8949789957991605	5.273280020917642e-12
6.896379275855171	5.227876670954074e-12
6.897779555911183	5.183199017679348e-12
6.899179835967193	5.139241332549043e-12
6.900580116023205	5.095998283965358e-12
6.9019803960792165	5.0534643104383224e-12
6.903380676135227	5.011634243366255e-12
6.904780956191239	4.970502687631017e-12
6.9061812362472494	4.930064633296693e-12
6.907581516303261	4.890314850994834e-12
6.908981796359273	4.851248490432482e-12
6.910382076415283	4.812860487429621e-12
6.911782356471295	4.775146145390222e-12
6.9131826365273055	4.738100557846446e-12
6.914582916583317	4.701719177783748e-12
6.915983196639329	4.6659972577669745e-12
6.917383476695339	4.630930401549488e-12
6.918783756751351	4.596514015136936e-12
6.9201840368073615	4.5627438508053845e-12
6.921584316863373	4.5296154694416836e-12
6.922984596919385	4.497124769667117e-12
6.924384876975395	4.465267468736536e-12
6.925785157031407	4.4340396060259204e-12
6.9271854370874175	4.4034370410671425e-12
6.928585717143429	4.3734559554364005e-12
6.929985997199441	4.344092364724902e-12
6.931386277255451	4.31534259071977e-12
6.932786557311463	4.287202789373426e-12
6.9341868373674735	4.259669417305892e-12
6.935587117423485	4.2327387760312564e-12
6.936987397479497	4.206407462085853e-12
6.938387677535507	4.180671924320259e-12
6.939787957591519	4.1555288887282505e-12
6.94118823764753	4.130974941215556e-12
6.942588517703541	4.10700694244514e-12
6.943988797759553	4.083621622455813e-12
