6.392278455691138	2.7284745811252837e-10
6.39367873574715	2.70027869836682e-10
6.395079015803161	2.6723654232946747e-10
6.396479295859172	2.644732015078223e-10
6.397879575915184	2.617375758352526e-10
6.399279855971194	2.5902939633340484e-10
6.400680136027206	2.5634839652584407e-10
6.402080416083217	2.536943124554646e-10
6.403480696139228	2.510668826221537e-10
6.40488097619524	2.484658479959255e-10
6.40628125625125	2.45890951958607e-10
6.407681536307262	2.4334194031782664e-10
6.4090818163632735	2.4081856125163754e-10
6.410482096419284	2.3832056532542443e-10
6.411882376475296	2.3584770542316495e-10
6.413282656531306	2.333997367723886e-10
6.414682936587318	2.3097641688029e-10
6.4160832166433295	2.2857750556066597e-10
6.41748349669934	2.2620276486671002e-10
6.418883776755352	2.238519591108769e-10
6.420284056811362	2.215248548013946e-10
6.421684336867374	2.1922122067029922e-10
6.423084616923385	2.1694082760548959e-10
6.424484896979396	2.1468344867887093e-10
6.425885177035408	2.1244885907895878e-10
6.427285457091418	2.102368361402083e-10
6.42868573714743	2.0804715927105364e-10
6.430086017203441	2.0587960999153775e-10
6.431486297259452	2.0373397185671763e-10
6.432886577315464	2.0161003049255614e-10
6.434286857371474	1.9950757352472562e-10
6.435687137427486	1.974263906148259e-10
6.437087417483497	1.9536627338443468e-10
6.438487697539508	1.9332701545676059e-10
6.43988797759552	1.9130841237989066e-10
6.4412882576515305	1.8931026166888973e-10
6.442688537707542	1.8733236272417087e-10
6.444088817763553	1.8537451687712634e-10
6.445489097819564	1.8343652730957936e-10
6.446889377875576	1.8151819910500576e-10
6.4482896579315865	1.7961933916195432e-10
6.449689937987598	1.7773975624289565e-10
6.451090218043609	1.7587926089158743e-10
6.45249049809962	1.740376654866306e-10
6.453890778155632	1.7221478415667156e-10
6.4552910582116425	1.7041043283372563e-10
6.456691338267654	1.6862442915814967e-10
6.458091618323665	1.6685659254081348e-10
6.459491898379676	1.6510674407376768e-10
6.460892178435688	1.6337470659330278e-10
6.4622924584916985	1.6166030458224526e-10
6.46369273854771	1.5996336423499019e-10
6.465093018603721	1.5828371336034028e-10
6.466493298659732	1.5662118144857485e-10
6.467893578715744	1.5497559957673735e-10
6.469293858771755	1.533468004748244e-10
6.470694138827766	1.5173461842148527e-10
6.472094418883777	1.5013888932435143e-10
6.473494698939788	1.4855945061204327e-10
6.4748949789958	1.4699614131376173e-10
6.476295259051811	1.4544880195050941e-10
6.477695539107822	1.4391727461204166e-10
6.479095819163833	1.424014028511966e-10
6.480496099219844	1.4090103176920968e-10
6.481896379275856	1.3941600789914843e-10
6.483296659331867	1.3794617929073868e-10
6.484696939387878	1.3649139539673303e-10
6.486097219443889	1.35051507167238e-10
6.4874974994999	1.3362636692799722e-10
6.488897779555912	1.32215828476364e-10
6.490298059611923	1.3081974695441623e-10
6.491698339667934	1.2943797894864128e-10
6.493098619723945	1.2807038236767915e-10
6.494498899779956	1.2671681654084325e-10
6.495899179835968	1.2537714209050806e-10
6.497299459891979	1.2405122103846103e-10
6.49869973994799	1.2273891667087155e-10
6.500100020004001	1.2144009365056958e-10
6.5015003000600124	1.2015461788042958e-10
6.502900580116024	1.1888235661870005e-10
6.504300860172035	1.1762317833676546e-10
6.505701140228046	1.1637695283662687e-10
6.507101420284057	1.1514355110789108e-10
6.5085017003400685	1.1392284545043729e-10
6.50990198039608	1.1271470932953754e-10
6.511302260452091	1.1151901749985851e-10
6.512702540508102	1.1033564585173925e-10
6.514102820564113	1.0916447154547883e-10
6.5155031006201245	1.0800537285556767e-10
6.516903380676135	1.0685822930549607e-10
6.518303660732147	1.0572292150689022e-10
6.519703940788158	1.0459933130378591e-10
6.521104220844169	1.0348734160755636e-10
6.5225045009001805	1.0238683653797515e-10
6.523904780956191	1.0129770125581244e-10
6.525305061012203	1.0021982211548741e-10
6.526705341068214	9.91530864942344e-11
6.528105621124225	9.809738294173633e-11
6.5295059011802365	9.705260100187014e-11
6.530906181236247	9.601863137410203e-11
6.532306461292259	9.499536573260479e-11
6.53370674134827	9.398269689264228e-11
6.535107021404281	9.298051862010701e-11
6.536507301460293	9.198872580201745e-11
6.537907581516303	9.100721425714277e-11
6.539307861572315	9.00358809067904e-11
6.540708141628326	8.90746235825039e-11
6.542108421684337	8.81233412050522e-11
6.543508701740349	8.718193358032404e-11
6.544908981796359	8.625030158854505e-11
6.546309261852371	8.532834697705426e-11
6.547709541908382	8.441597255009432e-11
6.549109821964393	8.351308195642979e-11
6.550510102020405	8.26195798875941e-11
6.551910382076415	8.173537186315917e-11
6.553310662132427	8.086036442878012e-11
6.554710942188438	7.999446493610414e-11
6.556111222244449	7.913758175041956e-11
6.557511502300461	7.82896240192989e-11
6.558911782356471	7.745050188993348e-11
6.560312062412483	7.662012627804275e-11
6.561712342468494	7.579840908528726e-11
6.563112622524505	7.498526295866769e-11
6.564512902580517	7.418060151585923e-11
6.565913182636527	7.338433910274646e-11
6.567313462692539	7.259639102483005e-11
6.5687137427485505	7.181667329893515e-11
6.570114022804561	7.10451028869079e-11
6.571514302860573	7.028159743755136e-11
6.572914582916583	6.952607553429768e-11
6.574314862972595	6.877845643306146e-11
6.5757151430286065	6.803866031622976e-11
6.577115423084617	6.730660802055843e-11
6.578515703140629	6.658222128986831e-11
6.579915983196639	6.586542250447938e-11
6.581316263252651	6.515613494040944e-11
6.5827165433086625	6.445428249253145e-11
6.584116823364673	6.375978994803924e-11
6.585517103420685	6.307258269361816e-11
6.586917383476695	6.239258699172983e-11
6.588317663532707	6.171972968904495e-11
6.5897179435887185	6.105393850137996e-11
6.591118223644729	6.039514171175817e-11
6.592518503700741	5.974326845640116e-11
6.5939187837567514	5.909824841812131e-11
6.595319063812763	5.846001212687643e-11
6.596719343868775	5.782849065221682e-11
6.598119623924785	5.720361590120797e-11
6.599519903980797	5.658532029263212e-11
6.6009201840368075	5.59735370734495e-11
6.602320464092819	5.536819999382335e-11
6.60372074414883	5.4769243621104936e-11
6.605121024204841	5.417660300604389e-11
6.606521304260853	5.3590214009682776e-11
6.6079215843168635	5.301001296259011e-11
6.609321864372875	5.243593699707481e-11
6.610722144428886	5.186792369746863e-11
6.612122424484897	5.1305911441546303e-11
6.613522704540909	5.074983904942151e-11
6.6149229845969195	5.019964612469444e-11
6.616323264652931	4.96552726904632e-11
6.617723544708942	4.91166595474198e-11
6.619123824764953	4.8583747902630664e-11
6.620524104820965	4.805647973509143e-11
6.6219243848769755	4.7534797419127065e-11
6.623324664932987	4.70186440879525e-11
6.624724944988998	4.650796325163845e-11
6.626125225045009	4.600269917585081e-11
6.627525505101021	4.5502796492419336e-11
6.628925785157032	4.500820058188136e-11
6.630326065213043	4.451885717282233e-11
6.631726345269054	4.4034712733982885e-11
6.633126625325065	4.3555714068014755e-11
6.634526905381077	4.308180871695717e-11
6.635927185437088	4.261294454468207e-11
6.637327465493099	4.2149070140627397e-11
6.63872774554911	4.169013440227236e-11
6.640128025605121	4.12360869485211e-11
6.641528305661133	4.078687769458136e-11
6.642928585717144	4.034245727501913e-11
6.644328865773155	3.990277660345693e-11
6.645729145829166	3.946778730344675e-11
6.647129425885177	3.9037441264314816e-11
6.648529705941189	3.861169108363151e-11
6.6499299859972	3.8190489611617097e-11
6.651330266053211	3.777379039767834e-11
6.652730546109222	3.7361547234684674e-11
6.654130826165233	3.695371461146472e-11
6.655531106221245	3.655024724562583e-11
6.656931386277256	3.615110054203861e-11
6.658331666333267	3.5756230119846544e-11
6.659731946389278	3.536559228633226e-11
6.6611322264452895	3.4979143552465887e-11
6.662532506501301	3.459684111273845e-11
6.663932786557312	3.4218642351137805e-11
6.665333066613323	3.384450532508368e-11
6.666733346669334	3.347438827311293e-11
6.6681336267253455	3.310825010851897e-11
6.669533906781357	3.274604990997908e-11
6.670934186837368	3.238774742114178e-11
6.672334466893379	3.203330254110014e-11
6.67373474694939	3.168267583364723e-11
6.6751350270054015	3.133582800636512e-11
6.676535307061413	3.099272043138363e-11
6.677935587117424	3.065331460938446e-11
6.679335867173435	3.0317572694360835e-11
6.680736147229446	2.998545696501342e-11
6.6821364272854575	2.9656930351583745e-11
6.683536707341469	2.933195589224326e-11
6.68493698739748	2.9010497276922476e-11
6.686337267453491	2.8692518292480686e-11
6.687737547509502	2.837798337039702e-11
6.689137827565514	2.8066857030104374e-11
6.690538107621525	2.775910443608862e-11
6.691938387677536	2.7454690830107584e-11
6.693338667733547	2.7153582092042427e-11
6.694738947789558	2.685574416667489e-11
6.69613922784557	2.65611436338194e-11
6.69753950790158	2.6269747129706343e-11
6.698939787957592	2.5981521924447675e-11
6.700340068013603	2.569643533809998e-11
6.701740348069614	2.5414455319815234e-11
6.703140628125626	2.5135549849388385e-11
6.704540908181636	2.4859687536588027e-11
6.705941188237648	2.4586837017548842e-11
6.707341468293659	2.431696755375551e-11
6.70874174834967	2.4050048425226326e-11
6.710142028405682	2.378604953277713e-11
6.711542308461692	2.35249407806944e-11
6.712942588517704	2.3266692693286607e-11
6.714342868573715	2.3011275796391024e-11
6.715743148629726	2.2758661233290656e-11
6.717143428685738	2.250882013222847e-11
6.718543708741748	2.226172423453619e-11
6.71994398879776	2.2017345261209625e-11
6.7213442688537715	2.1775655547554734e-11
6.722744548909782	2.1536627399714635e-11
6.724144828965794	2.1300233730187426e-11
6.725545109021804	2.106644741366277e-11
6.726945389077816	2.0835241934331626e-11
6.7283456691338275	2.0606590730100883e-11
6.729745949189838	2.0380467842344526e-11
6.73114622924585	2.0156847256019263e-11
6.73254650930186	1.9935703557233033e-11
6.733946789357872	1.971701126940698e-11
6.7353470694138835	1.9500745520329438e-11
6.736747349469894	1.928688136348089e-11
6.738147629525906	1.907539444708378e-11
6.739547909581916	1.8866260344659502e-11
6.740948189637928	1.8659455225875304e-11
6.7423484696939395	1.845495517444403e-11
6.74374874974995	1.8252736867968427e-11
6.745149029805962	1.805277688704854e-11
6.746549309861972	1.7855052402093097e-11
6.747949589917984	1.765954048481381e-11
6.7493498699739956	1.7466218798141348e-11
6.750750150030006	1.727506489563111e-11
6.752150430086018	1.7086056916135765e-11
6.7535507101420285	1.6899172882317843e-11
6.75495099019804	1.671439140170214e-11
6.756351270254052	1.6531690964472503e-11
6.757751550310062	1.6351050641560087e-11
6.759151830366074	1.6172449372813668e-11
6.7605521104220845	1.5995866678356643e-11
6.761952390478096	1.582128194463942e-11
6.763352670534108	1.5648675139700543e-11
6.764752950590118	1.54780260918517e-11
6.76615323064613	1.530931519770485e-11
6.7675535107021405	1.5142522706484005e-11
6.768953790758152	1.4977629444258264e-11
6.770354070814164	1.4814616089510042e-11
6.771754350870174	1.465346388966804e-11
6.773154630926186	1.4494153930028282e-11
6.7745549109821965	1.433666786419033e-11
6.775955191038208	1.4180987185644999e-11
6.77735547109422	1.4027093955485553e-11
6.77875575115023	1.387497006601494e-11
6.780156031206242	1.3724597969129662e-11
6.781556311262253	1.3575959944913691e-11
6.782956591318264	1.3429038832242557e-11
6.784356871374275	1.3283817293538832e-11
6.785757151430286	1.3140278550965482e-11
6.787157431486298	1.2998405647608559e-11
6.788557711542309	1.2858182179927471e-11
6.78995799159832	1.2719591555656506e-11
6.791358271654331	1.258261773491494e-11
6.792758551710342	1.2447244486895367e-11
6.794158831766354	1.2313456132105925e-11
6.795559111822365	1.2181236799937054e-11
6.796959391878376	1.2050571164530442e-11
6.798359671934387	1.1921443703511857e-11
6.799759951990398	1.1793839436238211e-11
6.80116023204641	1.1667743182175403e-11
6.802560512102421	1.1543140301224626e-11
6.803960792158432	1.1420015948427965e-11
6.805361072214443	1.1298355816079002e-11
6.806761352270454	1.1178145390467693e-11
6.808161632326466	1.105937069186149e-11
6.809561912382477	1.0942017529989155e-11
6.810962192438488	1.082607224519929e-11
6.812362472494499	1.0711520966582365e-11
6.8137627525505104	1.0598350348600136e-11
6.815163032606522	1.0486546833952057e-11
6.816563312662533	1.0376097388959502e-11
6.817963592718544	1.026698876250836e-11
6.819363872774555	1.0159208221671864e-11
6.8207641528305665	1.0052742814224877e-11
6.822164432886578	9.947580105976088e-12
6.823564712942589	9.843707441787521e-12
6.8249649929986	9.74111267712531e-12
6.826365273054611	9.639783448663282e-12
6.8277655531106225	9.539707899736145e-12
6.829165833166634	9.440873953673941e-12
6.830566113222645	9.343270039984461e-12
6.831966393278656	9.2468843618146e-12
6.833366673334667	9.151705618973755e-12
6.8347669533906785	9.057722287716576e-12
6.83616723344669	8.964923343830461e-12
6.837567513502701	8.873297537208498e-12
6.838967793558712	8.78283410754195e-12
6.840368073614723	8.69352207185906e-12
6.8417683536707345	8.605350932491675e-12
6.843168633726746	8.51830996721202e-12
6.844568913782757	8.43238893626918e-12
6.845969193838768	8.34757737367057e-12
6.847369473894779	8.263865291177538e-12
6.848769753950791	8.181242474636774e-12
6.850170034006802	8.099699182812551e-12
6.851570314062813	8.019225450865091e-12
6.852970594118824	7.939811780137898e-12
6.854370874174835	7.86144844912522e-12
6.855771154230847	7.784126199203748e-12
6.857171434286858	7.707835551639546e-12
6.858571714342869	7.632567485387253e-12
6.85997199439888	7.558312756923737e-12
6.861372274454891	7.485062573333294e-12
6.862772554510903	7.412807920621615e-12
6.864172834566914	7.341540233512883e-12
6.865573114622925	7.271250729028544e-12
6.866973394678936	7.201931063819768e-12
6.868373674734947	7.1335726768831685e-12
6.869773954790959	7.066167441182003e-12
6.87117423484697	6.999707019354417e-12
6.872574514902981	6.934183503977668e-12
6.873974794958992	6.869588772466974e-12
6.875375075015003	6.8059151262756104e-12
6.876775355071015	6.743154657664606e-12
6.878175635127025	6.681299876907635e-12
6.879575915183037	6.620343085968289e-12
6.8809761952390485	6.5602770004438425e-12
6.882376475295059	6.501094132219822e-12
6.883776755351071	6.442787395273426e-12
6.885177035407081	6.385349504676209e-12
6.886577315463093	6.3287735747386565e-12
6.8879775955191045	6.273052520585694e-12
6.889377875575115	6.218179648340452e-12
6.890778155631127	6.164148070133406e-12
6.892178435687137	6.1109512842526204e-12
6.893578715743149	6.05858259686197e-12
6.8949789957991605	6.007035695322503e-12
6.896379275855171	5.956304080442594e-12
6.897779555911183	5.906381625650149e-12
6.899179835967193	5.857262021819436e-12
6.900580116023205	5.8089393220149036e-12
6.9019803960792165	5.761407400935881e-12
6.903380676135227	5.714660491937721e-12
6.904780956191239	5.6686926526297385e-12
6.9061812362472494	5.623498292142244e-12
6.907581516303261	5.579071650151569e-12
6.908981796359273	5.535407312359844e-12
6.910382076415283	5.492499699730081e-12
6.911782356471295	5.450343568414737e-12
6.9131826365273055	5.4089335129742524e-12
6.914582916583317	5.368264455725423e-12
6.915983196639329	5.328331165940892e-12
6.917383476695339	5.289128733120718e-12
6.918783756751351	5.25065209545625e-12
6.9201840368073615	5.212896507229083e-12
6.921584316863373	5.1758570767937085e-12
6.922984596919385	5.13952922087816e-12
6.924384876975395	5.10390821929748e-12
6.925785157031407	5.068989645484861e-12
6.9271854370874175	5.0347689364408434e-12
6.928585717143429	5.001241823603142e-12
6.929985997199441	4.9684039147586675e-12
6.931386277255451	4.9362510972188155e-12
6.932786557311463	4.904779133685939e-12
6.9341868373674735	4.873984061827792e-12
6.935587117423485	4.843861804297186e-12
6.936987397479497	4.814408554070392e-12
6.938387677535507	4.785620395358834e-12
6.939787957591519	4.757493665858955e-12
6.94118823764753	4.730024600899695e-12
6.942588517703541	4.703209687984027e-12
6.943988797759553	4.677045320487859e-12
6.945389077815563	4.651528130466187e-12
6.946789357871575	4.626654655573057e-12
6.948189637927586	4.602421668980192e-12
6.949589917983597	4.57882586312804e-12
