6.326465293058612	1.7762228113181156e-09
6.327865573114623	1.7598074044625045e-09
6.329265853170634	1.7435388643113986e-09
6.330666133226646	1.7274159243069e-09
6.332066413282657	1.7114373272356512e-09
6.333466693338668	1.6956018274196637e-09
6.334866973394679	1.679908188413214e-09
6.33626725345069	1.6643551850844086e-09
6.337667533506702	1.6489416014285595e-09
6.339067813562713	1.6336662325484251e-09
6.340468093618724	1.6185278825647664e-09
6.341868373674735	1.6035253664885103e-09
6.343268653730746	1.5886575082415412e-09
6.344668933786758	1.5739231424356292e-09
6.346069213842769	1.5593211124886605e-09
6.34746949389878	1.5448502723063072e-09
6.3488697739547915	1.5305094844843507e-09
6.350270054010802	1.5162976219147653e-09
6.351670334066814	1.5022135660783966e-09
6.353070614122825	1.4882562085575973e-09
6.354470894178836	1.4744244494144125e-09
6.3558711742348475	1.4607171986259044e-09
6.357271454290858	1.4471333745421071e-09
6.35867173434687	1.4336719052403654e-09
6.360072014402881	1.4203317270667744e-09
6.361472294458892	1.4071117859211948e-09
6.3628725745149035	1.3940110358643572e-09
6.364272854570914	1.3810284403326896e-09
6.365673134626926	1.368162970817181e-09
6.367073414682937	1.3554136080131853e-09
6.368473694738948	1.342779340568991e-09
6.3698739747949595	1.330259166163282e-09
6.37127425485097	1.3178520903215302e-09
6.372674534906982	1.3055571274383346e-09
6.374074814962993	1.293373299652656e-09
6.375475095019004	1.2812996378105499e-09
6.376875375075016	1.2693351803986443e-09
6.378275655131026	1.2574789744498467e-09
6.379675935187038	1.2457300745345664e-09
6.381076215243049	1.23408754361904e-09
6.38247649529906	1.2225504521087539e-09
6.383876775355072	1.2111178786484608e-09
6.385277055411082	1.1997889092195548e-09
6.386677335467094	1.1885626378912179e-09
6.388077615523105	1.1774381659725917e-09
6.389477895579116	1.166414602717184e-09
6.390878175635128	1.155491064514401e-09
6.392278455691138	1.1446666755544252e-09
6.39367873574715	1.1339405670662422e-09
6.395079015803161	1.1233118779398412e-09
6.396479295859172	1.1127797540108334e-09
6.397879575915184	1.1023433486337021e-09
6.399279855971194	1.0920018220070613e-09
6.400680136027206	1.0817543417150897e-09
6.402080416083217	1.0716000820966738e-09
6.403480696139228	1.0615382247445469e-09
6.40488097619524	1.0515679579064112e-09
6.40628125625125	1.0416884769536479e-09
6.407681536307262	1.0318989838178589e-09
6.4090818163632735	1.0221986874296994e-09
6.410482096419284	1.0125868031912969e-09
6.411882376475296	1.0030625533704515e-09
6.413282656531306	9.936251666125537e-10
6.414682936587318	9.842738783098449e-10
6.4160832166433295	9.750079301452846e-10
6.41748349669934	9.658265704301498e-10
6.418883776755352	9.567290536693575e-10
6.420284056811362	9.477146408758524e-10
6.421684336867374	9.38782599171234e-10
6.423084616923385	9.299322020701013e-10
6.424484896979396	9.21162729106605e-10
6.425885177035408	9.124734660950367e-10
6.427285457091418	9.038637047821207e-10
6.42868573714743	8.953327430799381e-10
6.430086017203441	8.868798847498962e-10
6.431486297259452	8.785044396090714e-10
6.432886577315464	8.702057232346768e-10
6.434286857371474	8.619830571549547e-10
6.435687137427486	8.53835768575118e-10
6.437087417483497	8.457631905436991e-10
6.438487697539508	8.377646617040187e-10
6.43988797759552	8.298395264409743e-10
6.4412882576515305	8.219871346520424e-10
6.442688537707542	8.1420684187139e-10
6.444088817763553	8.064980090625395e-10
6.445489097819564	7.988600027267062e-10
6.446889377875576	7.912921947182351e-10
6.4482896579315865	7.837939623309706e-10
6.449689937987598	7.763646881276083e-10
6.451090218043609	7.690037600149143e-10
6.45249049809962	7.617105710932645e-10
6.453890778155632	7.544845197153818e-10
6.4552910582116425	7.473250093503434e-10
6.456691338267654	7.402314486185297e-10
6.458091618323665	7.332032511783995e-10
6.459491898379676	7.262398357543675e-10
6.460892178435688	7.193406260376084e-10
6.4622924584916985	7.125050506935157e-10
6.46369273854771	7.057325432769141e-10
6.465093018603721	6.990225422287003e-10
6.466493298659732	6.923744908048483e-10
6.467893578715744	6.857878370647949e-10
6.469293858771755	6.792620338106639e-10
6.470694138827766	6.727965385560101e-10
6.472094418883777	6.6639081348962e-10
6.473494698939788	6.600443254311514e-10
6.4748949789958	6.537565458039913e-10
6.476295259051811	6.475269505813149e-10
6.477695539107822	6.413550202654904e-10
6.479095819163833	6.352402398290506e-10
6.480496099219844	6.291820987110489e-10
6.481896379275856	6.231800907395006e-10
6.483296659331867	6.17233714135283e-10
6.484696939387878	6.113424714304358e-10
6.486097219443889	6.055058694890289e-10
6.4874974994999	5.997234194108215e-10
6.488897779555912	5.939946365607389e-10
6.490298059611923	5.88319040461302e-10
6.491698339667934	5.826961548322778e-10
6.493098619723945	5.771255074821666e-10
6.494498899779956	5.716066303526575e-10
6.495899179835968	5.661390593996676e-10
6.497299459891979	5.60722334651114e-10
6.49869973994799	5.553560000758953e-10
6.500100020004001	5.500396036526418e-10
6.5015003000600124	5.447726972328959e-10
6.502900580116024	5.395548366175282e-10
6.504300860172035	5.343855814104935e-10
6.505701140228046	5.29264495101613e-10
6.507101420284057	5.241911449161418e-10
6.5085017003400685	5.191651019065546e-10
6.50990198039608	5.141859407972171e-10
6.511302260452091	5.092532400809259e-10
6.512702540508102	5.043665818521047e-10
6.514102820564113	4.995255519166445e-10
6.5155031006201245	4.947297396208144e-10
6.516903380676135	4.899787379642421e-10
6.518303660732147	4.852721434218715e-10
6.519703940788158	4.806095560686633e-10
6.521104220844169	4.759905793958184e-10
6.5225045009001805	4.714148204341671e-10
6.523904780956191	4.668818895668988e-10
6.525305061012203	4.6239140066609e-10
6.526705341068214	4.579429709011681e-10
6.528105621124225	4.5353622087364007e-10
6.5295059011802365	4.4917077441761124e-10
6.530906181236247	4.4484625874719263e-10
6.532306461292259	4.4056230425415017e-10
6.53370674134827	4.363185446609125e-10
6.535107021404281	4.32114616808711e-10
6.536507301460293	4.279501608150107e-10
6.537907581516303	4.238248198630933e-10
6.539307861572315	4.1973824035979524e-10
6.540708141628326	4.156900717228089e-10
6.542108421684337	4.116799665463367e-10
6.543508701740349	4.0770758037749923e-10
6.544908981796359	4.0377257189168846e-10
6.546309261852371	3.9987460266702334e-10
6.547709541908382	3.960133373594704e-10
6.549109821964393	3.9218844347357246e-10
6.550510102020405	3.8839959154495434e-10
6.551910382076415	3.846464549103819e-10
6.553310662132427	3.809287098887333e-10
6.554710942188438	3.7724603554764116e-10
6.556111222244449	3.735981138924854e-10
6.557511502300461	3.6998462962393164e-10
6.558911782356471	3.66405270334809e-10
6.560312062412483	3.628597262702833e-10
6.561712342468494	3.593476905228022e-10
6.563112622524505	3.558688587853362e-10
6.564512902580517	3.5242292955200594e-10
6.565913182636527	3.4900960387227005e-10
6.567313462692539	3.456285855551575e-10
6.5687137427485505	3.422795809206463e-10
6.570114022804561	3.389622990035032e-10
6.571514302860573	3.356764512981151e-10
6.572914582916583	3.324217519734062e-10
6.574314862972595	3.2919791761703297e-10
6.5757151430286065	3.260046674534971e-10
6.577115423084617	3.2284172308203847e-10
6.578515703140629	3.1970880869012595e-10
6.579915983196639	3.1660565079674307e-10
6.581316263252651	3.1353197846883723e-10
6.5827165433086625	3.1048752306237513e-10
6.584116823364673	3.074720184493327e-10
6.585517103420685	3.044852007470075e-10
6.586917383476695	3.015268085439003e-10
6.588317663532707	2.985965826347161e-10
6.5897179435887185	2.9569426625077455e-10
6.591118223644729	2.928196047892445e-10
6.592518503700741	2.8997234604031914e-10
6.5939187837567514	2.871522399165545e-10
6.595319063812763	2.8435903869012833e-10
6.596719343868775	2.815924967261907e-10
6.598119623924785	2.7885237071284325e-10
6.599519903980797	2.7613841938135207e-10
6.6009201840368075	2.7345040374985735e-10
6.602320464092819	2.7078808684967987e-10
6.60372074414883	2.681512339615679e-10
6.605121024204841	2.655396123386245e-10
6.606521304260853	2.6295299145033515e-10
6.6079215843168635	2.603911427040811e-10
6.609321864372875	2.578538396892043e-10
6.610722144428886	2.5534085789530125e-10
6.612122424484897	2.528519749600543e-10
6.613522704540909	2.503869703919973e-10
6.6149229845969195	2.479456258124906e-10
6.616323264652931	2.455277246716081e-10
6.617723544708942	2.4313305250134507e-10
6.619123824764953	2.407613966304069e-10
6.620524104820965	2.3841254643901837e-10
6.6219243848769755	2.3608629307458657e-10
6.623324664932987	2.337824296985358e-10
6.624724944988998	2.315007512029273e-10
6.626125225045009	2.2924105446635544e-10
6.627525505101021	2.2700313806966622e-10
6.628925785157032	2.2478680254943863e-10
6.630326065213043	2.225918501090882e-10
6.631726345269054	2.2041808487556324e-10
6.633126625325065	2.1826531261158213e-10
6.634526905381077	2.1613334097925154e-10
6.635927185437088	2.140219792478124e-10
6.637327465493099	2.1193103854896082e-10
6.63872774554911	2.0986033159153937e-10
6.640128025605121	2.0780967291985317e-10
6.641528305661133	2.0577887862778332e-10
6.642928585717144	2.0376776662001336e-10
6.644328865773155	2.017761563180691e-10
6.645729145829166	1.998038689225224e-10
6.647129425885177	1.9785072712235806e-10
6.648529705941189	1.9591655536184632e-10
6.6499299859972	1.9400117954573757e-10
6.651330266053211	1.9210442730319314e-10
6.652730546109222	1.9022612770018398e-10
6.654130826165233	1.8836611150230866e-10
6.655531106221245	1.8652421088313163e-10
6.656931386277256	1.8470025968583666e-10
6.658331666333267	1.828940931332229e-10
6.659731946389278	1.811055480975264e-10
6.6611322264452895	1.7933446280647643e-10
6.662532506501301	1.7758067711181796e-10
6.663932786557312	1.7584403219336475e-10
6.665333066613323	1.7412437082430152e-10
6.666733346669334	1.7242153708456328e-10
6.6681336267253455	1.707353766284704e-10
6.669533906781357	1.690657363887048e-10
6.670934186837368	1.674124648424872e-10
6.672334466893379	1.6577541172309468e-10
6.67373474694939	1.6415442828825677e-10
6.6751350270054015	1.6254936702800461e-10
6.676535307061413	1.6096008193710004e-10
6.677935587117424	1.5938642821554456e-10
6.679335867173435	1.5782826253750786e-10
6.680736147229446	1.5628544276698883e-10
6.6821364272854575	1.5475782822130168e-10
6.683536707341469	1.5324527937950455e-10
6.68493698739748	1.5174765815535292e-10
6.686337267453491	1.502648276022814e-10
6.687737547509502	1.4879665218268462e-10
6.689137827565514	1.4734299747884625e-10
6.690538107621525	1.4590373046408948e-10
6.691938387677536	1.4447871921035898e-10
6.693338667733547	1.4306783315559917e-10
6.694738947789558	1.4167094281365058e-10
6.69613922784557	1.4028792004338862e-10
6.69753950790158	1.3891863776097352e-10
6.698939787957592	1.375629702088197e-10
6.700340068013603	1.3622079267023872e-10
6.701740348069614	1.3489198173262434e-10
6.703140628125626	1.3357641499526328e-10
6.704540908181636	1.3227397134524882e-10
6.705941188237648	1.3098453066779137e-10
6.707341468293659	1.2970797411438214e-10
6.70874174834967	1.2844418381748894e-10
6.710142028405682	1.2719304315464564e-10
6.711542308461692	1.259544364601844e-10
6.712942588517704	1.2472824929630487e-10
6.714342868573715	1.2351436817113463e-10
6.715743148629726	1.2231268080191137e-10
6.717143428685738	1.2112307582647856e-10
6.718543708741748	1.199454430714923e-10
6.71994398879776	1.1877967327034104e-10
6.7213442688537715	1.1762565833075008e-10
6.722744548909782	1.1648329104993414e-10
6.724144828965794	1.153524653760318e-10
6.725545109021804	1.1423307612977619e-10
6.726945389077816	1.1312501927075868e-10
6.7283456691338275	1.1202819161458662e-10
6.729745949189838	1.1094249109472104e-10
6.73114622924585	1.0986781648255088e-10
6.73254650930186	1.0880406765027737e-10
6.733946789357872	1.0775114529394771e-10
6.7353470694138835	1.067089511991568e-10
6.736747349469894	1.056773879560468e-10
6.738147629525906	1.0465635922044415e-10
6.739547909581916	1.0364576944477966e-10
6.740948189637928	1.0264552413458502e-10
6.7423484696939395	1.0165552957331496e-10
6.74374874974995	1.0067569308152437e-10
6.745149029805962	9.970592273933228e-11
6.746549309861972	9.874612764638022e-11
6.747949589917984	9.779621765298018e-11
6.7493498699739956	9.68561036171284e-11
6.750750150030006	9.592569712971882e-11
6.752150430086018	9.500491077040808e-11
6.7535507101420285	9.409365783794062e-11
6.75495099019804	9.319185260663813e-11
6.756351270254052	9.229941006185755e-11
6.757751550310062	9.141624614791808e-11
6.759151830366074	9.054227749961911e-11
6.7605521104220845	8.967742169800016e-11
6.761952390478096	8.882159700525931e-11
6.763352670534108	8.797472261915064e-11
6.764752950590118	8.713671840587862e-11
6.76615323064613	8.630750514217075e-11
6.7675535107021405	8.548700425896118e-11
6.768953790758152	8.467513809475975e-11
6.770354070814164	8.387182963556796e-11
6.771754350870174	8.307700275582611e-11
6.773154630926186	8.229058195646455e-11
6.7745549109821965	8.151249261522644e-11
6.775955191038208	8.07426607319692e-11
6.77735547109422	7.998101317193391e-11
6.77875575115023	7.922747740744557e-11
6.780156031206242	7.848198175773188e-11
6.781556311262253	7.774445513977909e-11
6.782956591318264	7.7014827306459e-11
6.784356871374275	7.629302859749908e-11
6.785757151430286	7.557899017950362e-11
6.787157431486298	7.487264379708212e-11
6.788557711542309	7.417392200565429e-11
6.78995799159832	7.348275792280162e-11
6.791358271654331	7.279908546648651e-11
6.792758551710342	7.212283910846314e-11
6.794158831766354	7.145395411061535e-11
6.795559111822365	7.079236628228149e-11
6.796959391878376	7.013801220744307e-11
6.798359671934387	6.949082900600951e-11
6.799759951990398	6.885075456085126e-11
6.80116023204641	6.821772728127648e-11
6.802560512102421	6.759168632985733e-11
6.803960792158432	6.69725713845296e-11
6.805361072214443	6.6360322865169e-11
6.806761352270454	6.575488169976974e-11
6.808161632326466	6.515618954711273e-11
6.809561912382477	6.456418856346314e-11
6.810962192438488	6.397882162489737e-11
6.812362472494499	6.340003209815482e-11
6.8137627525505104	6.282776405718144e-11
6.815163032606522	6.226196205997407e-11
6.816563312662533	6.170257136289225e-11
6.817963592718544	6.114953769455545e-11
6.819363872774555	6.060280746967865e-11
6.8207641528305665	6.00623275672427e-11
6.822164432886578	5.952804554559965e-11
6.823564712942589	5.89999094195715e-11
6.8249649929986	5.84778678696123e-11
6.826365273054611	5.796187002863325e-11
6.8277655531106225	5.745186568518629e-11
6.829165833166634	5.6947805072878244e-11
6.830566113222645	5.644963907468654e-11
6.831966393278656	5.595731900607174e-11
6.833366673334667	5.5470796816823404e-11
6.8347669533906785	5.499002488577663e-11
6.83616723344669	5.4514956223699544e-11
6.837567513502701	5.404554426179153e-11
6.838967793558712	5.358174304844389e-11
6.840368073614723	5.312350704940237e-11
6.8417683536707345	5.2670791338362496e-11
6.843168633726746	5.2223551398133845e-11
6.844568913782757	5.1781743312159764e-11
6.845969193838768	5.134532356493383e-11
6.847369473894779	5.091424923262862e-11
6.848769753950791	5.0488477786372366e-11
6.850170034006802	5.006796728016047e-11
6.851570314062813	4.965267615879134e-11
6.852970594118824	4.9242563439476086e-11
6.854370874174835	4.8837588524477034e-11
6.855771154230847	4.8437711381702364e-11
6.857171434286858	4.8042892360298535e-11
6.858571714342869	4.7653092366650915e-11
6.85997199439888	4.726827267941814e-11
6.861372274454891	4.688839512445498e-11
6.862772554510903	4.6513421894643376e-11
6.864172834566914	4.614331572546076e-11
6.865573114622925	4.5778039716093825e-11
6.866973394678936	4.5417557496772514e-11
6.868373674734947	4.506183305474107e-11
6.869773954790959	4.4710830900407165e-11
6.87117423484697	4.4364515901728706e-11
6.872574514902981	4.4022853443827667e-11
6.873974794958992	4.3685809257695e-11
6.875375075015003	4.3353349583855766e-11
6.876775355071015	4.302544100777823e-11
6.878175635127025	4.270205061695114e-11
6.879575915183037	4.2383145837741744e-11
6.8809761952390485	4.206869459290909e-11
6.882376475295059	4.1758665141690706e-11
6.883776755351071	4.1453026227160455e-11
6.885177035407081	4.1151746926626884e-11
