6.334866973394679	2.8434956813399443e-10
6.33626725345069	2.813729874703968e-10
6.337667533506702	2.784266174615061e-10
6.339067813562713	2.7551016148635195e-10
6.340468093618724	2.726233257335458e-10
6.341868373674735	2.697658191723389e-10
6.343268653730746	2.669373535316455e-10
6.344668933786758	2.6413764327462055e-10
6.346069213842769	2.613664055771082e-10
6.34746949389878	2.58623360297449e-10
6.3488697739547915	2.559082299491966e-10
6.350270054010802	2.532207396837421e-10
6.351670334066814	2.505606172655548e-10
6.353070614122825	2.47927593045875e-10
6.354470894178836	2.4532139993945505e-10
6.3558711742348475	2.4274177340172403e-10
6.357271454290858	2.401884514049648e-10
6.35867173434687	2.3766117441171033e-10
6.360072014402881	2.351596853575657e-10
6.361472294458892	2.3268372962906914e-10
6.3628725745149035	2.3023305503871888e-10
6.364272854570914	2.278074118031728e-10
6.365673134626926	2.254065525197718e-10
6.367073414682937	2.2303023214711752e-10
6.368473694738948	2.2067820798410384e-10
6.3698739747949595	2.1835023964257935e-10
6.37127425485097	2.160460890299269e-10
6.372674534906982	2.137655203281881e-10
6.374074814962993	2.115082999740079e-10
6.375475095019004	2.092741966370128e-10
6.376875375075016	2.0706298119919209e-10
6.378275655131026	2.0487442673252227e-10
6.379675935187038	2.0270830847983716e-10
6.381076215243049	2.005644038388487e-10
6.38247649529906	1.9844249234142302e-10
6.383876775355072	1.963423556306705e-10
6.385277055411082	1.9426377744274037e-10
6.386677335467094	1.9220654358414787e-10
6.388077615523105	1.9017044191915143e-10
6.389477895579116	1.8815526234727564e-10
6.390878175635128	1.8616079678298668e-10
6.392278455691138	1.8418683913852603e-10
6.39367873574715	1.8223318530508414e-10
6.395079015803161	1.8029963313580605e-10
6.396479295859172	1.7838598243050414e-10
6.397879575915184	1.764920349106623e-10
6.399279855971194	1.7461759420363525e-10
6.400680136027206	1.7276246582493536e-10
6.402080416083217	1.7092645716698413e-10
6.403480696139228	1.6910937747642266e-10
6.40488097619524	1.6731103783726926e-10
6.40628125625125	1.6553125115342375e-10
6.407681536307262	1.637698321313308e-10
6.4090818163632735	1.620265972666281e-10
6.410482096419284	1.6030136482834566e-10
6.411882376475296	1.5859395483343463e-10
6.413282656531306	1.569041890376028e-10
6.414682936587318	1.5523189091597308e-10
6.4160832166433295	1.5357688565444874e-10
6.41748349669934	1.519390001283661e-10
6.418883776755352	1.5031806288530575e-10
6.420284056811362	1.487139041288111e-10
6.421684336867374	1.4712635570785429e-10
6.423084616923385	1.455552510974832e-10
6.424484896979396	1.4400042538684471e-10
6.425885177035408	1.4246171526180484e-10
6.427285457091418	1.4093895899257115e-10
6.42868573714743	1.3943199641320799e-10
6.430086017203441	1.3794066891594005e-10
6.431486297259452	1.3646481942752846e-10
6.432886577315464	1.3500429240018276e-10
6.434286857371474	1.3355893379486742e-10
6.435687137427486	1.3212859107085134e-10
6.437087417483497	1.307131131658304e-10
6.438487697539508	1.2931235048918788e-10
6.43988797759552	1.2792615490292059e-10
6.4412882576515305	1.2655437971358705e-10
6.442688537707542	1.25196879649999e-10
6.444088817763553	1.2385351085690885e-10
6.445489097819564	1.2252413087546074e-10
6.446889377875576	1.212085986406424e-10
6.4482896579315865	1.199067744574185e-10
6.449689937987598	1.186185199939505e-10
6.451090218043609	1.1734369826342395e-10
6.45249049809962	1.1608217362008201e-10
6.453890778155632	1.1483381174067493e-10
6.4552910582116425	1.1359847961833403e-10
6.456691338267654	1.1237604553561084e-10
6.458091618323665	1.111663790652408e-10
6.459491898379676	1.0996935105072981e-10
6.460892178435688	1.0878483360601618e-10
6.4622924584916985	1.0761270008957068e-10
6.46369273854771	1.0645282510401149e-10
6.465093018603721	1.0530508447266492e-10
6.466493298659732	1.0416935523916631e-10
6.467893578715744	1.0304551564841803e-10
6.469293858771755	1.0193344514323048e-10
6.470694138827766	1.0083302433767263e-10
6.472094418883777	9.974413502574386e-11
6.473494698939788	9.866666015304252e-11
6.4748949789958	9.760048382256306e-11
6.476295259051811	9.654549126761774e-11
6.477695539107822	9.55015688528305e-11
6.479095819163833	9.446860405223354e-11
6.480496099219844	9.344648545643722e-11
6.481896379275856	9.243510274192282e-11
6.483296659331867	9.143434667551317e-11
6.484696939387878	9.044410908871578e-11
6.486097219443889	8.946428288946019e-11
6.4874974994999	8.849476203049633e-11
6.488897779555912	8.753544152052223e-11
6.490298059611923	8.658621738957574e-11
6.491698339667934	8.564698670160108e-11
6.493098619723945	8.471764752664932e-11
6.494498899779956	8.379809894999088e-11
6.495899179835968	8.288824104115885e-11
6.497299459891979	8.198797486858626e-11
6.49869973994799	8.109720246344639e-11
6.500100020004001	8.021582683789639e-11
6.5015003000600124	7.934375194956159e-11
6.502900580116024	7.848088272049926e-11
6.504300860172035	7.762712499830094e-11
6.505701140228046	7.6782385574868e-11
6.507101420284057	7.594657214899e-11
6.5085017003400685	7.511959334796081e-11
6.50990198039608	7.43013586905437e-11
6.511302260452091	7.349177860757299e-11
6.512702540508102	7.269076439833594e-11
6.514102820564113	7.189822825910986e-11
6.5155031006201245	7.111408323975768e-11
6.516903380676135	7.033824327043728e-11
6.518303660732147	6.95706231153607e-11
6.519703940788158	6.881113840662389e-11
6.521104220844169	6.805970559601236e-11
6.5225045009001805	6.731624198328287e-11
6.523904780956191	6.658066566788418e-11
6.525305061012203	6.585289558650198e-11
6.526705341068214	6.513285146358478e-11
6.528105621124225	6.442045384355803e-11
6.5295059011802365	6.371562403614997e-11
6.530906181236247	6.301828415807341e-11
6.532306461292259	6.232835707792557e-11
6.53370674134827	6.164576646058647e-11
6.535107021404281	6.09704367047195e-11
6.536507301460293	6.030229298903504e-11
6.537907581516303	5.964126121303231e-11
6.539307861572315	5.898726804133518e-11
6.540708141628326	5.834024084363167e-11
6.542108421684337	5.7700107745025586e-11
6.543508701740349	5.706679755626404e-11
6.544908981796359	5.6440239832168256e-11
6.546309261852371	5.582036480079563e-11
6.547709541908382	5.520710342033752e-11
6.549109821964393	5.460038730513243e-11
6.550510102020405	5.4000148788960496e-11
6.551910382076415	5.34063208506703e-11
6.553310662132427	5.2818837175261644e-11
6.554710942188438	5.223763207606194e-11
6.556111222244449	5.166264056345956e-11
6.557511502300461	5.109379825766758e-11
6.558911782356471	5.0531041465249854e-11
6.560312062412483	4.997430709394182e-11
6.561712342468494	4.942353272742788e-11
6.563112622524505	4.8878656532375823e-11
6.564512902580517	4.833961733937901e-11
6.565913182636527	4.780635454977842e-11
6.567313462692539	4.727880822099649e-11
6.5687137427485505	4.675691896910698e-11
6.570114022804561	4.6240628054859265e-11
6.571514302860573	4.572987727796682e-11
6.572914582916583	4.522460907559495e-11
6.574314862972595	4.472476641396901e-11
6.5757151430286065	4.4230292891760295e-11
6.577115423084617	4.374113262304509e-11
6.578515703140629	4.32572303380755e-11
6.579915983196639	4.2778531268983876e-11
6.581316263252651	4.2304981255838994e-11
6.5827165433086625	4.183652662717531e-11
6.584116823364673	4.137311431920875e-11
6.585517103420685	4.091469174136924e-11
6.586917383476695	4.0461206897343856e-11
6.588317663532707	4.001260825274369e-11
6.5897179435887185	3.9568844863928916e-11
6.591118223644729	3.9129866236052116e-11
6.592518503700741	3.8695622452196556e-11
6.5939187837567514	3.826606402736846e-11
6.595319063812763	3.784114205159124e-11
6.596719343868775	3.7420808043433625e-11
6.598119623924785	3.700501409000489e-11
6.599519903980797	3.659371268257637e-11
6.6009201840368075	3.618685687479471e-11
6.602320464092819	3.578440011931688e-11
6.60372074414883	3.5386296423379486e-11
6.605121024204841	3.499250017665412e-11
6.606521304260853	3.460296631971762e-11
6.6079215843168635	3.4217650164803555e-11
6.609321864372875	3.3836507569749375e-11
6.610722144428886	3.3459494749503033e-11
6.612122424484897	3.3086568459604427e-11
6.613522704540909	3.271768580583734e-11
6.6149229845969195	3.2352804427944766e-11
6.616323264652931	3.1991882295748035e-11
6.617723544708942	3.1634877910500916e-11
6.619123824764953	3.128175009294338e-11
6.620524104820965	3.093245819299515e-11
6.6219243848769755	3.0586961871401835e-11
6.623324664932987	3.024522130851157e-11
6.624724944988998	2.990719697926087e-11
6.626125225045009	2.9572849878409644e-11
6.627525505101021	2.924214128669962e-11
6.628925785157032	2.8915033001381173e-11
6.630326065213043	2.859148708950301e-11
6.631726345269054	2.8271466129704217e-11
6.633126625325065	2.7954932958062094e-11
6.634526905381077	2.7641850925175326e-11
6.635927185437088	2.7332183628622186e-11
6.637327465493099	2.7025895170447646e-11
6.63872774554911	2.672294988734518e-11
6.640128025605121	2.642331262017225e-11
6.641528305661133	2.612694843399631e-11
6.642928585717144	2.5833822899895274e-11
6.644328865773155	2.554390179704604e-11
6.645729145829166	2.5257151405198296e-11
6.647129425885177	2.4973538199889693e-11
6.648529705941189	2.4693029159617406e-11
6.6499299859972	2.4415591446347016e-11
6.651330266053211	2.414119272010206e-11
6.652730546109222	2.3869800815823915e-11
6.654130826165233	2.3601384067527425e-11
6.655531106221245	2.3335910969928545e-11
6.656931386277256	2.3073350512452897e-11
6.658331666333267	2.281367183101783e-11
6.659731946389278	2.2556844561550253e-11
6.6611322264452895	2.2302838476007853e-11
6.662532506501301	2.2051623846257935e-11
6.663932786557312	2.180317106595919e-11
6.665333066613323	2.15574510232057e-11
6.666733346669334	2.131443471928049e-11
6.6681336267253455	2.107409365593991e-11
6.669533906781357	2.083639943199855e-11
6.670934186837368	2.0601324141772424e-11
6.672334466893379	2.0368839966123796e-11
6.67373474694939	2.0138919586060418e-11
6.6751350270054015	1.9911535756732254e-11
6.676535307061413	1.9686661738301145e-11
6.677935587117424	1.946427084890823e-11
6.679335867173435	1.9244336905592593e-11
6.680736147229446	1.902683377843015e-11
6.6821364272854575	1.8811735839853334e-11
6.683536707341469	1.859901749727645e-11
6.68493698739748	1.838865366602323e-11
6.686337267453491	1.818061928394749e-11
6.687737547509502	1.7974889795114796e-11
6.689137827565514	1.7771440655519615e-11
6.690538107621525	1.757024783335059e-11
6.691938387677536	1.7371287296245557e-11
6.693338667733547	1.717453552276035e-11
6.694738947789558	1.6979968976552642e-11
6.69613922784557	1.6787564634873037e-11
6.69753950790158	1.659729944944533e-11
6.698939787957592	1.640915089030282e-11
6.700340068013603	1.6223096393165747e-11
6.701740348069614	1.6039113913252564e-11
6.703140628125626	1.585718134968381e-11
6.704540908181636	1.5677277128036055e-11
6.705941188237648	1.5499379610861568e-11
6.707341468293659	1.5323467688728036e-11
6.70874174834967	1.5149520178532804e-11
6.710142028405682	1.4977516426921188e-11
6.711542308461692	1.480743568883006e-11
6.712942588517704	1.4639257754553885e-11
6.714342868573715	1.447296231760296e-11
6.715743148629726	1.4308529610752121e-11
6.717143428685738	1.4145939750133681e-11
6.718543708741748	1.3985173393365506e-11
6.71994398879776	1.3826211072684712e-11
6.7213442688537715	1.3669033869708954e-11
6.722744548909782	1.3513622728257475e-11
6.724144828965794	1.3359959140333684e-11
6.725545109021804	1.3208024447765621e-11
6.726945389077816	1.3057800550560211e-11
6.7283456691338275	1.2909269186198618e-11
6.729745949189838	1.2762412651235186e-11
6.73114622924585	1.2617213065554536e-11
6.73254650930186	1.2473653112805351e-11
6.733946789357872	1.2331715289559025e-11
6.7353470694138835	1.2191382666448766e-11
6.736747349469894	1.2052638111144562e-11
6.738147629525906	1.1915465062902683e-11
6.739547909581916	1.1779846753240064e-11
6.740948189637928	1.164576699387709e-11
6.7423484696939395	1.1513209373043921e-11
6.74374874974995	1.1382158064193694e-11
6.745149029805962	1.125259700163456e-11
6.746549309861972	1.1124510708144807e-11
6.747949589917984	1.0997883460953733e-11
6.7493498699739956	1.087270013454806e-11
6.750750150030006	1.0748945342382728e-11
6.752150430086018	1.0626604296669201e-11
6.7535507101420285	1.0505661936880648e-11
6.75495099019804	1.0386103808263276e-11
6.756351270254052	1.0267915177204161e-11
6.757751550310062	1.0151081919228751e-11
6.759151830366074	1.003558961221653e-11
6.7605521104220845	9.921424450215422e-12
6.761952390478096	9.808572321927538e-12
6.763352670534108	9.697019741053183e-12
6.764752950590118	9.586752904726755e-12
6.76615323064613	9.477758629316112e-12
6.7675535107021405	9.370023401747952e-12
6.768953790758152	9.263534344247878e-12
6.770354070814164	9.15827824414172e-12
6.771754350870174	9.054242523671953e-12
6.773154630926186	8.951414250347625e-12
6.7745549109821965	8.849781133445286e-12
6.775955191038208	8.749330524218076e-12
6.77735547109422	8.65005042245528e-12
6.77875575115023	8.55192845591474e-12
6.780156031206242	8.454952900316938e-12
6.781556311262253	8.359111650995824e-12
6.782956591318264	8.264393257842511e-12
6.784356871374275	8.17078588039453e-12
6.785757151430286	8.078278341034895e-12
6.787157431486298	7.986859063855517e-12
6.788557711542309	7.8965171367085e-12
6.78995799159832	7.807241234216887e-12
6.791358271654331	7.719020700985357e-12
6.792758551710342	7.631844460929982e-12
6.794158831766354	7.545702114010097e-12
6.795559111822365	7.460582834092409e-12
6.796959391878376	7.376476471560962e-12
6.798359671934387	7.293372440158024e-12
6.799759951990398	7.2112608340616976e-12
6.80116023204641	7.130131302336118e-12
6.802560512102421	7.049974180018789e-12
6.803960792158432	6.970779347046996e-12
6.805361072214443	6.8925373728601824e-12
6.806761352270454	6.8152383657195536e-12
6.808161632326466	6.7388731266990634e-12
6.809561912382477	6.663431986319493e-12
6.810962192438488	6.588905971005986e-12
6.812362472494499	6.5152856311750896e-12
6.8137627525505104	6.4425622141978315e-12
6.815163032606522	6.370726486313885e-12
6.816563312662533	6.299769915108046e-12
6.817963592718544	6.229683476868741e-12
6.819363872774555	6.1604588497711605e-12
6.8207641528305665	6.092087214475097e-12
6.822164432886578	6.024560459166157e-12
6.823564712942589	5.957869968659955e-12
6.8249649929986	5.892007833479367e-12
6.826365273054611	5.826965638878742e-12
6.8277655531106225	5.762735677285785e-12
6.829165833166634	5.699309730761411e-12
6.830566113222645	5.6366802932639055e-12
6.831966393278656	5.5748393383196525e-12
6.833366673334667	5.513779546825899e-12
6.8347669533906785	5.453493078534434e-12
6.83616723344669	5.3939728082036084e-12
6.837567513502701	5.335211083776201e-12
6.838967793558712	5.277200963001203e-12
6.840368073614723	5.219934976926667e-12
6.8417683536707345	5.16340636620164e-12
6.843168633726746	5.107607839966391e-12
6.844568913782757	5.052532818176391e-12
6.845969193838768	4.998174184911998e-12
6.847369473894779	4.94452553412992e-12
6.848769753950791	4.89157992178625e-12
6.850170034006802	4.8393311123892935e-12
6.851570314062813	4.787772332542492e-12
6.852970594118824	4.73689751391002e-12
6.854370874174835	4.6867000490427495e-12
6.855771154230847	4.637174035208649e-12
6.857171434286858	4.5883130315914275e-12
6.858571714342869	4.540111299568664e-12
6.85997199439888	4.492562558619881e-12
6.861372274454891	4.445661225710032e-12
6.862772554510903	4.399401176131743e-12
6.864172834566914	4.35377698285053e-12
6.865573114622925	4.3087826796339e-12
6.866973394678936	4.26441299059586e-12
6.868373674734947	4.220662100085645e-12
6.869773954790959	4.177524878588162e-12
6.87117423484697	4.134995663826907e-12
6.872574514902981	4.093069476765718e-12
6.873974794958992	4.0517408007368466e-12
6.875375075015003	4.011004797227617e-12
6.876775355071015	3.970856096325437e-12
6.878175635127025	3.9312900007337766e-12
6.879575915183037	3.892301283200577e-12
6.8809761952390485	3.853885384868142e-12
6.882376475295059	3.816037222397524e-12
6.883776755351071	3.778752369130377e-12
6.885177035407081	3.742025879912294e-12
6.886577315463093	3.7058534629036565e-12
6.8879775955191045	3.6702303089844715e-12
6.889377875575115	3.6351522532598255e-12
6.890778155631127	3.6006146205570334e-12
6.892178435687137	3.5666133738978693e-12
6.893578715743149	3.5331439700253175e-12
