6.437087417483497	2.543607613089061e-10
6.438487697539508	2.517515853004518e-10
6.43988797759552	2.49168379714729e-10
6.4412882576515305	2.466108944565416e-10
6.442688537707542	2.44078881702829e-10
6.444088817763553	2.4157209599010847e-10
6.445489097819564	2.3909029408515367e-10
6.446889377875576	2.366332350786781e-10
6.4482896579315865	2.3420068024944025e-10
6.449689937987598	2.3179239315619213e-10
6.451090218043609	2.2940813950519888e-10
6.45249049809962	2.270476872475196e-10
6.453890778155632	2.2471080644384499e-10
6.4552910582116425	2.2239726936215688e-10
6.456691338267654	2.2010685033182966e-10
6.458091618323665	2.1783932585073604e-10
6.459491898379676	2.1559447444454882e-10
6.460892178435688	2.133720767753178e-10
6.4622924584916985	2.1117191549192052e-10
6.46369273854771	2.0899377534117794e-10
6.465093018603721	2.0683744301838531e-10
6.466493298659732	2.0470270728101282e-10
6.467893578715744	2.0258935880123733e-10
6.469293858771755	2.0049719027929358e-10
6.470694138827766	1.984259962859886e-10
6.472094418883777	1.9637557339070343e-10
6.473494698939788	1.94345719999805e-10
6.4748949789958	1.9233623648439896e-10
6.476295259051811	1.903469250175661e-10
6.477695539107822	1.883775896999421e-10
6.479095819163833	1.8642803639969344e-10
6.480496099219844	1.84498072886906e-10
6.481896379275856	1.825875086623179e-10
6.483296659331867	1.8069615509164144e-10
6.484696939387878	1.7882382523690493e-10
6.486097219443889	1.7697033400067212e-10
6.4874974994999	1.7513549794899884e-10
6.488897779555912	1.7331913545766763e-10
6.490298059611923	1.715210665297019e-10
6.491698339667934	1.6974111294565603e-10
6.493098619723945	1.6797909808550898e-10
6.494498899779956	1.6623484707810608e-10
6.495899179835968	1.6450818661747576e-10
6.497299459891979	1.6279894512038838e-10
6.49869973994799	1.6110695253506237e-10
6.500100020004001	1.594320405049048e-10
6.5015003000600124	1.5777404217547058e-10
6.502900580116024	1.5613279236147745e-10
6.504300860172035	1.5450812734801202e-10
6.505701140228046	1.5289988505988678e-10
6.507101420284057	1.513079048619744e-10
6.5085017003400685	1.4973202773390793e-10
6.50990198039608	1.4817209606848056e-10
6.511302260452091	1.4662795384780317e-10
6.512702540508102	1.4509944643283022e-10
6.514102820564113	1.4358642074988895e-10
6.5155031006201245	1.4208872507816338e-10
6.516903380676135	1.40606209236793e-10
6.518303660732147	1.391387243673029e-10
6.519703940788158	1.3768612313017735e-10
6.521104220844169	1.362482594831616e-10
6.5225045009001805	1.348249888745949e-10
6.523904780956191	1.3341616801949905e-10
6.525305061012203	1.3202165510443089e-10
6.526705341068214	1.3064130956029942e-10
6.528105621124225	1.2927499226408707e-10
6.5295059011802365	1.2792256530444652e-10
6.530906181236247	1.2658389219502855e-10
6.532306461292259	1.2525883763769345e-10
6.53370674134827	1.2394726774062873e-10
6.535107021404281	1.226490497722679e-10
6.536507301460293	1.2136405238327542e-10
6.537907581516303	1.2009214536188517e-10
6.539307861572315	1.1883319985588358e-10
6.540708141628326	1.1758708812539963e-10
6.542108421684337	1.1635368377275032e-10
6.543508701740349	1.1513286148385251e-10
6.544908981796359	1.139244972679086e-10
6.546309261852371	1.1272846819617346e-10
6.547709541908382	1.1154465264177629e-10
6.549109821964393	1.1037293001385163e-10
6.550510102020405	1.092131810053302e-10
6.551910382076415	1.0806528732529391e-10
6.553310662132427	1.0692913194602484e-10
6.554710942188438	1.0580459883062348e-10
6.556111222244449	1.0469157318907043e-10
6.557511502300461	1.0358994119525389e-10
6.558911782356471	1.0249959025207261e-10
6.560312062412483	1.0142040870945764e-10
6.561712342468494	1.0035228612885461e-10
6.563112622524505	9.929511299251781e-11
6.564512902580517	9.824878097515908e-11
6.565913182636527	9.721318265221478e-11
6.567313462692539	9.618821177675727e-11
6.5687137427485505	9.517376298282745e-11
6.570114022804561	9.416973206376928e-11
6.571514302860573	9.317601566673854e-11
6.572914582916583	9.21925115840887e-11
6.574314862972595	9.121911844480292e-11
6.5757151430286065	9.025573601121521e-11
6.577115423084617	8.930226486154877e-11
6.578515703140629	8.83586066843022e-11
6.579915983196639	8.742466396344716e-11
6.581316263252651	8.65003402782168e-11
6.5827165433086625	8.55855399832069e-11
6.584116823364673	8.468016852127067e-11
6.585517103420685	8.378413208887373e-11
6.586917383476695	8.289733795058646e-11
6.588317663532707	8.201969410700157e-11
6.5897179435887185	8.115110961659585e-11
6.591118223644729	8.029149425463699e-11
6.592518503700741	7.94407588347567e-11
6.5939187837567514	7.859881486460987e-11
6.595319063812763	7.776557488060623e-11
6.596719343868775	7.694095210410624e-11
6.598119623924785	7.612486077205398e-11
6.599519903980797	7.531721577647118e-11
6.6009201840368075	7.451793301209948e-11
6.602320464092819	7.37269290183235e-11
6.60372074414883	7.2944121322745e-11
6.605121024204841	7.216942807595873e-11
6.606521304260853	7.140276840638177e-11
6.6079215843168635	7.064406204978142e-11
6.609321864372875	6.989322970770747e-11
6.610722144428886	6.915019266986068e-11
6.612122424484897	6.841487317995141e-11
6.613522704540909	6.768719405853454e-11
6.6149229845969195	6.696707906675379e-11
6.616323264652931	6.625445251820676e-11
6.617723544708942	6.554923965773342e-11
6.619123824764953	6.485136626802685e-11
6.620524104820965	6.416075905391406e-11
6.6219243848769755	6.34773452456241e-11
6.623324664932987	6.280105297904676e-11
6.624724944988998	6.213181089566476e-11
6.626125225045009	6.146954853590214e-11
6.627525505101021	6.08141959338182e-11
6.628925785157032	6.016568401211021e-11
6.630326065213043	5.952394416779816e-11
6.631726345269054	5.888890867458036e-11
6.633126625325065	5.826051026521204e-11
6.634526905381077	5.763868254496016e-11
6.635927185437088	5.702335956500868e-11
6.637327465493099	5.64144762318408e-11
6.63872774554911	5.581196788306995e-11
6.640128025605121	5.521577070408474e-11
6.641528305661133	5.462582129873616e-11
6.642928585717144	5.4042057113208527e-11
6.644328865773155	5.3464415994035516e-11
6.645729145829166	5.2892836617287784e-11
6.647129425885177	5.2327258045300426e-11
6.648529705941189	5.1767620164900176e-11
6.6499299859972	5.121386323531346e-11
6.651330266053211	5.0665928327848344e-11
6.652730546109222	5.0123756876345915e-11
6.654130826165233	4.958729112015708e-11
6.655531106221245	4.905647364586223e-11
6.656931386277256	4.853124783351902e-11
6.658331666333267	4.801155739534788e-11
6.659731946389278	4.749734683459381e-11
6.6611322264452895	4.698856097557582e-11
6.662532506501301	4.6485145425699056e-11
6.663932786557312	4.598704609880485e-11
6.665333066613323	4.549420967841995e-11
6.666733346669334	4.5006583145735414e-11
6.6681336267253455	4.45241142496497e-11
6.669533906781357	4.404675102065383e-11
6.670934186837368	4.357444224386736e-11
6.672334466893379	4.310713697577695e-11
6.67373474694939	4.264478502394283e-11
6.6751350270054015	4.218733645540145e-11
6.676535307061413	4.1734742084837025e-11
6.677935587117424	4.1286952970987214e-11
6.679335867173435	4.084392090573821e-11
6.680736147229446	4.0405597921047644e-11
6.6821364272854575	3.9971936776999357e-11
6.683536707341469	3.9542890456880036e-11
6.68493698739748	3.9118412669081147e-11
6.686337267453491	3.8698457334149697e-11
6.687737547509502	3.828297908737122e-11
6.689137827565514	3.787193276720921e-11
6.690538107621525	3.746527392408496e-11
6.691938387677536	3.706295830095538e-11
6.693338667733547	3.6664942342605623e-11
6.694738947789558	3.6271182674064827e-11
6.69613922784557	3.5881636615914765e-11
6.69753950790158	3.5496261660614936e-11
6.698939787957592	3.5115015991856985e-11
6.700340068013603	3.4737857958894415e-11
6.701740348069614	3.436474659427388e-11
6.703140628125626	3.399564107699289e-11
6.704540908181636	3.363050126708512e-11
6.705941188237648	3.326928716698239e-11
6.707341468293659	3.291195945241225e-11
6.70874174834967	3.2558478933923904e-11
6.710142028405682	3.220880708771251e-11
6.711542308461692	3.1862905510017823e-11
6.712942588517704	3.152073645887329e-11
6.714342868573715	3.11822623107291e-11
6.715743148629726	3.084744609819793e-11
6.717143428685738	3.0516250956080525e-11
6.718543708741748	3.0188640667950895e-11
6.71994398879776	2.986457911464006e-11
6.7213442688537715	2.954403082396521e-11
6.722744548909782	2.922696041256096e-11
6.724144828965794	2.891333313310962e-11
6.725545109021804	2.860311431887331e-11
6.726945389077816	2.8296269939351083e-11
6.7283456691338275	2.7992766036572927e-11
6.729745949189838	2.7692569279842055e-11
6.73114622924585	2.7395646401302907e-11
6.73254650930186	2.71019647551566e-11
6.733946789357872	2.6811491752634288e-11
6.7353470694138835	2.6524195427369194e-11
6.736747349469894	2.6240043858874713e-11
6.738147629525906	2.5959005736601942e-11
6.739547909581916	2.568104979597098e-11
6.740948189637928	2.540614538093722e-11
6.7423484696939395	2.5134261870662553e-11
6.74374874974995	2.486536924781604e-11
6.745149029805962	2.4599437519722674e-11
6.746549309861972	2.433643729039681e-11
6.747949589917984	2.407633918731692e-11
6.7493498699739956	2.3819114433361468e-11
6.750750150030006	2.35647342647001e-11
6.752150430086018	2.331317050431944e-11
6.7535507101420285	2.306439498218861e-11
6.75495099019804	2.2818380112037097e-11
6.756351270254052	2.2575098313930997e-11
6.757751550310062	2.2334522585001456e-11
6.759151830366074	2.209662591547645e-11
6.7605521104220845	2.186138186963859e-11
6.761952390478096	2.162876400277309e-11
6.763352670534108	2.1398746443039666e-11
6.764752950590118	2.1171303304035823e-11
6.76615323064613	2.094640925649767e-11
6.7675535107021405	2.072403894941769e-11
6.768953790758152	2.0504167595070736e-11
6.770354070814164	2.028677038425769e-11
6.771754350870174	2.00718230608104e-11
6.773154630926186	1.9859301332995796e-11
6.7745549109821965	1.9649181459166323e-11
6.775955191038208	1.9441439664573196e-11
6.77735547109422	1.9236052721600677e-11
6.77875575115023	1.903299736127275e-11
6.780156031206242	1.883225085153889e-11
6.781556311262253	1.863379041636941e-11
6.782956591318264	1.8437593813713663e-11
6.784356871374275	1.8243638753283576e-11
6.785757151430286	1.8051903477630104e-11
6.787157431486298	1.7862366178801945e-11
6.788557711542309	1.7675005573287895e-11
6.78995799159832	1.7489800317760518e-11
6.791358271654331	1.7306729590370553e-11
6.792758551710342	1.712577250755842e-11
6.794158831766354	1.69469087042594e-11
6.795559111822365	1.6770117753786354e-11
6.796959391878376	1.659537973952982e-11
6.798359671934387	1.642267467810824e-11
6.799759951990398	1.625198309140707e-11
6.80116023204641	1.6083285431381046e-11
6.802560512102421	1.5916562652228996e-11
6.803960792158432	1.5751795633433642e-11
6.805361072214443	1.558896575187572e-11
6.806761352270454	1.542805430872253e-11
6.808161632326466	1.5269043097669163e-11
6.809561912382477	1.5111913832272235e-11
6.810962192438488	1.495664871372941e-11
6.812362472494499	1.480322986245183e-11
6.8137627525505104	1.4651639879782286e-11
6.815163032606522	1.4501861285804014e-11
6.816563312662533	1.4353877078391113e-11
6.817963592718544	1.4207670168474285e-11
6.819363872774555	1.4063223938019552e-11
6.8207641528305665	1.3920521680132792e-11
6.822164432886578	1.377954715755217e-11
6.823564712942589	1.3640284042408954e-11
6.8249649929986	1.3502716467859815e-11
6.826365273054611	1.3366828478464544e-11
6.8277655531106225	1.323260457476121e-11
6.829165833166634	1.3100029167287124e-11
6.830566113222645	1.2969087121044953e-11
6.831966393278656	1.2839763204440436e-11
6.833366673334667	1.2712042629874572e-11
6.8347669533906785	1.2585910515668067e-11
6.83616723344669	1.2461352426127933e-11
6.837567513502701	1.2338353828801178e-11
6.838967793558712	1.2216900626683674e-11
6.840368073614723	1.2096978628850706e-11
6.8417683536707345	1.197857407460597e-11
6.843168633726746	1.1861673106991466e-11
6.844568913782757	1.1746262295802489e-11
6.845969193838768	1.1632328112392496e-11
6.847369473894779	1.1519857449575021e-11
6.848769753950791	1.1408837101496249e-11
6.850170034006802	1.1299254278434287e-11
6.851570314062813	1.1191096093702847e-11
6.852970594118824	1.1084350069600264e-11
6.854370874174835	1.0979003631551805e-11
6.855771154230847	1.0875044610332676e-11
6.857171434286858	1.0772460741863699e-11
6.858571714342869	1.0671240161967322e-11
6.85997199439888	1.0571370908467535e-11
6.861372274454891	1.0472841411833916e-11
6.862772554510903	1.0375640005102342e-11
6.864172834566914	1.0279755411970152e-11
6.865573114622925	1.0185176261184534e-11
6.866973394678936	1.0091891563049917e-11
6.868373674734947	9.999890232018236e-12
6.869773954790959	9.909161558499813e-12
6.87117423484697	9.819694743372965e-12
6.872574514902981	9.73147935959065e-12
6.873974794958992	9.644504884669343e-12
6.875375075015003	9.558761162522268e-12
6.876775355071015	9.474237946469738e-12
6.878175635127025	9.390925350505687e-12
6.879575915183037	9.308813397728382e-12
6.8809761952390485	9.227892467911848e-12
6.882376475295059	9.148152853289228e-12
6.883776755351071	9.06958519168692e-12
6.885177035407081	8.992180036894507e-12
6.886577315463093	8.915928285979534e-12
6.8879775955191045	8.840820750332543e-12
6.889377875575115	8.766848576996122e-12
6.890778155631127	8.694002831110565e-12
6.892178435687137	8.622274909319149e-12
6.893578715743149	8.551656126755606e-12
6.8949789957991605	8.482138125863829e-12
6.896379275855171	8.41371247161689e-12
6.897779555911183	8.346371048563258e-12
6.899179835967193	8.280105666190295e-12
6.900580116023205	8.214908444048745e-12
6.9019803960792165	8.150771429171539e-12
6.903380676135227	8.087686976111646e-12
6.904780956191239	8.025647367822933e-12
6.9061812362472494	7.9646451887076e-12
6.907581516303261	7.90467295610603e-12
6.908981796359273	7.845723484446501e-12
6.910382076415283	7.787789524002045e-12
6.911782356471295	7.730864112502286e-12
6.9131826365273055	7.674940224807838e-12
6.914582916583317	7.620011117076945e-12
6.915983196639329	7.566069989234279e-12
6.917383476695339	7.51311031631514e-12
6.918783756751351	7.461125516893784e-12
6.9201840368073615	7.410109281926322e-12
6.921584316863373	7.360055249277206e-12
6.922984596919385	7.310957322949475e-12
6.924384876975395	7.262809360808328e-12
6.925785157031407	7.215605473639135e-12
6.9271854370874175	7.169339724462714e-12
6.928585717143429	7.124006431638062e-12
6.929985997199441	7.079599876389028e-12
6.931386277255451	7.0361145820243275e-12
6.932786557311463	6.993545031562892e-12
6.9341868373674735	6.951885947267552e-12
6.935587117423485	6.9111320184666e-12
6.936987397479497	6.871278170865396e-12
6.938387677535507	6.832319301205151e-12
6.939787957591519	6.794250527595996e-12
6.94118823764753	6.757066943262323e-12
6.942588517703541	6.720763863370104e-12
6.943988797759553	6.68533658408356e-12
6.945389077815563	6.6507806119486304e-12
6.946789357871575	6.617091431843358e-12
6.948189637927586	6.584264737850725e-12
6.949589917983597	6.5522962136292345e-12
6.950990198039609	6.5211817456537476e-12
6.952390478095619	6.490917212649023e-12
6.953790758151631	6.461498686321595e-12
6.955191038207642	6.432922233396523e-12
6.956591318263653	6.405184105481487e-12
6.957991598319665	6.37828055721431e-12
6.959391878375675	6.352208028621206e-12
6.960792158431687	6.326962962222703e-12
6.962192438487698	6.302541972663355e-12
6.963592718543709	6.278941686952837e-12
6.964992998599721	6.2561589030110865e-12
6.966393278655731	6.2341904324449466e-12
6.967793558711743	6.21303324968714e-12
6.969193838767754	6.1926843494113805e-12
6.970594118823765	6.173140879328615e-12
6.971994398879776	6.154400010571194e-12
6.9733946789357875	6.1364590644033185e-12
6.974794958991799	6.1193153956001435e-12
6.97619523904781	6.102966504447878e-12
6.977595519103821	6.08740992288549e-12
6.978995799159832	6.072643318624608e-12
6.9803960792158435	6.058664399515109e-12
6.981796359271855	6.045471004606673e-12
6.983196639327866	6.033061018188367e-12
6.984596919383877	6.021432449477891e-12
6.985997199439888	6.010583354658606e-12
6.9873974794958995	6.000511906890564e-12
6.988797759551911	5.991216340030852e-12
6.990198039607922	5.982694998694528e-12
6.991598319663933	5.974946283178794e-12
6.992998599719944	5.967968701769112e-12
6.9943988797759555	5.961760830519563e-12
6.995799159831967	5.9563213473102225e-12
