6.304060812162433	4.3123531937056926e-10
6.305461092218444	4.2680936691745704e-10
6.306861372274455	4.2242744141594893e-10
6.308261652330467	4.1808911938379993e-10
6.3096619323864775	4.137939812662929e-10
6.311062212442489	4.0954161139689873e-10
6.3124624924985	4.0533159796906095e-10
6.313862772554511	4.0116353299940286e-10
6.315263052610523	3.970370122981324e-10
6.316663332666534	3.929516354285109e-10
6.318063612722545	3.8890700567382045e-10
6.319463892778556	3.8490273000770275e-10
6.320864172834567	3.8093841906289285e-10
6.322264452890579	3.770136870946458e-10
6.32366473294659	3.7312815195020254e-10
6.325065013002601	3.692814350326065e-10
6.326465293058612	3.6547316127299265e-10
6.327865573114623	3.617029590937326e-10
6.329265853170634	3.5797046038353076e-10
6.330666133226646	3.542753004650739e-10
6.332066413282657	3.506171180666918e-10
6.333466693338668	3.46995555287213e-10
6.334866973394679	3.4341025756629177e-10
6.33626725345069	3.3986087365061316e-10
6.337667533506702	3.3634705557119793e-10
6.339067813562713	3.328684586140346e-10
6.340468093618724	3.29424741289818e-10
6.341868373674735	3.2601556529758853e-10
6.343268653730746	3.226405955045632e-10
6.344668933786758	3.192994999131214e-10
6.346069213842769	3.159919496403433e-10
6.34746949389878	3.1271761888003987e-10
6.3488697739547915	3.0947618487685257e-10
6.350270054010802	3.0626732790090265e-10
6.351670334066814	3.030907312247191e-10
6.353070614122825	2.999460810887466e-10
6.354470894178836	2.968330666800874e-10
6.3558711742348475	2.9375138010126127e-10
6.357271454290858	2.9070071634870617e-10
6.35867173434687	2.876807732775371e-10
6.360072014402881	2.8469125158702817e-10
6.361472294458892	2.817318547895884e-10
6.3628725745149035	2.788022891887977e-10
6.364272854570914	2.7590226384845965e-10
6.365673134626926	2.7303149057249564e-10
6.367073414682937	2.7018968387610026e-10
6.368473694738948	2.6737656096851827e-10
6.3698739747949595	2.6459184171599413e-10
6.37127425485097	2.6183524862848546e-10
6.372674534906982	2.591065068287691e-10
6.374074814962993	2.564053440369222e-10
6.375475095019004	2.5373149053836035e-10
6.376875375075016	2.5108467916817264e-10
6.378275655131026	2.4846464527806896e-10
6.379675935187038	2.458711267226353e-10
6.381076215243049	2.433038638323245e-10
6.38247649529906	2.407625993985638e-10
6.383876775355072	2.382470786394459e-10
6.385277055411082	2.3575704918781634e-10
6.386677335467094	2.3329226105681553e-10
6.388077615523105	2.3085246663402686e-10
6.389477895579116	2.2843742064681008e-10
6.390878175635128	2.2604688014924302e-10
6.392278455691138	2.2368060449234215e-10
6.39367873574715	2.213383553130168e-10
6.395079015803161	2.1901989650401761e-10
6.396479295859172	2.1672499420696263e-10
6.397879575915184	2.1445341677382178e-10
6.399279855971194	2.1220493475997963e-10
6.400680136027206	2.0997932089252026e-10
6.402080416083217	2.077763500684114e-10
6.403480696139228	2.055957993173112e-10
6.40488097619524	2.0343744779474586e-10
6.40628125625125	2.0130107674958832e-10
6.407681536307262	1.9918646951734888e-10
6.4090818163632735	1.9709341149125427e-10
6.410482096419284	1.9502169011770252e-10
6.411882376475296	1.929710948546568e-10
6.413282656531306	1.9094141717438583e-10
6.414682936587318	1.8893245052739975e-10
6.4160832166433295	1.8694399034639074e-10
6.41748349669934	1.8497583400755237e-10
6.418883776755352	1.8302778082665856e-10
6.420284056811362	1.8109963202481539e-10
6.421684336867374	1.7919119073190996e-10
6.423084616923385	1.773022619486321e-10
6.424484896979396	1.7543265254921971e-10
6.425885177035408	1.7358217124477086e-10
6.427285457091418	1.7175062858635024e-10
6.42868573714743	1.699378369244897e-10
6.430086017203441	1.6814361041976118e-10
6.431486297259452	1.6636776499840642e-10
6.432886577315464	1.64610118360328e-10
6.434286857371474	1.6287048994089274e-10
6.435687137427486	1.611487009183938e-10
6.437087417483497	1.594445741718879e-10
6.438487697539508	1.5775793429322735e-10
6.43988797759552	1.56088607544892e-10
6.4412882576515305	1.5443642187159365e-10
6.442688537707542	1.5280120685403766e-10
6.444088817763553	1.5118279372317743e-10
6.445489097819564	1.4958101531587291e-10
6.446889377875576	1.4799570609384594e-10
6.4482896579315865	1.4642670209413217e-10
6.449689937987598	1.4487384094476613e-10
6.451090218043609	1.4333696182001148e-10
6.45249049809962	1.4181590545984815e-10
6.453890778155632	1.4031051412388103e-10
6.4552910582116425	1.3882063160968332e-10
6.456691338267654	1.3734610319732324e-10
6.458091618323665	1.3588677567563948e-10
6.459491898379676	1.3444249729331606e-10
6.460892178435688	1.3301311778512564e-10
6.4622924584916985	1.3159848831549033e-10
6.46369273854771	1.3019846150577492e-10
6.465093018603721	1.2881289137925286e-10
6.466493298659732	1.274416333895093e-10
6.467893578715744	1.2608454436872114e-10
6.469293858771755	1.24741482554251e-10
6.470694138827766	1.2341230752820873e-10
6.472094418883777	1.2209688025725408e-10
6.473494698939788	1.2079506302933721e-10
6.4748949789958	1.1950671949183188e-10
6.476295259051811	1.1823171458836197e-10
6.477695539107822	1.1696991459336346e-10
6.479095819163833	1.1572118705289167e-10
6.480496099219844	1.1448540082661723e-10
6.481896379275856	1.132624260186086e-10
6.483296659331867	1.1205213401791315e-10
6.484696939387878	1.1085439743314139e-10
6.486097219443889	1.0966909014162624e-10
6.4874974994999	1.0849608721678669e-10
6.488897779555912	1.0733526497801421e-10
6.490298059611923	1.0618650091372858e-10
6.491698339667934	1.0504967373406454e-10
6.493098619723945	1.039246632994098e-10
6.494498899779956	1.0281135067102345e-10
6.495899179835968	1.0170961803506526e-10
6.497299459891979	1.0061934876014902e-10
6.49869973994799	9.954042731479235e-11
6.500100020004001	9.84727393300099e-11
6.5015003000600124	9.741617151600769e-11
6.502900580116024	9.637061172695192e-11
6.504300860172035	9.53359488728591e-11
6.505701140228046	9.431207298565382e-11
6.507101420284057	9.329887513109092e-11
6.5085017003400685	9.229624747915177e-11
6.50990198039608	9.130408321488803e-11
6.511302260452091	9.032227660932105e-11
6.512702540508102	8.935072292221803e-11
6.514102820564113	8.838931848246251e-11
6.5155031006201245	8.743796058954108e-11
6.516903380676135	8.649654759363964e-11
6.518303660732147	8.556497879277289e-11
6.519703940788158	8.46431545215705e-11
6.521104220844169	8.373097604491663e-11
6.5225045009001805	8.282834564277152e-11
6.523904780956191	8.193516650217581e-11
6.525305061012203	8.105134281293152e-11
6.526705341068214	8.017677965684864e-11
6.528105621124225	7.931138309970269e-11
6.5295059011802365	7.845506007370705e-11
6.530906181236247	7.760771848055556e-11
6.532306461292259	7.676926707188523e-11
6.53370674134827	7.593961555666044e-11
6.535107021404281	7.511867447264557e-11
6.536507301460293	7.430635529728479e-11
6.537907581516303	7.35025703208205e-11
6.539307861572315	7.270723275687885e-11
6.540708141628326	7.192025661318719e-11
6.542108421684337	7.114155680981083e-11
6.543508701740349	7.037104903855856e-11
6.544908981796359	6.960864989093312e-11
6.546309261852371	6.885427671487328e-11
6.547709541908382	6.810784774280208e-11
6.549109821964393	6.736928194362614e-11
6.550510102020405	6.663849915880572e-11
6.551910382076415	6.591541995238019e-11
6.553310662132427	6.519996574644306e-11
6.554710942188438	6.44920586661389e-11
6.556111222244449	6.379162168439443e-11
6.557511502300461	6.309857845593671e-11
6.558911782356471	6.241285347140812e-11
6.560312062412483	6.17343718918912e-11
6.561712342468494	6.106305970284829e-11
6.563112622524505	6.03988435393283e-11
6.564512902580517	5.974165084762392e-11
6.565913182636527	5.909140970875555e-11
6.567313462692539	5.844804900604983e-11
6.5687137427485505	5.781149824288559e-11
6.570114022804561	5.718168771246507e-11
6.571514302860573	5.655854830582137e-11
6.572914582916583	5.594201169552465e-11
6.574314862972595	5.533201013958422e-11
6.5757151430286065	5.472847667148998e-11
6.577115423084617	5.413134489407592e-11
6.578515703140629	5.3540549168345895e-11
6.579915983196639	5.2956024408731986e-11
6.581316263252651	5.2377706278563616e-11
6.5827165433086625	5.1805530978843413e-11
6.584116823364673	5.1239435458188084e-11
6.585517103420685	5.0679357185347514e-11
6.586917383476695	5.012523436223559e-11
6.588317663532707	4.9577005697374734e-11
6.5897179435887185	4.903461062791739e-11
6.591118223644729	4.8497989082313715e-11
6.592518503700741	4.796708170379694e-11
6.5939187837567514	4.744182960790646e-11
6.595319063812763	4.69221746210173e-11
6.596719343868775	4.640805903636976e-11
6.598119623924785	4.5899425850521487e-11
6.599519903980797	4.539621850050929e-11
6.6009201840368075	4.489838111947002e-11
6.602320464092819	4.4405858273927495e-11
6.60372074414883	4.3918595217644614e-11
6.605121024204841	4.3436537619319746e-11
6.606521304260853	4.295963183013474e-11
6.6079215843168635	4.248782460361875e-11
6.609321864372875	4.202106336938312e-11
6.610722144428886	4.155929594309848e-11
6.612122424484897	4.110247081038443e-11
6.613522704540909	4.065053683438156e-11
6.6149229845969195	4.020344354040121e-11
6.616323264652931	3.976114080951063e-11
6.617723544708942	3.9323579181248576e-11
6.619123824764953	3.8890709538792134e-11
6.620524104820965	3.84624834203351e-11
6.6219243848769755	3.8038852697599934e-11
6.623324664932987	3.7619769886513985e-11
6.624724944988998	3.720518781892454e-11
6.626125225045009	3.679505996983488e-11
6.627525505101021	3.638934012027057e-11
6.628925785157032	3.5987982689790683e-11
6.630326065213043	3.5590942386584266e-11
6.631726345269054	3.519817455110707e-11
6.633126625325065	3.480963479896016e-11
6.634526905381077	3.442527937955035e-11
6.635927185437088	3.404506480593287e-11
6.637327465493099	3.366894821347587e-11
6.63872774554911	3.3296886987914895e-11
6.640128025605121	3.292883913550874e-11
6.641528305661133	3.2564762901585397e-11
6.642928585717144	3.220461715230425e-11
6.644328865773155	3.1848360976015364e-11
6.645729145829166	3.149595407487017e-11
6.647129425885177	3.1147356360226425e-11
6.648529705941189	3.0802528357981124e-11
6.6499299859972	3.0461430790340704e-11
6.651330266053211	3.0124024987441407e-11
6.652730546109222	2.9790272466698814e-11
6.654130826165233	2.9460135352704683e-11
6.655531106221245	2.9133575942733346e-11
6.656931386277256	2.8810557135038735e-11
6.658331666333267	2.849104198606917e-11
6.659731946389278	2.8174994156653796e-11
6.6611322264452895	2.786237745517929e-11
6.662532506501301	2.755315629234646e-11
6.663932786557312	2.7247295212102824e-11
6.665333066613323	2.6944759353198877e-11
6.666733346669334	2.6645513979063866e-11
6.6681336267253455	2.6349524951858976e-11
6.669533906781357	2.6056758242435145e-11
6.670934186837368	2.5767180413220478e-11
6.672334466893379	2.5480758125071095e-11
6.67373474694939	2.5197458632805738e-11
6.6751350270054015	2.4917249277627176e-11
6.676535307061413	2.4640097997231297e-11
6.677935587117424	2.4365972800005797e-11
6.679335867173435	2.409484228230447e-11
6.680736147229446	2.382667510681356e-11
6.6821364272854575	2.356144052514632e-11
6.683536707341469	2.3299107837887646e-11
6.68493698739748	2.3039646937529238e-11
6.686337267453491	2.278302775389147e-11
6.687737547509502	2.2529220804342415e-11
6.689137827565514	2.2278196633898675e-11
6.690538107621525	2.202992637836668e-11
6.691938387677536	2.1784381189756144e-11
6.693338667733547	2.1541532806765956e-11
6.694738947789558	2.1301352971102703e-11
6.69613922784557	2.1063814010923554e-11
6.69753950790158	2.082888824802954e-11
6.698939787957592	2.0596548592394485e-11
6.700340068013603	2.03667679402291e-11
6.701740348069614	2.013951977402439e-11
6.703140628125626	1.991477754221681e-11
6.704540908181636	1.969251528331427e-11
6.705941188237648	1.9472706996450895e-11
6.707341468293659	1.9255327269139685e-11
6.70874174834967	1.9040350640594116e-11
6.710142028405682	1.8827752236802082e-11
6.711542308461692	1.861750711924654e-11
6.712942588517704	1.840959093837296e-11
6.714342868573715	1.8203979276990248e-11
6.715743148629726	1.8000648307271456e-11
6.717143428685738	1.7799574115949007e-11
6.718543708741748	1.7600733377752337e-11
6.71994398879776	1.740410267539515e-11
6.7213442688537715	1.7209659183813344e-11
6.722744548909782	1.701737997577963e-11
6.724144828965794	1.6827242711342633e-11
6.725545109021804	1.6639224938386924e-11
6.726945389077816	1.645330479823942e-11
6.7283456691338275	1.6269460310188714e-11
6.729745949189838	1.6087670083955367e-11
6.73114622924585	1.5907912595658665e-11
6.73254650930186	1.573016691256192e-11
6.733946789357872	1.5554411960595618e-11
6.7353470694138835	1.5380627263081543e-11
6.736747349469894	1.5208792188894356e-11
6.738147629525906	1.5038886697705302e-11
6.739547909581916	1.4870890592825455e-11
6.740948189637928	1.470478427279469e-11
6.7423484696939395	1.4540547966994815e-11
6.74374874974995	1.4378162500804341e-11
6.745149029805962	1.4217608517828813e-11
6.746549309861972	1.4058867256606388e-11
6.747949589917984	1.3901919770622081e-11
6.7493498699739956	1.3746747712711558e-11
6.750750150030006	1.3593332538377123e-11
6.752150430086018	1.3441656299546772e-11
6.7535507101420285	1.3291700842383972e-11
6.75495099019804	1.3143448612023845e-11
6.756351270254052	1.299688184506169e-11
6.757751550310062	1.285198337591362e-11
6.759151830366074	1.2708735815079445e-11
6.7605521104220845	1.2567122373356666e-11
6.761952390478096	1.2427126033392371e-11
6.763352670534108	1.2288730382372452e-11
6.764752950590118	1.215191877163702e-11
6.76615323064613	1.2016675146677459e-11
6.7675535107021405	1.1882983207836165e-11
6.768953790758152	1.1750827261027058e-11
6.770354070814164	1.1620191365179333e-11
6.771754350870174	1.1491060179738544e-11
6.773154630926186	1.136341810098995e-11
6.7745549109821965	1.1237250127908338e-11
6.775955191038208	1.1112540996708069e-11
6.77735547109422	1.0989276048366882e-11
6.77875575115023	1.0867440350815356e-11
6.780156031206242	1.074701957148067e-11
6.781556311262253	1.0627999100129678e-11
6.782956591318264	1.0510364927922078e-11
6.784356871374275	1.0394102762143897e-11
6.785757151430286	1.0279198915077592e-11
6.787157431486298	1.016563941096133e-11
6.788557711542309	1.0053410875273511e-11
6.78995799159832	9.942499634277895e-12
6.791358271654331	9.832892617049823e-12
6.792758551710342	9.724576449751915e-12
6.794158831766354	9.617538362798003e-12
6.795559111822365	9.511765282037271e-12
6.796959391878376	9.407244733457889e-12
6.798359671934387	9.303963931663191e-12
6.799759951990398	9.201910690767945e-12
6.80116023204641	9.101072508734935e-12
6.802560512102421	9.001437484079368e-12
6.803960792158432	8.90299339285257e-12
6.805361072214443	8.805728610745257e-12
6.806761352270454	8.70963118853939e-12
6.808161632326466	8.614689775585371e-12
6.809561912382477	8.520892690538022e-12
6.810962192438488	8.428228849397884e-12
6.812362472494499	8.336686835549202e-12
6.8137627525505104	8.246255826533507e-12
6.815163032606522	8.156924665626797e-12
6.816563312662533	8.068682790502724e-12
6.817963592718544	7.981519297804702e-12
6.819363872774555	7.895423875049685e-12
6.8207641528305665	7.810385865833227e-12
6.822164432886578	7.726395206299767e-12
6.823564712942589	7.643441486058746e-12
6.8249649929986	7.561514881590079e-12
6.826365273054611	7.480605224087732e-12
6.8277655531106225	7.400702929337295e-12
6.829165833166634	7.321798065791685e-12
6.830566113222645	7.243881287591683e-12
6.831966393278656	7.16694289442213e-12
6.833366673334667	7.090973763631183e-12
6.8347669533906785	7.015964420226862e-12
6.83616723344669	6.94190597114732e-12
6.837567513502701	6.868789168034484e-12
6.838967793558712	6.796605336032154e-12
6.840368073614723	6.725345447681349e-12
6.8417683536707345	6.655001045738073e-12
6.843168633726746	6.585563318000922e-12
6.844568913782757	6.5170240207669605e-12
6.845969193838768	6.449374553319633e-12
6.847369473894779	6.3826068797304454e-12
6.848769753950791	6.31671260709382e-12
6.850170034006802	6.251683903364678e-12
6.851570314062813	6.187512581623398e-12
6.852970594118824	6.124191009886393e-12
6.854370874174835	6.061711201938581e-12
6.855771154230847	6.000065723899274e-12
6.857171434286858	5.93924679036777e-12
6.858571714342869	5.879247163683865e-12
6.85997199439888	5.820059252363149e-12
