6.264852970594119	3.3283227657677466e-10
6.266253250650131	3.2931721019802547e-10
6.267653530706141	3.25838119964123e-10
6.269053810762153	3.2239464985122267e-10
6.270454090818164	3.1898644723577726e-10
6.271854370874175	3.1561316285863215e-10
6.273254650930187	3.1227445079782487e-10
6.274654930986197	3.0896996843746145e-10
6.276055211042209	3.0569937643258614e-10
6.27745549109822	3.024623386817689e-10
6.278855771154231	2.9925852229992847e-10
6.280256051210243	2.9608759758825475e-10
6.2816563312662534	2.9294923800332795e-10
6.283056611322265	2.8984312012649974e-10
6.284456891378276	2.867689236377637e-10
6.285857171434287	2.8372633128563885e-10
6.287257451490299	2.8071502886154235e-10
6.2886577315463095	2.7773470516912214e-10
6.290058011602321	2.747850519949087e-10
6.291458291658332	2.718657640834116e-10
6.292858571714343	2.689765391093192e-10
6.294258851770355	2.661170776530707e-10
6.2956591318263655	2.6328708317247546e-10
6.297059411882377	2.6048626197350476e-10
6.298459691938388	2.577143231865923e-10
6.299859971994399	2.5497097873685123e-10
6.301260252050411	2.5225594332398055e-10
6.3026605321064215	2.4956893439505274e-10
6.304060812162433	2.4690967211436237e-10
6.305461092218444	2.44277879340886e-10
6.306861372274455	2.4167328160590564e-10
6.308261652330467	2.390956070898712e-10
6.3096619323864775	2.36544586593106e-10
6.311062212442489	2.3401995350895084e-10
6.3124624924985	2.3152144380431068e-10
6.313862772554511	2.29048795995348e-10
6.315263052610523	2.266017511263117e-10
6.316663332666534	2.241800527415083e-10
6.318063612722545	2.2178344686034975e-10
6.319463892778556	2.1941168196022507e-10
6.320864172834567	2.1706450895295721e-10
6.322264452890579	2.1474168116081025e-10
6.32366473294659	2.1244295429330964e-10
6.325065013002601	2.1016808642370177e-10
6.326465293058612	2.079168379682195e-10
6.327865573114623	2.0568897166193874e-10
6.329265853170634	2.0348425254047017e-10
6.330666133226646	2.0130244792041355e-10
6.332066413282657	1.9914332737720905e-10
6.333466693338668	1.9700666272291018e-10
6.334866973394679	1.9489222798228704e-10
6.33626725345069	1.9279979937207113e-10
6.337667533506702	1.9072915528361131e-10
6.339067813562713	1.8868007626669286e-10
6.340468093618724	1.8665234500418897e-10
6.341868373674735	1.846457462890393e-10
6.343268653730746	1.8266006700854683e-10
6.344668933786758	1.8069509612488222e-10
6.346069213842769	1.7875062465862245e-10
6.34746949389878	1.7682644566448807e-10
6.3488697739547915	1.749223542089712e-10
6.350270054010802	1.7303814735890211e-10
6.351670334066814	1.711736241614158e-10
6.353070614122825	1.6932858562360058e-10
6.354470894178836	1.6750283469378307e-10
6.3558711742348475	1.656961762446658e-10
6.357271454290858	1.6390841705385627e-10
6.35867173434687	1.6213936578326615e-10
6.360072014402881	1.6038883296609453e-10
6.361472294458892	1.5865663099072436e-10
6.3628725745149035	1.5694257407971281e-10
6.364272854570914	1.5524647827406011e-10
6.365673134626926	1.5356816141350362e-10
6.367073414682937	1.519074431231995e-10
6.368473694738948	1.5026414479633065e-10
6.3698739747949595	1.486380895729202e-10
6.37127425485097	1.4702910232578603e-10
6.372674534906982	1.4543700964585556e-10
6.374074814962993	1.4386163982529015e-10
6.375475095019004	1.423028228421106e-10
6.376875375075016	1.407603903425497e-10
6.378275655131026	1.3923417562498193e-10
6.379675935187038	1.3772401362355705e-10
6.381076215243049	1.3622974089858903e-10
6.38247649529906	1.3475119561838125e-10
6.383876775355072	1.3328821754276018e-10
6.385277055411082	1.3184064800719778e-10
6.386677335467094	1.3040832990666187e-10
6.388077615523105	1.2899110768509995e-10
6.389477895579116	1.2758882731956967e-10
6.390878175635128	1.2620133630179696e-10
6.392278455691138	1.2482848362770738e-10
6.39367873574715	1.234701197802425e-10
6.395079015803161	1.221260967191721e-10
6.396479295859172	1.207962678672076e-10
6.397879575915184	1.1948048809192456e-10
6.399279855971194	1.1817861369111322e-10
6.400680136027206	1.1689050238210545e-10
6.402080416083217	1.1561601329141528e-10
6.403480696139228	1.1435500693923018e-10
6.40488097619524	1.1310734522318228e-10
6.40628125625125	1.118728914081899e-10
6.407681536307262	1.1065151010944195e-10
6.4090818163632735	1.0944306728655501e-10
6.410482096419284	1.0824743022779137e-10
6.411882376475296	1.0706446753228549e-10
6.413282656531306	1.058940491005757e-10
6.414682936587318	1.0473604612316649e-10
6.4160832166433295	1.0359033107125142e-10
6.41748349669934	1.0245677768350242e-10
6.418883776755352	1.0133526094787579e-10
6.420284056811362	1.0022565709371949e-10
6.421684336867374	9.912784357985441e-11
6.423084616923385	9.80416990838802e-11
6.424484896979396	9.696710348842525e-11
6.425885177035408	9.590393787271236e-11
6.427285457091418	9.485208449798116e-11
6.42868573714743	9.381142679627684e-11
6.430086017203441	9.278184936211226e-11
6.431486297259452	9.176323793845464e-11
6.432886577315464	9.075547940452645e-11
6.434286857371474	8.975846176910456e-11
6.435687137427486	8.877207415645475e-11
6.437087417483497	8.779620679685338e-11
6.438487697539508	8.683075101570086e-11
6.43988797759552	8.587559922529761e-11
6.4412882576515305	8.493064491206418e-11
6.442688537707542	8.399578262557289e-11
6.444088817763553	8.307090796690685e-11
6.445489097819564	8.215591758095183e-11
6.446889377875576	8.125070914790851e-11
6.4482896579315865	8.035518137178651e-11
6.449689937987598	7.946923396705465e-11
6.451090218043609	7.859276765336883e-11
6.45249049809962	7.772568414437466e-11
6.453890778155632	7.686788614265242e-11
6.4552910582116425	7.601927732563614e-11
6.456691338267654	7.517976233280257e-11
6.458091618323665	7.434924675770682e-11
6.459491898379676	7.352763714340884e-11
6.460892178435688	7.27148409726116e-11
6.4622924584916985	7.191076665732005e-11
6.46369273854771	7.111532352809889e-11
6.465093018603721	7.032842182694823e-11
6.466493298659732	6.954997269568752e-11
6.467893578715744	6.877988817401465e-11
6.469293858771755	6.801808118402649e-11
6.470694138827766	6.726446552150616e-11
6.472094418883777	6.651895585152985e-11
6.473494698939788	6.578146769895537e-11
6.4748949789958	6.505191744015212e-11
6.476295259051811	6.433022229568169e-11
6.477695539107822	6.361630031618151e-11
6.479095819163833	6.291007038120004e-11
6.480496099219844	6.221145219016106e-11
6.481896379275856	6.152036625342897e-11
6.483296659331867	6.083673387943608e-11
6.484696939387878	6.016047717188125e-11
6.486097219443889	5.949151902292621e-11
6.4874974994999	5.882978310559255e-11
6.488897779555912	5.817519386509937e-11
6.490298059611923	5.752767650944911e-11
6.491698339667934	5.6887157000892034e-11
6.493098619723945	5.6253562054587116e-11
6.494498899779956	5.562681912524851e-11
6.495899179835968	5.500685640395316e-11
6.497299459891979	5.439360280889917e-11
6.49869973994799	5.378698797838233e-11
6.500100020004001	5.318694226367379e-11
6.5015003000600124	5.259339672408827e-11
6.502900580116024	5.200628311902667e-11
6.504300860172035	5.142553390117538e-11
6.505701140228046	5.0851082206740736e-11
6.507101420284057	5.0282861851702915e-11
6.5085017003400685	4.972080732320164e-11
6.50990198039608	4.916485377783353e-11
6.511302260452091	4.861493703025468e-11
6.512702540508102	4.807099354663362e-11
6.514102820564113	4.753296043933894e-11
6.5155031006201245	4.7000775462425655e-11
6.516903380676135	4.6474377002566575e-11
6.518303660732147	4.5953704073603855e-11
6.519703940788158	4.5438696312580435e-11
6.521104220844169	4.492929397433487e-11
6.5225045009001805	4.4425437919878225e-11
6.523904780956191	4.3927069612993016e-11
6.525305061012203	4.343413111566522e-11
6.526705341068214	4.29465650856831e-11
6.528105621124225	4.246431476442719e-11
6.5295059011802365	4.198732397156381e-11
6.530906181236247	4.1515537099892145e-11
6.532306461292259	4.1048899112012734e-11
6.53370674134827	4.058735553537102e-11
6.535107021404281	4.013085245403917e-11
6.536507301460293	3.9679336502993005e-11
6.537907581516303	3.923275486576152e-11
6.539307861572315	3.879105526402951e-11
6.540708141628326	3.8354185957234124e-11
6.542108421684337	3.792209573531239e-11
6.543508701740349	3.749473391145268e-11
6.544908981796359	3.7072050319932124e-11
6.546309261852371	3.665399531079678e-11
6.547709541908382	3.624051974304049e-11
6.549109821964393	3.583157497927992e-11
6.550510102020405	3.542711288206688e-11
6.551910382076415	3.502708581144449e-11
6.553310662132427	3.463144661564874e-11
6.554710942188438	3.424014862863072e-11
6.556111222244449	3.3853145664865466e-11
6.557511502300461	3.3470392011025563e-11
6.558911782356471	3.309184242488314e-11
6.560312062412483	3.27174521327692e-11
6.561712342468494	3.234717682285823e-11
6.563112622524505	3.198097263873006e-11
6.564512902580517	3.161879617479659e-11
6.565913182636527	3.126060447371421e-11
6.567313462692539	3.0906355022004726e-11
6.5687137427485505	3.055600574743439e-11
6.570114022804561	3.020951501097246e-11
6.571514302860573	2.986684160027679e-11
6.572914582916583	2.9527944729591843e-11
6.574314862972595	2.919278403511742e-11
6.5757151430286065	2.886131957509282e-11
6.577115423084617	2.8533511821275446e-11
6.578515703140629	2.820932165151188e-11
6.579915983196639	2.7888710348901198e-11
6.581316263252651	2.757163959456426e-11
6.5827165433086625	2.725807146676603e-11
6.584116823364673	2.694796844157066e-11
6.585517103420685	2.6641293382292666e-11
6.586917383476695	2.6338009536507898e-11
6.588317663532707	2.603808053316238e-11
6.5897179435887185	2.5741470381692993e-11
6.591118223644729	2.5448143465232915e-11
6.592518503700741	2.5158064534183553e-11
6.5939187837567514	2.487119870129419e-11
6.595319063812763	2.4587511443115252e-11
6.596719343868775	2.4306968600741554e-11
6.598119623924785	2.4029536371891738e-11
6.599519903980797	2.3755181300078896e-11
6.6009201840368075	2.3483870278430795e-11
6.602320464092819	2.3215570546413412e-11
6.60372074414883	2.295024968431481e-11
6.605121024204841	2.268787560795558e-11
6.606521304260853	2.2428416569144784e-11
6.6079215843168635	2.2171841150283246e-11
6.609321864372875	2.1918118263158574e-11
6.610722144428886	2.1667217141492062e-11
6.612122424484897	2.1419107341948048e-11
6.613522704540909	2.1173758742208915e-11
6.6149229845969195	2.0931141534684596e-11
6.616323264652931	2.0691226218663607e-11
6.617723544708942	2.0453983603893597e-11
6.619123824764953	2.021938480250895e-11
6.620524104820965	1.9987401232963402e-11
6.6219243848769755	1.9758004613610737e-11
6.623324664932987	1.9531166957510625e-11
6.624724944988998	1.9306860567629097e-11
6.626125225045009	1.908505803967163e-11
6.627525505101021	1.8865732256964633e-11
6.628925785157032	1.8648856389925626e-11
6.630326065213043	1.843440388679932e-11
6.631726345269054	1.8222348475533618e-11
6.633126625325065	1.8012664156002923e-11
6.634526905381077	1.780532520810233e-11
6.635927185437088	1.760030617972245e-11
6.637327465493099	1.739758188597296e-11
6.63872774554911	1.719712740421785e-11
6.640128025605121	1.699891807584753e-11
6.641528305661133	1.6802929500742518e-11
6.642928585717144	1.6609137541626004e-11
6.644328865773155	1.6417518310341663e-11
6.645729145829166	1.6228048172972826e-11
6.647129425885177	1.6040703739222878e-11
6.648529705941189	1.5855461872126755e-11
6.6499299859972	1.5672299672891523e-11
6.651330266053211	1.5491194487735888e-11
6.652730546109222	1.5312123899435383e-11
6.654130826165233	1.5135065733258913e-11
6.655531106221245	1.495999804378772e-11
6.656931386277256	1.478689912009911e-11
6.658331666333267	1.461574747339075e-11
6.659731946389278	1.4446521850925156e-11
6.6611322264452895	1.4279201218678991e-11
6.662532506501301	1.4113764774768123e-11
6.663932786557312	1.3950191928867208e-11
6.665333066613323	1.3788462313411631e-11
6.666733346669334	1.3628555770897522e-11
6.6681336267253455	1.3470452368640146e-11
6.669533906781357	1.3314132375011145e-11
6.670934186837368	1.3159576274177627e-11
6.672334466893379	1.3006764747985554e-11
6.67373474694939	1.2855678694616521e-11
6.6751350270054015	1.2706299204656788e-11
6.676535307061413	1.2558607585749181e-11
6.677935587117424	1.2412585328892296e-11
6.679335867173435	1.226821413185709e-11
6.680736147229446	1.2125475877912963e-11
6.6821364272854575	1.1984352656373899e-11
6.683536707341469	1.1844826731041903e-11
6.68493698739748	1.1706880573133154e-11
6.686337267453491	1.1570496822891457e-11
6.687737547509502	1.1435658322106123e-11
6.689137827565514	1.1302348077912343e-11
6.690538107621525	1.117054930084207e-11
6.691938387677536	1.1040245361125378e-11
6.693338667733547	1.0911419827032981e-11
6.694738947789558	1.0784056418918879e-11
6.69613922784557	1.0658139053838437e-11
6.69753950790158	1.0533651796908901e-11
6.698939787957592	1.041057891075083e-11
6.700340068013603	1.0288904803727443e-11
6.701740348069614	1.0168614079092718e-11
6.703140628125626	1.004969147036089e-11
6.704540908181636	9.932121909227468e-12
6.705941188237648	9.815890456837767e-12
6.707341468293659	9.700982370577965e-12
6.70874174834967	9.587383032544824e-12
6.710142028405682	9.475078019496621e-12
6.711542308461692	9.364053020530441e-12
6.712942588517704	9.254293921921129e-12
6.714342868573715	9.145786722614235e-12
6.715743148629726	9.038517619788462e-12
6.717143428685738	8.93247290854949e-12
6.718543708741748	8.827639081887544e-12
6.71994398879776	8.724002726776189e-12
6.7213442688537715	8.621550633704214e-12
6.722744548909782	8.52026967916407e-12
6.724144828965794	8.420146940048222e-12
6.725545109021804	8.321169570930862e-12
6.726945389077816	8.223324935236746e-12
6.7283456691338275	8.12660046535528e-12
6.729745949189838	8.030983802292673e-12
6.73114622924585	7.936462645056168e-12
6.73254650930186	7.84302490528349e-12
6.733946789357872	7.75065854488819e-12
6.7353470694138835	7.659351748526933e-12
6.736747349469894	7.569092737401641e-12
6.738147629525906	7.479869953323318e-12
6.739547909581916	7.391671871454944e-12
6.740948189637928	7.304487197103687e-12
6.7423484696939395	7.2183046541523464e-12
6.74374874974995	7.133113203174083e-12
6.745149029805962	7.048901807982403e-12
6.746549309861972	6.9656596745134504e-12
6.747949589917984	6.8833760051708775e-12
6.7493498699739956	6.802040256148542e-12
6.750750150030006	6.721641863516733e-12
6.752150430086018	6.642170522264522e-12
6.7535507101420285	6.563615893659738e-12
6.75495099019804	6.485967909323849e-12
6.756351270254052	6.409216458324589e-12
6.757751550310062	6.333351708680058e-12
6.759151830366074	6.258363763526884e-12
6.7605521104220845	6.184243018051164e-12
6.761952390478096	6.110979790432078e-12
6.763352670534108	6.038564706702574e-12
6.764752950590118	5.966988299293335e-12
6.76615323064613	5.896241410665097e-12
6.7675535107021405	5.826314770427706e-12
6.768953790758152	5.757199443233027e-12
6.770354070814164	5.688886368010499e-12
6.771754350870174	5.621366828352057e-12
6.773154630926186	5.5546319537868284e-12
6.7745549109821965	5.488673236463037e-12
6.775955191038208	5.4234820015436105e-12
6.77735547109422	5.359049955823445e-12
6.77875575115023	5.295368614291817e-12
6.780156031206242	5.232429886425483e-12
6.781556311262253	5.1702254695149525e-12
6.782956591318264	5.1087474765833034e-12
6.784356871374275	5.047987785233726e-12
6.785757151430286	4.98793871297832e-12
6.787157431486298	4.928592319438401e-12
6.788557711542309	4.869941122214322e-12
6.78995799159832	4.8119773502586134e-12
6.791358271654331	4.75469371515642e-12
6.792758551710342	4.698082615263605e-12
6.794158831766354	4.642136957372852e-12
6.795559111822365	4.586849311180894e-12
6.796959391878376	4.532212776370681e-12
6.798359671934387	4.478220085162494e-12
6.799759951990398	4.424864526094273e-12
6.80116023204641	4.372138990589926e-12
6.802560512102421	4.320036955699345e-12
6.803960792158432	4.2685514688150454e-12
6.805361072214443	4.217676191606778e-12
6.806761352270454	4.167404326073482e-12
6.808161632326466	4.117729718286502e-12
6.809561912382477	4.068645719952551e-12
6.810962192438488	4.0201463577709045e-12
6.812362472494499	3.972225131938682e-12
6.8137627525505104	3.9248762478777865e-12
6.815163032606522	3.878093351332009e-12
6.816563312662533	3.831870828155313e-12
6.817963592718544	3.7862024649639485e-12
6.819363872774555	3.7410828208230114e-12
6.8207641528305665	3.69650581863676e-12
6.822164432886578	3.652466192459017e-12
