6.420284056811362	1.1098853276566489e-10
6.421684336867374	1.0978086567981396e-10
6.423084616923385	1.0858595002901005e-10
6.424484896979396	1.0740365543159382e-10
6.425885177035408	1.0623385279592337e-10
6.427285457091418	1.0507641430477625e-10
6.42868573714743	1.0393121340354507e-10
6.430086017203441	1.0279812479088889e-10
6.431486297259452	1.0167702440414731e-10
6.432886577315464	1.0056778940614687e-10
6.434286857371474	9.947029817792647e-11
6.435687137427486	9.838443030370509e-11
6.437087417483497	9.731006656082874e-11
6.438487697539508	9.624708890794953e-11
6.43988797759552	9.519538047620816e-11
6.4412882576515305	9.415482555557527e-11
6.442688537707542	9.312530958325286e-11
6.444088817763553	9.210671913120817e-11
6.445489097819564	9.109894189782101e-11
6.446889377875576	9.01018666986031e-11
6.4482896579315865	8.911538345404184e-11
6.449689937987598	8.813938317548114e-11
6.451090218043609	8.717375795920438e-11
6.45249049809962	8.621840097449154e-11
6.453890778155632	8.527320645790418e-11
6.4552910582116425	8.433806969850825e-11
6.456691338267654	8.3412887024369e-11
6.458091618323665	8.2497555793953e-11
6.459491898379676	8.1591974390819e-11
6.460892178435688	8.069604221318475e-11
6.4622924584916985	7.980965966281133e-11
6.46369273854771	7.893272813374987e-11
6.465093018603721	7.806515000440952e-11
6.466493298659732	7.720682862547959e-11
6.467893578715744	7.63576683171509e-11
6.469293858771755	7.55175743532298e-11
6.470694138827766	7.468645295155931e-11
6.472094418883777	7.386421126926678e-11
6.473494698939788	7.305075739234762e-11
6.4748949789958	7.224600032710464e-11
6.476295259051811	7.144984999188085e-11
6.477695539107822	7.066221720270973e-11
6.479095819163833	6.988301367116012e-11
6.480496099219844	6.91121519951371e-11
6.481896379275856	6.834954564891357e-11
6.483296659331867	6.75951089701492e-11
6.484696939387878	6.684875715601415e-11
6.486097219443889	6.611040625634859e-11
6.4874974994999	6.537997316493092e-11
6.488897779555912	6.465737561083999e-11
6.490298059611923	6.394253214788143e-11
6.491698339667934	6.323536214613084e-11
6.493098619723945	6.253578578938855e-11
6.494498899779956	6.184372406196643e-11
6.495899179835968	6.115909874425853e-11
6.497299459891979	6.048183240368534e-11
6.49869973994799	5.981184838640148e-11
6.500100020004001	5.914907081041736e-11
6.5015003000600124	5.849342455935324e-11
6.502900580116024	5.7844835274785416e-11
6.504300860172035	5.72032293480957e-11
6.505701140228046	5.6568533911058864e-11
6.507101420284057	5.594067683071325e-11
6.5085017003400685	5.5319586701153284e-11
6.50990198039608	5.470519284040561e-11
6.511302260452091	5.4097425279494156e-11
6.512702540508102	5.349621475443363e-11
6.514102820564113	5.290149270143461e-11
6.5155031006201245	5.231319125088916e-11
6.516903380676135	5.173124321887594e-11
6.518303660732147	5.115558210017226e-11
6.519703940788158	5.0586142064919466e-11
6.521104220844169	5.002285795163229e-11
6.5225045009001805	4.9465665256273126e-11
6.523904780956191	4.8914500127211895e-11
6.525305061012203	4.836929936142639e-11
6.526705341068214	4.783000040040625e-11
6.528105621124225	4.729654131878696e-11
6.5295059011802365	4.6768860817280086e-11
6.530906181236247	4.6246898218457535e-11
6.532306461292259	4.573059346157315e-11
6.53370674134827	4.521988709863944e-11
6.535107021404281	4.471472028428392e-11
6.536507301460293	4.421503477116056e-11
6.537907581516303	4.372077290557677e-11
6.539307861572315	4.3231877618347965e-11
6.540708141628326	4.274829242225974e-11
6.542108421684337	4.2269961406198294e-11
6.543508701740349	4.1796829225651904e-11
6.544908981796359	4.132884110206499e-11
6.546309261852371	4.0865942815140656e-11
6.547709541908382	4.0408080697696056e-11
6.549109821964393	3.9955201627797055e-11
6.550510102020405	3.950725302691905e-11
6.551910382076415	3.9064182854801824e-11
6.553310662132427	3.8625939602196955e-11
6.554710942188438	3.819247228548811e-11
6.556111222244449	3.7763730443763963e-11
6.557511502300461	3.733966412737505e-11
6.558911782356471	3.692022389934628e-11
6.560312062412483	3.650536082946254e-11
6.561712342468494	3.6095026490353386e-11
6.563112622524505	3.568917294739871e-11
6.564512902580517	3.5287752757268195e-11
6.565913182636527	3.4890718961344154e-11
6.567313462692539	3.449802508481793e-11
6.5687137427485505	3.4109625129723397e-11
6.570114022804561	3.372547357075147e-11
6.571514302860573	3.334552534400474e-11
6.572914582916583	3.296973585117017e-11
6.574314862972595	3.259806094972392e-11
6.5757151430286065	3.22304569577646e-11
6.577115423084617	3.186688063983344e-11
6.578515703140629	3.1507289204772834e-11
6.579915983196639	3.1151640298681265e-11
6.581316263252651	3.079989200355225e-11
6.5827165433086625	3.0452002829592084e-11
6.584116823364673	3.0107931722379376e-11
6.585517103420685	2.9767638044860794e-11
6.586917383476695	2.9431081581558454e-11
6.588317663532707	2.9098222527509575e-11
6.5897179435887185	2.8769021495340196e-11
6.591118223644729	2.8443439499528894e-11
6.592518503700741	2.8121437958751558e-11
6.5939187837567514	2.7802978681164494e-11
6.595319063812763	2.7488023875534812e-11
6.596719343868775	2.7176536141265657e-11
6.598119623924785	2.6868478471114133e-11
6.599519903980797	2.656381422865854e-11
6.6009201840368075	2.6262507163795143e-11
6.602320464092819	2.5964521396684298e-11
6.60372074414883	2.566982142504308e-11
6.605121024204841	2.5378372104901815e-11
6.606521304260853	2.5090138665111376e-11
6.6079215843168635	2.4805086686716255e-11
6.609321864372875	2.452318211712755e-11
6.610722144428886	2.4244391246086542e-11
6.612122424484897	2.396868072344916e-11
6.613522704540909	2.3696017539246332e-11
6.6149229845969195	2.3426369035668456e-11
6.616323264652931	2.3159702879645002e-11
6.617723544708942	2.2895987086335665e-11
6.619123824764953	2.263518998979669e-11
6.620524104820965	2.2377280268585197e-11
6.6219243848769755	2.2122226916265834e-11
6.623324664932987	2.1869999259769526e-11
6.624724944988998	2.1620566929588493e-11
6.626125225045009	2.1373899888176337e-11
6.627525505101021	2.112996839773493e-11
6.628925785157032	2.0888743047431657e-11
6.630326065213043	2.0650194714798914e-11
6.631726345269054	2.041429459767694e-11
6.633126625325065	2.0181014174715582e-11
6.634526905381077	1.9950325246011563e-11
6.635927185437088	1.9722199886804176e-11
6.637327465493099	1.949661048189951e-11
6.63872774554911	1.927352968369996e-11
6.640128025605121	1.905293045199931e-11
6.641528305661133	1.8834786008523755e-11
6.642928585717144	1.8619069882333272e-11
6.644328865773155	1.840575585305848e-11
6.645729145829166	1.8194818000305307e-11
6.647129425885177	1.7986230646662524e-11
6.648529705941189	1.777996841513472e-11
6.6499299859972	1.75760061640813e-11
6.651330266053211	1.7374319045427834e-11
6.652730546109222	1.717488244254888e-11
6.654130826165233	1.6977672031460725e-11
6.655531106221245	1.6782663710001507e-11
6.656931386277256	1.658983366235473e-11
6.658331666333267	1.639915828484607e-11
6.659731946389278	1.621061426354488e-11
6.6611322264452895	1.6024178490654486e-11
6.662532506501301	1.583982814615485e-11
6.663932786557312	1.5657540606296854e-11
6.665333066613323	1.5477293527811915e-11
6.666733346669334	1.529906475937934e-11
6.6681336267253455	1.5122832434435276e-11
6.669533906781357	1.494857486640847e-11
6.670934186837368	1.4776270646823937e-11
6.672334466893379	1.4605898540745504e-11
6.67373474694939	1.4437437594371255e-11
6.6751350270054015	1.4270867018965063e-11
6.676535307061413	1.4106166310285268e-11
6.677935587117424	1.394331511678395e-11
6.679335867173435	1.3782293363901498e-11
6.680736147229446	1.3623081128459757e-11
6.6821364272854575	1.3465658766459656e-11
6.683536707341469	1.3310006770695803e-11
6.68493698739748	1.3156105917568793e-11
6.686337267453491	1.3003937111104987e-11
6.687737547509502	1.285348153626891e-11
6.689137827565514	1.270472049813726e-11
6.690538107621525	1.2557635587908954e-11
6.691938387677536	1.2412208507289713e-11
6.693338667733547	1.2268421242221411e-11
6.694738947789558	1.2126255877456178e-11
6.69613922784557	1.1985694784251546e-11
6.69753950790158	1.1846720424447288e-11
6.698939787957592	1.1709315550925951e-11
6.700340068013603	1.157346300051123e-11
6.701740348069614	1.1439145902315952e-11
6.703140628125626	1.1306347449474075e-11
6.704540908181636	1.1175051134681326e-11
6.705941188237648	1.1045240509302671e-11
6.707341468293659	1.0916899426411442e-11
6.70874174834967	1.079001178836989e-11
6.710142028405682	1.0664561801860919e-11
6.711542308461692	1.0540533705756194e-11
6.712942588517704	1.0417912050044008e-11
6.714342868573715	1.0296681412422994e-11
6.715743148629726	1.0176826687125563e-11
6.717143428685738	1.0058332776472432e-11
6.718543708741748	9.941184903397824e-12
6.71994398879776	9.825368290045274e-12
6.7213442688537715	9.710868489284888e-12
6.722744548909782	9.597671040240775e-12
6.724144828965794	9.48576181416568e-12
6.725545109021804	9.375126655239634e-12
6.726945389077816	9.265751752764022e-12
6.7283456691338275	9.157623255237367e-12
6.729745949189838	9.050727660586544e-12
6.73114622924585	8.945051409965995e-12
6.73254650930186	8.84058130249422e-12
6.733946789357872	8.737304067818562e-12
6.7353470694138835	8.635206808142835e-12
6.736747349469894	8.534276537549273e-12
6.738147629525906	8.434500644955683e-12
6.739547909581916	8.335866423118e-12
6.740948189637928	8.23836155348425e-12
6.7423484696939395	8.141973601824184e-12
6.74374874974995	8.046690533346211e-12
6.745149029805962	7.95250017763471e-12
6.746549309861972	7.85939077319668e-12
6.747949589917984	7.767350411687991e-12
6.7493498699739956	7.676367609228875e-12
6.750750150030006	7.586430714235711e-12
6.752150430086018	7.497528508373391e-12
6.7535507101420285	7.409649587967276e-12
6.75495099019804	7.322782997437628e-12
6.756351270254052	7.236917583246334e-12
6.757751550310062	7.1520426516966304e-12
6.759151830366074	7.0681472852735715e-12
6.7605521104220845	6.985221042275007e-12
6.761952390478096	6.903253241817811e-12
6.763352670534108	6.822233697170135e-12
6.764752950590118	6.742151962950312e-12
6.76615323064613	6.662998092240936e-12
6.7675535107021405	6.584761857752131e-12
6.768953790758152	6.507433557381582e-12
6.770354070814164	6.431003193749928e-12
6.771754350870174	6.355461305514867e-12
6.773154630926186	6.280798106174239e-12
6.7745549109821965	6.207004363928529e-12
6.775955191038208	6.134070507887582e-12
6.77735547109422	6.061987541018191e-12
6.77875575115023	5.990746101936318e-12
6.780156031206242	5.920337415507405e-12
6.781556311262253	5.850752322053227e-12
6.782956591318264	5.781982268265703e-12
6.784356871374275	5.7140182939028785e-12
6.785757151430286	5.646852067467662e-12
6.787157431486298	5.5804748295808215e-12
6.788557711542309	5.514878465165776e-12
6.78995799159832	5.450054402749296e-12
6.791358271654331	5.3859947365553634e-12
6.792758551710342	5.322691082822636e-12
6.794158831766354	5.260135745248007e-12
6.795559111822365	5.198320529461017e-12
6.796959391878376	5.1372379452360266e-12
6.798359671934387	5.076879978521817e-12
6.799759951990398	5.017239340032687e-12
6.80116023204641	4.9583081924776485e-12
6.802560512102421	4.900079446037134e-12
6.803960792158432	4.842545436698566e-12
6.805361072214443	4.785699269063447e-12
6.806761352270454	4.729533450806494e-12
6.808161632326466	4.67404127955664e-12
6.809561912382477	4.61921542954819e-12
6.810962192438488	4.5650493864780505e-12
6.812362472494499	4.5115359896998465e-12
6.8137627525505104	4.4586689098665245e-12
6.815163032606522	4.40644114829053e-12
6.816563312662533	4.354846561079901e-12
6.817963592718544	4.303878306617197e-12
6.819363872774555	4.253530418022826e-12
6.8207641528305665	4.203796205954207e-12
6.822164432886578	4.1546698810983536e-12
6.823564712942589	4.1061449070350775e-12
6.8249649929986	4.058215665426334e-12
6.826365273054611	4.0108757699075384e-12
6.8277655531106225	3.964119773705829e-12
6.829165833166634	3.9179414377187115e-12
6.830566113222645	3.872335487325688e-12
6.831966393278656	3.827295826166322e-12
6.833366673334667	3.782817338089973e-12
6.8347669533906785	3.738894065054661e-12
6.83616723344669	3.695521057145712e-12
6.837567513502701	3.652692497403331e-12
6.838967793558712	3.61040359206669e-12
6.840368073614723	3.5686486609591723e-12
6.8417683536707345	3.527423067092553e-12
6.843168633726746	3.4867212628327393e-12
6.844568913782757	3.446538765031273e-12
6.845969193838768	3.4068701562174014e-12
6.847369473894779	3.3677111023680943e-12
6.848769753950791	3.329056313860031e-12
6.850170034006802	3.2909016028601666e-12
6.851570314062813	3.253241807109592e-12
6.852970594118824	3.2160728820338505e-12
6.854370874174835	3.1793897887635985e-12
6.855771154230847	3.1431886248148352e-12
6.857171434286858	3.1074644761238132e-12
6.858571714342869	3.0722135811251726e-12
6.85997199439888	3.037431144923324e-12
6.861372274454891	3.0031135385983215e-12
6.862772554510903	2.9692560826518976e-12
6.864172834566914	2.9358552813937278e-12
6.865573114622925	2.9029065740745584e-12
6.866973394678936	2.870406593498956e-12
6.868373674734947	2.8383508904620445e-12
6.869773954790959	2.8067362215250264e-12
6.87117423484697	2.775558252492346e-12
6.872574514902981	2.744813867759486e-12
6.873974794958992	2.714498841039532e-12
6.875375075015003	2.684610174510318e-12
6.876775355071015	2.655143751597989e-12
6.878175635127025	2.6260966928006012e-12
6.879575915183037	2.597464987814017e-12
6.8809761952390485	2.56924587244929e-12
6.882376475295059	2.5414354445559434e-12
6.883776755351071	2.5140310487249343e-12
6.885177035407081	2.4870288858638306e-12
6.886577315463093	2.460426411615106e-12
6.8879775955191045	2.434219928415553e-12
6.889377875575115	2.4084069946710142e-12
6.890778155631127	2.382984012871457e-12
6.892178435687137	2.3579486446860973e-12
6.893578715743149	2.3332973912289394e-12
6.8949789957991605	2.3090280144127e-12
6.896379275855171	2.2851371160993177e-12
6.897779555911183	2.2616225554303624e-12
6.899179835967193	2.238481031918789e-12
6.900580116023205	2.215710495427556e-12
6.9019803960792165	2.193307738329548e-12
6.903380676135227	2.171270801720698e-12
6.904780956191239	2.1495965713407595e-12
6.9061812362472494	2.1282831747844872e-12
6.907581516303261	2.1073275917031792e-12
6.908981796359273	2.08672803671521e-12
6.910382076415283	2.0664815839552387e-12
6.911782356471295	2.0465865286185748e-12
6.9131826365273055	2.0270400329624287e-12
6.914582916583317	2.0078404680954147e-12
6.915983196639329	1.988985086815104e-12
6.917383476695339	1.9704723367240144e-12
6.918783756751351	1.9522995566375313e-12
6.9201840368073615	1.934465267767149e-12
6.921584316863373	1.9169668974294764e-12
6.922984596919385	1.8998030376053607e-12
6.924384876975395	1.882971206619561e-12
6.925785157031407	1.866470060937581e-12
6.9271854370874175	1.8502971967951193e-12
6.928585717143429	1.83445133587424e-12
6.929985997199441	1.8189301670640105e-12
6.931386277255451	1.803732474528099e-12
6.932786557311463	1.788856025050775e-12
6.9341868373674735	1.774299659150899e-12
6.935587117423485	1.7600612276365455e-12
6.936987397479497	1.746139631710933e-12
6.938387677535507	1.7325328088683117e-12
6.939787957591519	1.7192397097674398e-12
6.94118823764753	1.7062583491692882e-12
6.942588517703541	1.6935877316366047e-12
6.943988797759553	1.681225957118234e-12
6.945389077815563	1.6691720781895618e-12
6.946789357871575	1.657424267189822e-12
6.948189637927586	1.6459816206532692e-12
6.949589917983597	1.6348423947454898e-12
6.950990198039609	1.6240057345834212e-12
6.952390478095619	1.6134699777698656e-12
6.953790758151631	1.6032343106359827e-12
6.955191038207642	1.5932971464355968e-12
6.956591318263653	1.5836577071721014e-12
6.957991598319665	1.5743144828969858e-12
6.959391878375675	1.5652667396115007e-12
6.960792158431687	1.5565130453138531e-12
6.962192438487698	1.5480526960281342e-12
6.963592718543709	1.5398843354506616e-12
6.964992998599721	1.5320072981283798e-12
6.966393278655731	1.5244203046534579e-12
6.967793558711743	1.5171227212197794e-12
6.969193838767754	1.5101133448259241e-12
6.970594118823765	1.5033915699880464e-12
6.971994398879776	1.4969562644927582e-12
6.9733946789357875	1.4908068514023494e-12
6.974794958991799	1.4849422774232252e-12
6.97619523904781	1.4793619996094496e-12
6.977595519103821	1.4740650380085242e-12
