6.245249049809963	7.869578188863298e-10
6.246649329865973	7.790832746275901e-10
6.248049609921985	7.712850508211369e-10
6.2494498899779956	7.635624327566641e-10
6.250850170034007	7.559147121727504e-10
6.252250450090019	7.483411872011601e-10
6.253650730146029	7.408411623103348e-10
6.255051010202041	7.334139482451387e-10
6.256451290258052	7.260588619820804e-10
6.257851570314063	7.187752266708618e-10
6.259251850370075	7.115623715842615e-10
6.260652130426085	7.044196320593536e-10
6.262052410482097	6.973463494452587e-10
6.263452690538108	6.903418710503955e-10
6.264852970594119	6.834055500965883e-10
6.266253250650131	6.765367456648659e-10
6.267653530706141	6.697348226431828e-10
6.269053810762153	6.629991516728757e-10
6.270454090818164	6.563291091069847e-10
6.271854370874175	6.497240769520355e-10
6.273254650930187	6.431834428263335e-10
6.274654930986197	6.367065999066013e-10
6.276055211042209	6.30292946878826e-10
6.27745549109822	6.239418878886696e-10
6.278855771154231	6.176528325007652e-10
6.280256051210243	6.114251956465065e-10
6.2816563312662534	6.052583975801422e-10
6.283056611322265	5.991518638260552e-10
6.284456891378276	5.931050251401166e-10
6.285857171434287	5.871173174574797e-10
6.287257451490299	5.811881818549571e-10
6.2886577315463095	5.753170644982588e-10
6.290058011602321	5.695034166011786e-10
6.291458291658332	5.637466943785745e-10
6.292858571714343	5.5804635900764e-10
6.294258851770355	5.524018765813235e-10
6.2956591318263655	5.468127180695687e-10
6.297059411882377	5.412783592678939e-10
6.298459691938388	5.357982807638814e-10
6.299859971994399	5.303719678850989e-10
6.301260252050411	5.249989106697753e-10
6.3026605321064215	5.196786038171901e-10
6.304060812162433	5.144105466488848e-10
6.305461092218444	5.091942430636015e-10
6.306861372274455	5.040292015068784e-10
6.308261652330467	4.98914934925243e-10
6.3096619323864775	4.938509607295186e-10
6.311062212442489	4.888368007451228e-10
6.3124624924985	4.838719811858649e-10
6.313862772554511	4.78956032606594e-10
6.315263052610523	4.740884898759462e-10
6.316663332666534	4.692688921250471e-10
6.318063612722545	4.6449678271715764e-10
6.319463892778556	4.5977170920703e-10
6.320864172834567	4.5509322331266505e-10
6.322264452890579	4.50460880867529e-10
6.32366473294659	4.4587424179339726e-10
6.325065013002601	4.413328700527213e-10
6.326465293058612	4.3683633362466114e-10
6.327865573114623	4.3238420445653037e-10
6.329265853170634	4.27976058443008e-10
6.330666133226646	4.2361147538182937e-10
6.332066413282657	4.192900389499426e-10
6.333466693338668	4.150113366561359e-10
6.334866973394679	4.10774959816251e-10
6.33626725345069	4.065805035068779e-10
6.337667533506702	4.024275665479472e-10
6.339067813562713	3.9831575146055773e-10
6.340468093618724	3.942446644424141e-10
6.341868373674735	3.902139153183556e-10
6.343268653730746	3.8622311752630855e-10
6.344668933786758	3.822718880708428e-10
6.346069213842769	3.7835984750926454e-10
6.34746949389878	3.7448661989988644e-10
6.3488697739547915	3.7065183278312526e-10
6.350270054010802	3.6685511714204935e-10
6.351670334066814	3.630961073867569e-10
6.353070614122825	3.5937444130542884e-10
6.354470894178836	3.55689760050985e-10
6.3558711742348475	3.520417080950216e-10
6.357271454290858	3.484299332147032e-10
6.35867173434687	3.4485408644231803e-10
6.360072014402881	3.4131382205963903e-10
6.361472294458892	3.3780879755130377e-10
6.3628725745149035	3.343386735922271e-10
6.364272854570914	3.3090311400065326e-10
6.365673134626926	3.2750178572793656e-10
6.367073414682937	3.2413435881327735e-10
6.368473694738948	3.2080050637690763e-10
6.3698739747949595	3.1749990456618924e-10
6.37127425485097	3.142322325532694e-10
6.372674534906982	3.10997172486891e-10
6.374074814962993	3.077944094883606e-10
6.375475095019004	3.046236316018334e-10
6.376875375075016	3.0148452979069176e-10
6.378275655131026	2.983767978862685e-10
6.379675935187038	2.953001325867144e-10
6.381076215243049	2.922542334112808e-10
6.38247649529906	2.892388026986211e-10
6.383876775355072	2.8625354555327375e-10
6.385277055411082	2.832981698475389e-10
6.386677335467094	2.803723861673002e-10
6.388077615523105	2.774759078205678e-10
6.389477895579116	2.746084507825661e-10
6.390878175635128	2.7176973369768885e-10
6.392278455691138	2.689594778289353e-10
6.39367873574715	2.661774070625079e-10
6.395079015803161	2.6342324785642447e-10
6.396479295859172	2.6069672924983e-10
6.397879575915184	2.579975828025796e-10
6.399279855971194	2.553255426052412e-10
6.400680136027206	2.5268034522490036e-10
6.402080416083217	2.500617297209512e-10
6.403480696139228	2.474694375848307e-10
6.40488097619524	2.4490321275148177e-10
6.40628125625125	2.423628015431548e-10
6.407681536307262	2.398479526816739e-10
6.4090818163632735	2.3735841723522076e-10
6.410482096419284	2.3489394863346746e-10
6.411882376475296	2.3245430260104417e-10
6.413282656531306	2.3003923718067176e-10
6.414682936587318	2.2764851267152715e-10
6.4160832166433295	2.2528189165430225e-10
6.41748349669934	2.2293913892629628e-10
6.418883776755352	2.206200215193503e-10
6.420284056811362	2.183243086387025e-10
6.421684336867374	2.160517716890417e-10
6.423084616923385	2.1380218420895104e-10
6.424484896979396	2.1157532189701765e-10
6.425885177035408	2.0937096254687296e-10
6.427285457091418	2.071888860744348e-10
6.42868573714743	2.0502887444843007e-10
6.430086017203441	2.0289071172588504e-10
6.431486297259452	2.0077418397806051e-10
6.432886577315464	1.9867907932415132e-10
6.434286857371474	1.9660518786266746e-10
6.435687137427486	1.9455230170540618e-10
6.437087417483497	1.9252021490412827e-10
6.438487697539508	1.9050872348991094e-10
6.43988797759552	1.8851762539907032e-10
6.4412882576515305	1.8654672051290552e-10
6.442688537707542	1.8459581057879408e-10
6.444088817763553	1.8266469925341265e-10
6.445489097819564	1.8075319202496266e-10
6.446889377875576	1.7886109626192783e-10
6.4482896579315865	1.7698822112931715e-10
6.449689937987598	1.7513437763499516e-10
6.451090218043609	1.7329937854991973e-10
6.45249049809962	1.7148303845912434e-10
6.453890778155632	1.6968517367984257e-10
6.4552910582116425	1.679056023122034e-10
6.456691338267654	1.6614414414717502e-10
6.458091618323665	1.6440062072605447e-10
6.459491898379676	1.6267485525415474e-10
6.460892178435688	1.6096667266112985e-10
6.4622924584916985	1.5927589950633706e-10
6.46369273854771	1.5760236404108368e-10
6.465093018603721	1.5594589611457943e-10
6.466493298659732	1.5430632723816762e-10
6.467893578715744	1.5268349049377305e-10
6.469293858771755	1.5107722059720166e-10
6.470694138827766	1.4948735379704723e-10
6.472094418883777	1.4791372795208e-10
6.473494698939788	1.4635618242650738e-10
6.4748949789958	1.4481455816657383e-10
6.476295259051811	1.4328869759508174e-10
6.477695539107822	1.4177844468530066e-10
6.479095819163833	1.4028364485864247e-10
6.480496099219844	1.38804145066885e-10
6.481896379275856	1.373397936789957e-10
6.483296659331867	1.3589044056281912e-10
6.484696939387878	1.344559369748778e-10
6.486097219443889	1.3303613565151313e-10
6.4874974994999	1.3163089069064357e-10
6.488897779555912	1.3024005764450468e-10
6.490298059611923	1.2886349339628067e-10
6.491698339667934	1.2750105625651144e-10
6.493098619723945	1.2615260584439287e-10
6.494498899779956	1.2481800318297577e-10
6.495899179835968	1.2349711057514996e-10
6.497299459891979	1.221897917066317e-10
6.49869973994799	1.2089591151456692e-10
6.500100020004001	1.1961533629640424e-10
6.5015003000600124	1.1834793357694974e-10
6.502900580116024	1.1709357222025095e-10
6.504300860172035	1.1585212229106483e-10
6.505701140228046	1.1462345516885487e-10
6.507101420284057	1.1340744340851916e-10
6.5085017003400685	1.1220396085953801e-10
6.50990198039608	1.1101288252486403e-10
6.511302260452091	1.0983408468137121e-10
6.512702540508102	1.086674447299315e-10
6.514102820564113	1.0751284132611772e-10
6.5155031006201245	1.0637015422826096e-10
6.516903380676135	1.0523926442864447e-10
6.518303660732147	1.0412005399649143e-10
6.519703940788158	1.0301240621859512e-10
6.521104220844169	1.019162054381233e-10
6.5225045009001805	1.0083133719201024e-10
6.523904780956191	9.97576880474519e-11
6.525305061012203	9.869514575086303e-11
6.526705341068214	9.764359906096204e-11
6.528105621124225	9.660293789468697e-11
6.5295059011802365	9.557305315287708e-11
6.530906181236247	9.455383687793142e-11
6.532306461292259	9.354518207687656e-11
6.53370674134827	9.254698288399799e-11
6.535107021404281	9.155913437434029e-11
6.536507301460293	9.058153273043706e-11
6.537907581516303	8.961407505690777e-11
6.539307861572315	8.865665954746673e-11
6.540708141628326	8.770918529659975e-11
6.542108421684337	8.677155247476593e-11
6.543508701740349	8.584366212827562e-11
6.544908981796359	8.492541636471358e-11
6.546309261852371	8.40167181497005e-11
6.547709541908382	8.311747149288657e-11
6.549109821964393	8.222758123955292e-11
6.550510102020405	8.134695326506207e-11
6.551910382076415	8.04754942641062e-11
6.553310662132427	7.961311194495834e-11
6.554710942188438	7.875971481335222e-11
6.556111222244449	7.79152123763444e-11
6.557511502300461	7.70795149149168e-11
6.558911782356471	7.6252533697535e-11
6.560312062412483	7.543418075300168e-11
6.561712342468494	7.462436908410735e-11
6.563112622524505	7.382301243095513e-11
6.564512902580517	7.303002549255014e-11
6.565913182636527	7.224532368823796e-11
6.567313462692539	7.146882338538784e-11
6.5687137427485505	7.070044165497868e-11
6.570114022804561	6.994009650159692e-11
6.571514302860573	6.918770660922068e-11
6.572914582916583	6.844319158522192e-11
6.574314862972595	6.77064717020348e-11
6.5757151430286065	6.697746814750817e-11
6.577115423084617	6.625610275657976e-11
6.578515703140629	6.554229826037161e-11
6.579915983196639	6.483597801936034e-11
6.581316263252651	6.413706627901654e-11
6.5827165433086625	6.344548789665215e-11
6.584116823364673	6.276116861137233e-11
6.585517103420685	6.208403475488624e-11
6.586917383476695	6.141401352432746e-11
6.588317663532707	6.075103269427273e-11
6.5897179435887185	6.009502089826836e-11
6.591118223644729	5.944590733041825e-11
6.592518503700741	5.880362202802416e-11
6.5939187837567514	5.8168095568441415e-11
6.595319063812763	5.753925936634584e-11
6.596719343868775	5.691704536957587e-11
6.598119623924785	5.630138635383582e-11
6.599519903980797	5.569221560021943e-11
6.6009201840368075	5.508946720852486e-11
6.602320464092819	5.449307577552388e-11
6.60372074414883	5.390297670587842e-11
6.605121024204841	5.331910588151282e-11
6.606521304260853	5.2741399985522223e-11
6.6079215843168635	5.216979616448065e-11
6.609321864372875	5.160423235775636e-11
6.610722144428886	5.104464695077757e-11
6.612122424484897	5.04909791136456e-11
6.613522704540909	4.9943168452917456e-11
6.6149229845969195	4.940115535004326e-11
6.616323264652931	4.8864880600162987e-11
6.617723544708942	4.833428576759387e-11
6.619123824764953	4.780931281729009e-11
6.620524104820965	4.7289904477895626e-11
6.6219243848769755	4.677600386771239e-11
6.623324664932987	4.626755485587058e-11
6.624724944988998	4.576450168274607e-11
6.626125225045009	4.526678933642664e-11
6.627525505101021	4.47743631656107e-11
6.628925785157032	4.4287169259999776e-11
6.630326065213043	4.3805154051842623e-11
6.631726345269054	4.3328264706018286e-11
6.633126625325065	4.2856448715863757e-11
6.634526905381077	4.238965430675879e-11
6.635927185437088	4.1927830020506136e-11
6.637327465493099	4.1470925117310494e-11
6.63872774554911	4.101888916004723e-11
6.640128025605121	4.057167242603388e-11
6.641528305661133	4.0129225483555646e-11
6.642928585717144	3.96914996134554e-11
6.644328865773155	3.9258446370326825e-11
6.645729145829166	3.8830018012075287e-11
6.647129425885177	3.8406167057100747e-11
6.648529705941189	3.798684672561297e-11
6.6499299859972	3.7572010485213804e-11
6.651330266053211	3.716161249644145e-11
6.652730546109222	3.675560715805651e-11
6.654130826165233	3.635394955871358e-11
6.655531106221245	3.595659501061927e-11
6.656931386277256	3.5563499507363696e-11
6.658331666333267	3.51746192515927e-11
6.659731946389278	3.478991112839773e-11
6.6611322264452895	3.440933222134602e-11
6.662532506501301	3.4032840292019154e-11
6.663932786557312	3.366039328628525e-11
6.665333066613323	3.3291949818125476e-11
6.666733346669334	3.2927468677425284e-11
6.6681336267253455	3.256690932369631e-11
6.669533906781357	3.221023137661487e-11
6.670934186837368	3.185739511588711e-11
6.672334466893379	3.150836097143458e-11
6.67373474694939	3.1163090033126973e-11
6.6751350270054015	3.082154352938008e-11
6.676535307061413	3.048368334859587e-11
6.677935587117424	3.014947150246787e-11
6.679335867173435	2.981887065163041e-11
6.680736147229446	2.949184357614398e-11
6.6821364272854575	2.916835370343059e-11
6.683536707341469	2.8848364563536478e-11
6.68493698739748	2.8531840334279518e-11
6.686337267453491	2.821874528507285e-11
6.687737547509502	2.7909044326154357e-11
6.689137827565514	2.760270245035115e-11
6.690538107621525	2.729968529194089e-11
6.691938387677536	2.6999958557074508e-11
6.693338667733547	2.6703488586616802e-11
6.694738947789558	2.6410241780897243e-11
6.69613922784557	2.6120185172061797e-11
6.69753950790158	2.5833285843196273e-11
6.698939787957592	2.554951150824531e-11
6.700340068013603	2.5268829925579052e-11
6.701740348069614	2.4991209479833818e-11
6.703140628125626	2.4716618580724077e-11
6.704540908181636	2.444502626530227e-11
6.705941188237648	2.41764015913738e-11
6.707341468293659	2.3910714239651927e-11
6.70874174834967	2.364793390371958e-11
6.710142028405682	2.33880308957085e-11
6.711542308461692	2.3130975525503936e-11
6.712942588517704	2.2876738720957652e-11
6.714342868573715	2.2625291405677525e-11
6.715743148629726	2.2376605118854835e-11
6.717143428685738	2.2130651378810305e-11
6.718543708741748	2.1887402315283898e-11
6.71994398879776	2.1646830031789365e-11
6.7213442688537715	2.140890724467338e-11
6.722744548909782	2.1173606635167843e-11
6.724144828965794	2.0940901489574142e-11
6.725545109021804	2.0710765050369962e-11
6.726945389077816	2.048317116843979e-11
6.7283456691338275	2.0258093642303895e-11
6.729745949189838	2.0035506873045386e-11
6.73114622924585	1.9815385199183532e-11
6.73254650930186	1.9597703559674042e-11
6.733946789357872	1.93824368245715e-11
6.7353470694138835	1.9169560467771336e-11
6.736747349469894	1.8959049882577902e-11
6.738147629525906	1.8750881056698502e-11
6.739547909581916	1.854502989678624e-11
6.740948189637928	1.8341472905487192e-11
6.7423484696939395	1.8140186493069076e-11
6.74374874974995	1.794114766372145e-11
6.745149029805962	1.7744333318135637e-11
6.746549309861972	1.754972094702701e-11
6.747949589917984	1.7357287935846202e-11
6.7493498699739956	1.716701226166005e-11
6.750750150030006	1.697887178551978e-11
6.752150430086018	1.6792844954351306e-11
6.7535507101420285	1.660891009217719e-11
6.75495099019804	1.642704610863803e-11
6.756351270254052	1.6247231789247295e-11
6.757751550310062	1.6069446501197925e-11
6.759151830366074	1.5893669473741356e-11
6.7605521104220845	1.571988051751018e-11
6.761952390478096	1.5548059302532108e-11
6.763352670534108	1.5378186081701666e-11
6.764752950590118	1.521024096118226e-11
6.76615323064613	1.5044204616886063e-11
6.7675535107021405	1.488005757026118e-11
6.768953790758152	1.4717780921216614e-11
6.770354070814164	1.4557355614927422e-11
6.771754350870174	1.4398763167295503e-11
6.773154630926186	1.4241984924872477e-11
6.7745549109821965	1.408700280445607e-11
6.775955191038208	1.3933798555448333e-11
6.77735547109422	1.3782354496955493e-11
6.77875575115023	1.3632652771938376e-11
6.780156031206242	1.3484676085209212e-11
6.781556311262253	1.3338406962345817e-11
6.782956591318264	1.3193828490128393e-11
6.784356871374275	1.3050923571396994e-11
6.785757151430286	1.2909675671292586e-11
6.787157431486298	1.27700680683284e-11
6.788557711542309	1.2632084597097804e-11
6.78995799159832	1.24957088958564e-11
6.791358271654331	1.2360925158094302e-11
6.792758551710342	1.222771737870244e-11
6.794158831766354	1.2096070106875845e-11
6.795559111822365	1.1965967692961663e-11
6.796959391878376	1.1837395035182025e-11
6.798359671934387	1.171033682745759e-11
6.799759951990398	1.1584778308695123e-11
6.80116023204641	1.1460704510071914e-11
6.802560512102421	1.1338101006582623e-11
6.803960792158432	1.1216953160474063e-11
