6.33626725345069	9.119473256626944e-10
6.337667533506702	9.031349094221331e-10
6.339067813562713	8.944050107312828e-10
6.340468093618724	8.857568829461729e-10
6.341868373674735	8.771897858894231e-10
6.343268653730746	8.68702985884118e-10
6.344668933786758	8.602957556143765e-10
6.346069213842769	8.51967374161339e-10
6.34746949389878	8.437171268571203e-10
6.3488697739547915	8.35544305317752e-10
6.350270054010802	8.274482073081053e-10
6.351670334066814	8.194281367800434e-10
6.353070614122825	8.114834037265494e-10
6.354470894178836	8.036133242240707e-10
6.3558711742348475	7.958172202882398e-10
6.357271454290858	7.880944199183442e-10
6.35867173434687	7.804442569474018e-10
6.360072014402881	7.728660710959531e-10
6.361472294458892	7.653592078247157e-10
6.3628725745149035	7.579230183832602e-10
6.364272854570914	7.505568596611065e-10
6.365673134626926	7.432600942405717e-10
6.367073414682937	7.36032090248332e-10
6.368473694738948	7.288722214134704e-10
6.3698739747949595	7.217798669091978e-10
6.37127425485097	7.147544114171187e-10
6.372674534906982	7.07795244973499e-10
6.374074814962993	7.009017630335681e-10
6.375475095019004	6.940733663151212e-10
6.376875375075016	6.873094608648992e-10
6.378275655131026	6.806094578995221e-10
6.379675935187038	6.739727738760068e-10
6.381076215243049	6.673988303371699e-10
6.38247649529906	6.608870539832028e-10
6.383876775355072	6.544368765081897e-10
6.385277055411082	6.480477346768619e-10
6.386677335467094	6.417190701594125e-10
6.388077615523105	6.354503296164473e-10
6.389477895579116	6.292409645320823e-10
6.390878175635128	6.230904312938084e-10
6.392278455691138	6.169981910289541e-10
6.39367873574715	6.109637096886656e-10
6.395079015803161	6.049864578825965e-10
6.396479295859172	5.990659109690481e-10
6.397879575915184	5.932015488797076e-10
6.399279855971194	5.873928562118768e-10
6.400680136027206	5.816393220585408e-10
6.402080416083217	5.759404401077503e-10
6.403480696139228	5.702957084657582e-10
6.40488097619524	5.647046297534069e-10
6.40628125625125	5.59166710932507e-10
6.407681536307262	5.536814634043101e-10
6.4090818163632735	5.48248402838069e-10
6.410482096419284	5.428670492736324e-10
6.411882376475296	5.375369269359287e-10
6.413282656531306	5.322575643467604e-10
6.414682936587318	5.270284941434632e-10
6.4160832166433295	5.2184925319379e-10
6.41748349669934	5.167193824106084e-10
6.418883776755352	5.116384268607859e-10
6.420284056811362	5.066059355829888e-10
6.421684336867374	5.016214617057696e-10
6.423084616923385	4.96684562260334e-10
6.424484896979396	4.917947982997361e-10
6.425885177035408	4.869517347116446e-10
6.427285457091418	4.821549403396706e-10
6.42868573714743	4.774039877910692e-10
6.430086017203441	4.726984535672735e-10
6.431486297259452	4.68037917866496e-10
6.432886577315464	4.634219647133802e-10
6.434286857371474	4.5885018176658084e-10
6.435687137427486	4.543221604495511e-10
6.437087417483497	4.498374957529891e-10
6.438487697539508	4.453957863718176e-10
6.43988797759552	4.4099663450649855e-10
6.4412882576515305	4.3663964600116733e-10
6.442688537707542	4.323244301397769e-10
6.444088817763553	4.280505997884242e-10
6.445489097819564	4.2381777119233064e-10
6.446889377875576	4.196255641243671e-10
6.4482896579315865	4.1547360167580415e-10
6.449689937987598	4.1136151040301684e-10
6.451090218043609	4.072889201220338e-10
6.45249049809962	4.0325546406044873e-10
6.453890778155632	3.992607786497073e-10
6.4552910582116425	3.953045036772316e-10
6.456691338267654	3.913862820684257e-10
6.458091618323665	3.8750576004803755e-10
6.459491898379676	3.8366258692786036e-10
6.460892178435688	3.7985641526931416e-10
6.4622924584916985	3.7608690066283315e-10
6.46369273854771	3.723537018926875e-10
6.465093018603721	3.686564807170268e-10
6.466493298659732	3.6499490203495096e-10
6.467893578715744	3.613686336691697e-10
6.469293858771755	3.577773465323376e-10
6.470694138827766	3.5422071440035297e-10
6.472094418883777	3.506984140929207e-10
6.473494698939788	3.472101252434465e-10
6.4748949789958	3.4375553047886913e-10
6.476295259051811	3.4033431518912295e-10
6.477695539107822	3.369461677042807e-10
6.479095819163833	3.335907790675428e-10
6.480496099219844	3.302678432206126e-10
6.481896379275856	3.2697705676627313e-10
6.483296659331867	3.237181191530863e-10
6.484696939387878	3.2049073244145035e-10
6.486097219443889	3.1729460149752547e-10
6.4874974994999	3.1412943375183315e-10
6.488897779555912	3.109949393944806e-10
6.490298059611923	3.078908311292826e-10
6.491698339667934	3.048168243722795e-10
6.493098619723945	3.0177263701125206e-10
6.494498899779956	2.987579896025788e-10
6.495899179835968	2.957726051262332e-10
6.497299459891979	2.9281620918988857e-10
6.49869973994799	2.8988852977741426e-10
6.500100020004001	2.8698929745825026e-10
6.5015003000600124	2.841182451353101e-10
6.502900580116024	2.8127510825666115e-10
6.504300860172035	2.784596245588861e-10
6.505701140228046	2.7567153428008057e-10
6.507101420284057	2.7291057990359426e-10
6.5085017003400685	2.701765063753056e-10
6.50990198039608	2.674690608467306e-10
6.511302260452091	2.647879928926302e-10
6.512702540508102	2.6213305424659745e-10
6.514102820564113	2.5950399902786246e-10
6.5155031006201245	2.5690058347624065e-10
6.516903380676135	2.5432256617827283e-10
6.518303660732147	2.5176970779857926e-10
6.519703940788158	2.4924177131419006e-10
6.521104220844169	2.467385217432707e-10
6.5225045009001805	2.442597263748772e-10
6.523904780956191	2.418051544970236e-10
6.525305061012203	2.3937457763657025e-10
6.526705341068214	2.3696776928562764e-10
6.528105621124225	2.3458450513686095e-10
6.5295059011802365	2.322245628043304e-10
6.530906181236247	2.2988772206891284e-10
6.532306461292259	2.275737645984631e-10
6.53370674134827	2.252824741964637e-10
6.535107021404281	2.2301363651466213e-10
6.536507301460293	2.2076703930398637e-10
6.537907581516303	2.1854247213040756e-10
6.539307861572315	2.1633972662418773e-10
6.540708141628326	2.1415859619506623e-10
6.542108421684337	2.1199887628765132e-10
6.543508701740349	2.0986036408714308e-10
6.544908981796359	2.0774285878279633e-10
6.546309261852371	2.0564616127296754e-10
6.547709541908382	2.0357007442688804e-10
6.549109821964393	2.0151440278709594e-10
6.550510102020405	1.9947895283729846e-10
6.551910382076415	1.9746353270510127e-10
6.553310662132427	1.9546795242719387e-10
6.554710942188438	1.934920236494661e-10
6.556111222244449	1.915355598992218e-10
6.557511502300461	1.895983762768749e-10
6.558911782356471	1.8768028973517036e-10
6.560312062412483	1.8578111877409362e-10
6.561712342468494	1.839006837173809e-10
6.563112622524505	1.820388064009762e-10
6.564512902580517	1.801953104545623e-10
6.565913182636527	1.7837002099131999e-10
6.567313462692539	1.7656276489251824e-10
6.5687137427485505	1.7477337049471783e-10
6.570114022804561	1.7300166787353363e-10
6.571514302860573	1.7124748852444212e-10
6.572914582916583	1.6951066565729367e-10
6.574314862972595	1.6779103387651386e-10
6.5757151430286065	1.6608842947860333e-10
6.577115423084617	1.6440269012596548e-10
6.578515703140629	1.6273365513967e-10
6.579915983196639	1.6108116517851056e-10
6.581316263252651	1.594450625347176e-10
6.5827165433086625	1.578251908105395e-10
6.584116823364673	1.562213952245588e-10
6.585517103420685	1.5463352227619244e-10
6.586917383476695	1.5306142005105636e-10
6.588317663532707	1.515049378907383e-10
6.5897179435887185	1.4996392670293586e-10
6.591118223644729	1.4843823862497265e-10
6.592518503700741	1.4692772733100595e-10
6.5939187837567514	1.4543224769509284e-10
6.595319063812763	1.4395165610886956e-10
6.596719343868775	1.4248581014799506e-10
6.598119623924785	1.4103456888299853e-10
6.599519903980797	1.3959779253190545e-10
6.6009201840368075	1.3817534278532206e-10
6.602320464092819	1.3676708246441225e-10
6.60372074414883	1.3537287583909424e-10
6.605121024204841	1.339925882818358e-10
6.606521304260853	1.3262608659424752e-10
6.6079215843168635	1.3127323865863292e-10
6.609321864372875	1.2993391376528536e-10
6.610722144428886	1.2860798225991997e-10
6.612122424484897	1.2729531587545824e-10
6.613522704540909	1.2599578738300516e-10
6.6149229845969195	1.2470927091854238e-10
6.616323264652931	1.2343564162604684e-10
6.617723544708942	1.2217477599621696e-10
6.619123824764953	1.2092655150748453e-10
6.620524104820965	1.1969084696718808e-10
6.6219243848769755	1.1846754215241862e-10
6.623324664932987	1.1725651814408903e-10
6.624724944988998	1.1605765696765467e-10
6.626125225045009	1.1487084193716013e-10
6.627525505101021	1.136959572939638e-10
6.628925785157032	1.1253288854929418e-10
6.630326065213043	1.1138152211722965e-10
6.631726345269054	1.1024174566144199e-10
6.633126625325065	1.0911344772816325e-10
6.634526905381077	1.0799651810082357e-10
6.635927185437088	1.068908474273664e-10
6.637327465493099	1.0579632756759172e-10
6.63872774554911	1.0471285122623715e-10
6.640128025605121	1.0364031230433578e-10
6.641528305661133	1.0257860553051659e-10
6.642928585717144	1.0152762681631845e-10
6.644328865773155	1.0048727287820139e-10
6.645729145829166	9.945744159488764e-11
6.647129425885177	9.843803163148438e-11
6.648529705941189	9.742894280255507e-11
6.6499299859972	9.643007569083989e-11
6.651330266053211	9.544133200845829e-11
6.652730546109222	9.446261422160227e-11
6.654130826165233	9.349382591169285e-11
6.655531106221245	9.253487139478396e-11
6.656931386277256	9.158565608263793e-11
6.658331666333267	9.064608610254735e-11
6.659731946389278	8.9716068667665e-11
6.6611322264452895	8.879551169164723e-11
6.662532506501301	8.788432415876366e-11
6.663932786557312	8.698241573531132e-11
6.665333066613323	8.608969713758125e-11
6.666733346669334	8.520607975137029e-11
6.6681336267253455	8.433147600336207e-11
6.669533906781357	8.346579897001613e-11
6.670934186837368	8.26089627485608e-11
6.672334466893379	8.176088207220487e-11
6.67373474694939	8.092147268441812e-11
6.6751350270054015	8.009065094927576e-11
6.676535307061413	7.926833423082539e-11
6.677935587117424	7.845444049489636e-11
6.679335867173435	7.764888868601834e-11
6.680736147229446	7.68515983432006e-11
6.6821364272854575	7.606248997244393e-11
6.683536707341469	7.528148465411829e-11
6.68493698739748	7.45085044259662e-11
6.686337267453491	7.374347188588633e-11
6.687737547509502	7.29863105722745e-11
6.689137827565514	7.223694457161287e-11
6.690538107621525	7.149529890167912e-11
6.691938387677536	7.076129911467387e-11
6.693338667733547	7.003487167763143e-11
6.694738947789558	6.931594357676478e-11
6.69613922784557	6.860444270060124e-11
6.69753950790158	6.790029744559433e-11
6.698939787957592	6.720343710003627e-11
6.700340068013603	6.651379145100707e-11
6.701740348069614	6.583129116342016e-11
6.703140628125626	6.51558673791049e-11
6.704540908181636	6.44874521094893e-11
6.705941188237648	6.38259778361632e-11
6.707341468293659	6.317137789668573e-11
6.70874174834967	6.252358608855676e-11
6.710142028405682	6.1882537051796e-11
6.711542308461692	6.124816586899664e-11
6.712942588517704	6.062040845570921e-11
6.714342868573715	5.999920116589188e-11
6.715743148629726	5.938448117520823e-11
6.717143428685738	5.87761860790125e-11
6.718543708741748	5.8174254281444485e-11
6.71994398879776	5.757862459896276e-11
6.7213442688537715	5.698923664958367e-11
6.722744548909782	5.6406030452807325e-11
6.724144828965794	5.5828946813402674e-11
6.725545109021804	5.525792692703243e-11
6.726945389077816	5.469291276955755e-11
6.7283456691338275	5.413384669737221e-11
6.729745949189838	5.358067183293629e-11
6.73114622924585	5.303333166727988e-11
6.73254650930186	5.249177044720467e-11
6.733946789357872	5.195593278003445e-11
6.7353470694138835	5.142576402422383e-11
6.736747349469894	5.0901209885396886e-11
6.738147629525906	5.038221680294989e-11
6.739547909581916	4.986873156136644e-11
6.740948189637928	4.936070167269795e-11
6.7423484696939395	4.885807498117942e-11
6.74374874974995	4.836080004887608e-11
6.745149029805962	4.786882575737257e-11
6.746549309861972	4.738210169464939e-11
6.747949589917984	4.6900577764926506e-11
6.7493498699739956	4.642420457300701e-11
6.750750150030006	4.5952933027695914e-11
6.752150430086018	4.5486714725368475e-11
6.7535507101420285	4.502550155804994e-11
6.75495099019804	4.456924609794323e-11
6.756351270254052	4.411790121023152e-11
6.757751550310062	4.367142042933862e-11
6.759151830366074	4.3229757567422226e-11
6.7605521104220845	4.279286709872312e-11
6.761952390478096	4.236070377113072e-11
6.763352670534108	4.193322298938496e-11
6.764752950590118	4.1510380424332164e-11
6.76615323064613	4.1092132383975954e-11
6.7675535107021405	4.067843543327906e-11
6.768953790758152	4.0269246776643604e-11
6.770354070814164	3.9864523873744224e-11
6.771754350870174	3.946422480967765e-11
6.773154630926186	3.906830790877393e-11
6.7745549109821965	3.86767321141698e-11
6.775955191038208	3.828945660875696e-11
6.77735547109422	3.790644118770779e-11
6.77875575115023	3.75276458757528e-11
6.780156031206242	3.71530312962186e-11
6.781556311262253	3.6782558297436116e-11
6.782956591318264	3.6416188320005695e-11
6.784356871374275	3.605388302333975e-11
6.785757151430286	3.5695604654696884e-11
6.787157431486298	3.5341315675948384e-11
6.788557711542309	3.499097912522683e-11
6.78995799159832	3.464455824402673e-11
6.791358271654331	3.430201684405343e-11
6.792758551710342	3.396331893653956e-11
6.794158831766354	3.362842909695437e-11
6.795559111822365	3.3297312098436396e-11
6.796959391878376	3.296993326705054e-11
6.798359671934387	3.264625811942864e-11
6.799759951990398	3.232625271752301e-11
6.80116023204641	3.200988330873351e-11
6.802560512102421	3.169711668006032e-11
6.803960792158432	3.138791979719533e-11
6.805361072214443	3.1082260157985594e-11
6.806761352270454	3.078010543599132e-11
6.808161632326466	3.048142382955648e-11
6.809561912382477	3.018618370631994e-11
6.810962192438488	2.989435395141452e-11
6.812362472494499	2.960590361661325e-11
6.8137627525505104	2.932080226216872e-11
6.815163032606522	2.9039019612479626e-11
6.816563312662533	2.8760525895076433e-11
6.817963592718544	2.8485291493915133e-11
6.819363872774555	2.8213287287218925e-11
6.8207641528305665	2.7944484305666384e-11
6.822164432886578	2.7678854070789014e-11
6.823564712942589	2.741636825275582e-11
6.8249649929986	2.7156999002068358e-11
6.826365273054611	2.690071861778587e-11
6.8277655531106225	2.664749987243702e-11
6.829165833166634	2.6397315683594894e-11
6.830566113222645	2.6150139439070356e-11
6.831966393278656	2.5905944662992656e-11
6.833366673334667	2.5664705337637135e-11
6.8347669533906785	2.5426395581963e-11
6.83616723344669	2.5190989973541777e-11
6.837567513502701	2.4958463221775958e-11
6.838967793558712	2.4728790482714553e-11
6.840368073614723	2.4501947044881135e-11
6.8417683536707345	2.427790863689304e-11
6.843168633726746	2.4056651115281862e-11
6.844568913782757	2.3838150771961266e-11
6.845969193838768	2.3622384022335962e-11
6.847369473894779	2.3409327710758162e-11
6.848769753950791	2.319895880257811e-11
6.850170034006802	2.299125468571888e-11
6.851570314062813	2.2786192868512006e-11
6.852970594118824	2.2583751273762424e-11
6.854370874174835	2.2383907942456992e-11
6.855771154230847	2.2186641325562853e-11
6.857171434286858	2.1991929991904214e-11
6.858571714342869	2.179975291407204e-11
6.85997199439888	2.1610089177000644e-11
6.861372274454891	2.1422918261462418e-11
6.862772554510903	2.1238219758742007e-11
6.864172834566914	2.1055973653397163e-11
6.865573114622925	2.0876160040559257e-11
6.866973394678936	2.0698759399038753e-11
6.868373674734947	2.0523752314868667e-11
6.869773954790959	2.0351119751762904e-11
6.87117423484697	2.0180842784503027e-11
6.872574514902981	2.0012902861357982e-11
6.873974794958992	1.9847281533257885e-11
6.875375075015003	1.9683960718721348e-11
6.876775355071015	1.95229224412431e-11
6.878175635127025	1.9364149086050157e-11
6.879575915183037	1.9207623140487775e-11
6.8809761952390485	1.9053327449589474e-11
6.882376475295059	1.8901244961280395e-11
6.883776755351071	1.8751358970131247e-11
6.885177035407081	1.8603652874500918e-11
6.886577315463093	1.845811041720341e-11
6.8879775955191045	1.831471544056729e-11
6.889377875575115	1.8173452123959176e-11
6.890778155631127	1.8034304747376005e-11
6.892178435687137	1.7897257923995393e-11
6.893578715743149	1.7762296365333975e-11
6.8949789957991605	1.762940511226966e-11
