6.343268653730746	4.926525077015155e-10
6.344668933786758	4.876950895211947e-10
6.346069213842769	4.827860280453232e-10
6.34746949389878	4.779248671381211e-10
6.3488697739547915	4.731111548277419e-10
6.350270054010802	4.683444432391267e-10
6.351670334066814	4.6362428859574974e-10
6.353070614122825	4.5895025114247914e-10
6.354470894178836	4.543218951502605e-10
6.3558711742348475	4.4973878884135796e-10
6.357271454290858	4.452005043949373e-10
6.35867173434687	4.4070661786741207e-10
6.360072014402881	4.362567092061666e-10
6.361472294458892	4.318503621732058e-10
6.3628725745149035	4.274871643526065e-10
6.364272854570914	4.2316670707330934e-10
6.365673134626926	4.188885854196222e-10
6.367073414682937	4.1465239815515785e-10
6.368473694738948	4.104577477374305e-10
6.3698739747949595	4.0630424023261136e-10
6.37127425485097	4.021914853352887e-10
6.372674534906982	3.9811909628838356e-10
6.374074814962993	3.9408668990192054e-10
6.375475095019004	3.900938864708599e-10
6.376875375075016	3.8614030979498174e-10
6.378275655131026	3.822255870945913e-10
6.379675935187038	3.7834934903360023e-10
6.381076215243049	3.745112296402186e-10
6.38247649529906	3.7071086633018277e-10
6.383876775355072	3.6694789981906956e-10
6.385277055411082	3.6322197414981655e-10
6.386677335467094	3.5953273660378976e-10
6.388077615523105	3.5587983773569133e-10
6.389477895579116	3.522629312833036e-10
6.390878175635128	3.4868167419653207e-10
6.392278455691138	3.4513572655090357e-10
6.39367873574715	3.416247515799785e-10
6.395079015803161	3.381484155874256e-10
6.396479295859172	3.347063879848776e-10
6.397879575915184	3.312983411943735e-10
6.399279855971194	3.2792395068763587e-10
6.400680136027206	3.245828948941289e-10
6.402080416083217	3.212748552468557e-10
6.403480696139228	3.179995160837366e-10
6.40488097619524	3.1475656468981203e-10
6.40628125625125	3.1154569120207547e-10
6.407681536307262	3.0836658865321394e-10
6.4090818163632735	3.052189528788087e-10
6.410482096419284	3.021024825646768e-10
6.411882376475296	2.990168791401395e-10
6.413282656531306	2.959618468340966e-10
6.414682936587318	2.929370925725776e-10
6.4160832166433295	2.899423260374727e-10
6.41748349669934	2.8697725956019605e-10
6.418883776755352	2.84041608174021e-10
6.420284056811362	2.811350895108921e-10
6.421684336867374	2.7825742386260545e-10
6.423084616923385	2.7540833407259556e-10
6.424484896979396	2.725875455978956e-10
6.425885177035408	2.697947864009089e-10
6.427285457091418	2.6702978701322136e-10
6.42868573714743	2.642922804222463e-10
6.430086017203441	2.615820021439999e-10
6.431486297259452	2.58898690104553e-10
6.432886577315464	2.5624208471172535e-10
6.434286857371474	2.5361192874138223e-10
6.435687137427486	2.5100796741010417e-10
6.437087417483497	2.4842994825618325e-10
6.438487697539508	2.4587762121836873e-10
6.43988797759552	2.4335073851552077e-10
6.4412882576515305	2.4084905472643496e-10
6.442688537707542	2.3837232666408514e-10
6.444088817763553	2.3592031345960483e-10
6.445489097819564	2.3349277643708465e-10
6.446889377875576	2.3108947920376027e-10
6.4482896579315865	2.2871018751826026e-10
6.449689937987598	2.263546693790265e-10
6.451090218043609	2.2402269489599874e-10
6.45249049809962	2.2171403638433604e-10
6.453890778155632	2.194284682334402e-10
6.4552910582116425	2.171657670010267e-10
6.456691338267654	2.149257112714308e-10
6.458091618323665	2.1270808175909711e-10
6.459491898379676	2.1051266117210372e-10
6.460892178435688	2.083392343170968e-10
6.4622924584916985	2.061875879539795e-10
6.46369273854771	2.0405751090336192e-10
6.465093018603721	2.0194879390134336e-10
6.466493298659732	1.9986122970952583e-10
6.467893578715744	1.9779461297180885e-10
6.469293858771755	1.9574874032403417e-10
6.470694138827766	1.9372341024077268e-10
6.472094418883777	1.9171842315960242e-10
6.473494698939788	1.8973358132380077e-10
6.4748949789958	1.8776868890635817e-10
6.476295259051811	1.8582355185150052e-10
6.477695539107822	1.83897977996517e-10
6.479095819163833	1.8199177691602506e-10
6.480496099219844	1.801047600525971e-10
6.481896379275856	1.782367405497828e-10
6.483296659331867	1.763875333826613e-10
6.484696939387878	1.7455695519347193e-10
6.486097219443889	1.7274482443205692e-10
6.4874974994999	1.7095096118310464e-10
6.488897779555912	1.6917518730860348e-10
6.490298059611923	1.6741732626963725e-10
6.491698339667934	1.6567720327289315e-10
6.493098619723945	1.639546450968291e-10
6.494498899779956	1.6224948023733476e-10
6.495899179835968	1.6056153872831106e-10
6.497299459891979	1.5889065229545322e-10
6.49869973994799	1.5723665416920575e-10
6.500100020004001	1.5559937924473508e-10
6.5015003000600124	1.5397866389312077e-10
6.502900580116024	1.5237434612461347e-10
6.504300860172035	1.5078626539405342e-10
6.505701140228046	1.4921426276648387e-10
6.507101420284057	1.4765818072167586e-10
6.5085017003400685	1.4611786332510108e-10
6.50990198039608	1.4459315603049725e-10
6.511302260452091	1.430839058523176e-10
6.512702540508102	1.415899611593944e-10
6.514102820564113	1.4011117185778297e-10
6.5155031006201245	1.3864738918235157e-10
6.516903380676135	1.3719846588022154e-10
6.518303660732147	1.357642559972684e-10
6.519703940788158	1.3434461507106632e-10
6.521104220844169	1.329393999132235e-10
6.5225045009001805	1.3154846879911794e-10
6.523904780956191	1.3017168124797963e-10
6.525305061012203	1.2880889822418098e-10
6.526705341068214	1.2745998191400423e-10
6.528105621124225	1.2612479592383885e-10
6.5295059011802365	1.2480320504968244e-10
6.530906181236247	1.2349507548698653e-10
6.532306461292259	1.2220027459772187e-10
6.53370674134827	1.2091867112505999e-10
6.535107021404281	1.1965013495109153e-10
6.536507301460293	1.1839453731542544e-10
6.537907581516303	1.1715175057426838e-10
6.539307861572315	1.159216484190764e-10
6.540708141628326	1.1470410563302398e-10
6.542108421684337	1.1349899831757535e-10
6.543508701740349	1.1230620363751046e-10
6.544908981796359	1.1112560005739734e-10
6.546309261852371	1.0995706708390448e-10
6.547709541908382	1.0880048550247423e-10
6.549109821964393	1.0765573711492666e-10
6.550510102020405	1.0652270498417065e-10
6.551910382076415	1.054012731699553e-10
6.553310662132427	1.0429132697291212e-10
6.554710942188438	1.0319275266548909e-10
6.556111222244449	1.0210543774508214e-10
6.557511502300461	1.0102927065429487e-10
6.558911782356471	9.99641410431912e-11
6.560312062412483	9.890993949046177e-11
6.561712342468494	9.786655776514034e-11
6.563112622524505	9.683388853895048e-11
6.564512902580517	9.581182565527735e-11
6.565913182636527	9.480026384039158e-11
6.567313462692539	9.37990989777755e-11
6.5687137427485505	9.28082278143136e-11
6.570114022804561	9.182754823613802e-11
6.571514302860573	9.085695896589151e-11
6.572914582916583	8.989635985172498e-11
6.574314862972595	8.894565156137595e-11
6.5757151430286065	8.800473587660593e-11
6.577115423084617	8.707351537827388e-11
6.578515703140629	8.6151893738547e-11
6.579915983196639	8.523977540851815e-11
6.581316263252651	8.433706591593139e-11
6.5827165433086625	8.344367154758326e-11
6.584116823364673	8.255949966027198e-11
6.585517103420685	8.168445834832816e-11
6.586917383476695	8.081845675628317e-11
6.588317663532707	7.996140474883431e-11
6.5897179435887185	7.911321323100805e-11
6.591118223644729	7.827379380898222e-11
6.592518503700741	7.744305911009012e-11
6.5939187837567514	7.662092244025934e-11
6.595319063812763	7.580729811730748e-11
6.596719343868775	7.500210112877791e-11
6.598119623924785	7.420524746127423e-11
6.599519903980797	7.341665374145021e-11
6.6009201840368075	7.263623758249518e-11
6.602320464092819	7.186391722740512e-11
6.60372074414883	7.109961189154539e-11
6.605121024204841	7.034324139862294e-11
6.606521304260853	6.95947265346537e-11
6.6079215843168635	6.885398867853098e-11
6.609321864372875	6.812095015974941e-11
6.610722144428886	6.739553388165439e-11
6.612122424484897	6.667766368674945e-11
6.613522704540909	6.596726398024924e-11
6.6149229845969195	6.526426009343325e-11
6.616323264652931	6.456857789606224e-11
6.617723544708942	6.388014417494082e-11
6.619123824764953	6.3198886240909e-11
6.620524104820965	6.252473231306545e-11
6.6219243848769755	6.185761112224242e-11
6.623324664932987	6.119745229137872e-11
6.624724944988998	6.054418593548135e-11
6.626125225045009	5.989774305526342e-11
6.627525505101021	5.925805513168664e-11
6.628925785157032	5.86250545214325e-11
6.630326065213043	5.7998674042251006e-11
6.631726345269054	5.737884737596746e-11
6.633126625325065	5.6765508650337e-11
6.634526905381077	5.6158592853336436e-11
6.635927185437088	5.5558035405854355e-11
6.637327465493099	5.4963772572099667e-11
6.63872774554911	5.4375741034522894e-11
6.640128025605121	5.379387831167987e-11
6.641528305661133	5.3218122327811806e-11
6.642928585717144	5.264841183813046e-11
6.644328865773155	5.208468598552649e-11
6.645729145829166	5.152688473137004e-11
6.647129425885177	5.097494841072667e-11
6.648529705941189	5.0428818172399545e-11
6.6499299859972	4.988843552511917e-11
6.651330266053211	4.9353742779245016e-11
6.652730546109222	4.882468259528934e-11
6.654130826165233	4.830119842912087e-11
6.655531106221245	4.7783234071545147e-11
6.656931386277256	4.727073409698902e-11
6.658331666333267	4.676364339983243e-11
6.659731946389278	4.626190765591938e-11
6.6611322264452895	4.576547285003693e-11
6.662532506501301	4.527428574079101e-11
6.663932786557312	4.4788293381167455e-11
6.665333066613323	4.430744358486142e-11
6.666733346669334	4.3831684451246536e-11
6.6681336267253455	4.3360964838717e-11
6.669533906781357	4.289523387534004e-11
6.670934186837368	4.243444143541183e-11
6.672334466893379	4.197853765273863e-11
6.67373474694939	4.152747340408569e-11
6.6751350270054015	4.108119981389618e-11
6.676535307061413	4.0639668746429455e-11
6.677935587117424	4.020283229825496e-11
6.679335867173435	3.9770643291540025e-11
6.680736147229446	3.934305477683145e-11
6.6821364272854575	3.8920020525530234e-11
6.683536707341469	3.8501494520596425e-11
6.68493698739748	3.8087431463099035e-11
6.686337267453491	3.7677786254663805e-11
6.687737547509502	3.727251450493312e-11
6.689137827565514	3.6871572015170273e-11
6.690538107621525	3.647491529214619e-11
6.691938387677536	3.608250102364892e-11
6.693338667733547	3.569428659311408e-11
6.694738947789558	3.531022955273844e-11
6.69613922784557	3.493028814435764e-11
6.69753950790158	3.4554420770235275e-11
6.698939787957592	3.4182586518217763e-11
6.700340068013603	3.3814744630293845e-11
6.701740348069614	3.3450855026358137e-11
6.703140628125626	3.3090877761364386e-11
6.704540908181636	3.273477356617449e-11
6.705941188237648	3.238250330268233e-11
6.707341468293659	3.203402850120617e-11
6.70874174834967	3.168931081554296e-11
6.710142028405682	3.134831256051829e-11
6.711542308461692	3.1010996159680494e-11
6.712942588517704	3.067732469400547e-11
6.714342868573715	3.034726135158325e-11
6.715743148629726	3.0020769972548514e-11
6.717143428685738	2.969781448793883e-11
6.718543708741748	2.937835947369262e-11
6.71994398879776	2.906236959173581e-11
6.7213442688537715	2.8749810147350614e-11
6.722744548909782	2.8440646523381254e-11
6.724144828965794	2.8134844735329213e-11
6.725545109021804	2.7832370868033112e-11
6.726945389077816	2.7533191639414418e-11
6.7283456691338275	2.7237273828694282e-11
6.729745949189838	2.6944584839446182e-11
6.73114622924585	2.665509212686383e-11
6.73254650930186	2.636876376550673e-11
6.733946789357872	2.6085567875752617e-11
6.7353470694138835	2.5805473197917134e-11
6.736747349469894	2.5528448506992582e-11
6.738147629525906	2.5254463185668186e-11
6.739547909581916	2.498348665140619e-11
6.740948189637928	2.4715488928183245e-11
6.7423484696939395	2.445044006399352e-11
6.74374874974995	2.418831070853378e-11
6.745149029805962	2.3929071524974268e-11
6.746549309861972	2.3672693771582754e-11
6.747949589917984	2.341914871891486e-11
6.7493498699739956	2.3168408231543422e-11
6.750750150030006	2.2920444176162152e-11
6.752150430086018	2.2675229005104346e-11
6.7535507101420285	2.2432735166521308e-11
6.75495099019804	2.2192935691348894e-11
6.756351270254052	2.1955803605700963e-11
6.757751550310062	2.1721312511978314e-11
6.759151830366074	2.1489435994526038e-11
6.7605521104220845	2.1260148211159437e-11
6.761952390478096	2.1033423299550327e-11
6.763352670534108	2.080923596985024e-11
6.764752950590118	2.0587560906509295e-11
6.76615323064613	2.0368373350906925e-11
6.7675535107021405	2.0151648511547226e-11
6.768953790758152	1.99373621601887e-11
6.770354070814164	1.9725490035992338e-11
6.771754350870174	1.951600843129918e-11
6.773154630926186	1.9308893591770855e-11
6.7745549109821965	1.9104122313476264e-11
6.775955191038208	1.89016713482786e-11
6.77735547109422	1.8701517995664147e-11
6.77875575115023	1.8503639502665478e-11
6.780156031206242	1.8308013653894532e-11
6.781556311262253	1.8114618178902936e-11
6.782956591318264	1.7923431342034457e-11
6.784356871374275	1.7734431348327913e-11
6.785757151430286	1.7547596936628856e-11
6.787157431486298	1.7362906784228105e-11
6.788557711542309	1.7180340093974243e-11
6.78995799159832	1.699987599786369e-11
6.791358271654331	1.682149415063395e-11
6.792758551710342	1.664517413429449e-11
6.794158831766354	1.6470896050752936e-11
6.795559111822365	1.629863992929679e-11
6.796959391878376	1.6128386310830026e-11
6.798359671934387	1.596011565850873e-11
6.799759951990398	1.5793808942425366e-11
6.80116023204641	1.562944705178971e-11
6.802560512102421	1.5467011379850652e-11
6.803960792158432	1.5306483234214868e-11
6.805361072214443	1.5147844421802688e-11
6.806761352270454	1.499107666292295e-11
6.808161632326466	1.4836162172443404e-11
6.809561912382477	1.468308307422563e-11
6.810962192438488	1.453182198191372e-11
6.812362472494499	1.438236141753022e-11
6.8137627525505104	1.4234684386275959e-11
6.815163032606522	1.4088773801292329e-11
6.816563312662533	1.3944613055858114e-11
6.817963592718544	1.3802185445546524e-11
6.819363872774555	1.3661474739407202e-11
6.8207641528305665	1.3522464606907824e-11
6.822164432886578	1.3385139189678691e-11
6.823564712942589	1.324948252806443e-11
6.8249649929986	1.3115479126049315e-11
6.826365273054611	1.2983113388387752e-11
6.8277655531106225	1.2852370178505168e-11
6.829165833166634	1.2723234259241871e-11
6.830566113222645	1.2595690850669374e-11
6.831966393278656	1.2469725065729412e-11
6.833366673334667	1.2345322464192462e-11
6.8347669533906785	1.2222468501270366e-11
6.83616723344669	1.2101149081056918e-11
6.837567513502701	1.1981350000465056e-11
6.838967793558712	1.1863057494808922e-11
6.840368073614723	1.1746257695121812e-11
6.8417683536707345	1.1630937165668931e-11
6.843168633726746	1.151708236415722e-11
6.844568913782757	1.1404680178096094e-11
6.845969193838768	1.129371738632343e-11
6.847369473894779	1.1184181192226448e-11
6.848769753950791	1.1076058690365459e-11
6.850170034006802	1.0969337394556511e-11
6.851570314062813	1.0864004711565061e-11
6.852970594118824	1.0760048460294008e-11
6.854370874174835	1.0657456352763648e-11
6.855771154230847	1.0556216509520531e-11
6.857171434286858	1.0456316946327205e-11
6.858571714342869	1.0357746082042164e-11
6.85997199439888	1.0260492227679056e-11
6.861372274454891	1.0164544090103939e-11
6.862772554510903	1.0069890268989363e-11
6.864172834566914	9.976519757883115e-12
6.865573114622925	9.884421445713042e-12
6.866973394678936	9.793584606179432e-12
6.868373674734947	9.703998407553691e-12
6.869773954790959	9.61565239727677e-12
6.87117423484697	9.528536023777998e-12
6.872574514902981	9.442639110763061e-12
6.873974794958992	9.357951377121663e-12
6.875375075015003	9.274462911327134e-12
6.876775355071015	9.192163701983876e-12
6.878175635127025	9.111044101536603e-12
6.879575915183037	9.03109436236519e-12
6.8809761952390485	8.952305096666415e-12
6.882376475295059	8.874666820037224e-12
6.883776755351071	8.798170396778127e-12
6.885177035407081	8.72280659820742e-12
6.886577315463093	8.648566541995588e-12
6.8879775955191045	8.575441251307591e-12
6.889377875575115	8.503422087993368e-12
6.890778155631127	8.432500323292223e-12
6.892178435687137	8.362667562932942e-12
6.893578715743149	8.293915322549843e-12
6.8949789957991605	8.226235448022404e-12
6.896379275855171	8.159619699301004e-12
6.897779555911183	8.094060158789882e-12
6.899179835967193	8.029548825503742e-12
6.900580116023205	7.966078011337611e-12
