6.364272854570914	1.6495803968484292e-09
6.365673134626926	1.6344099406902716e-09
6.367073414682937	1.619374566528731e-09
6.368473694738948	1.6044731143692062e-09
6.3698739747949595	1.5897044356922586e-09
6.37127425485097	1.5750673895416036e-09
6.372674534906982	1.5605608462045344e-09
6.374074814962993	1.5461836834715753e-09
6.375475095019004	1.531934790146865e-09
6.376875375075016	1.5178130624743606e-09
6.378275655131026	1.5038174074851932e-09
6.379675935187038	1.4899467395855862e-09
6.381076215243049	1.4761999837550605e-09
6.38247649529906	1.4625760722863983e-09
6.383876775355072	1.4490739478278172e-09
6.385277055411082	1.4356925602727378e-09
6.386677335467094	1.4224308696593157e-09
6.388077615523105	1.4092878432069696e-09
6.389477895579116	1.3962624580791922e-09
6.390878175635128	1.3833536985477057e-09
6.392278455691138	1.3705605586293999e-09
6.39367873574715	1.357882039381663e-09
6.395079015803161	1.3453171514138326e-09
6.396479295859172	1.332864912310327e-09
6.397879575915184	1.3205243490137206e-09
6.399279855971194	1.3082944953664355e-09
6.400680136027206	1.2961743943857747e-09
6.402080416083217	1.2841630959242948e-09
6.403480696139228	1.2722596588293916e-09
6.40488097619524	1.2604631487074389e-09
6.40628125625125	1.248772639982725e-09
6.407681536307262	1.2371872137659169e-09
6.4090818163632735	1.2257059598157398e-09
6.410482096419284	1.2143279745094127e-09
6.411882376475296	1.203052362695121e-09
6.413282656531306	1.1918782357652692e-09
6.414682936587318	1.1808047134221438e-09
6.4160832166433295	1.1698309218438167e-09
6.41748349669934	1.1589559953588168e-09
6.418883776755352	1.1481790746917184e-09
6.420284056811362	1.1374993085576655e-09
6.421684336867374	1.1269158519991704e-09
6.423084616923385	1.1164278678959338e-09
6.424484896979396	1.1060345253812312e-09
6.425885177035408	1.095735001275549e-09
6.427285457091418	1.085528478580149e-09
6.42868573714743	1.0754141478328042e-09
6.430086017203441	1.0653912056823329e-09
6.431486297259452	1.0554588561696147e-09
6.432886577315464	1.0456163093698584e-09
6.434286857371474	1.0358627826120486e-09
6.435687137427486	1.026197499187945e-09
6.437087417483497	1.0166196895028121e-09
6.438487697539508	1.0071285898532794e-09
6.43988797759552	9.977234435162223e-10
6.4412882576515305	9.884034995876588e-10
6.442688537707542	9.791680140084464e-10
6.444088817763553	9.700162484646156e-10
6.445489097819564	9.609474713584464e-10
6.446889377875576	9.519609567697295e-10
6.4482896579315865	9.430559853676415e-10
6.449689937987598	9.342318434224802e-10
6.451090218043609	9.254878236707211e-10
6.45249049809962	9.168232243819491e-10
6.453890778155632	9.082373501733017e-10
6.4552910582116425	8.997295111243581e-10
6.456691338267654	8.912990235351609e-10
6.458091618323665	8.829452090959112e-10
6.459491898379676	8.74667395606669e-10
6.460892178435688	8.664649161917709e-10
6.4622924584916985	8.583371099691935e-10
6.46369273854771	8.502833213087567e-10
6.465093018603721	8.423029004620476e-10
6.466493298659732	8.343952028625262e-10
6.467893578715744	8.265595897197997e-10
6.469293858771755	8.187954273568711e-10
6.470694138827766	8.111020877585138e-10
6.472094418883777	8.034789479589065e-10
6.473494698939788	7.959253905517651e-10
6.4748949789958	7.884408031117309e-10
6.476295259051811	7.810245786708769e-10
6.477695539107822	7.736761151702792e-10
6.479095819163833	7.663948159084115e-10
6.480496099219844	7.591800890322929e-10
6.481896379275856	7.520313479453353e-10
6.483296659331867	7.449480108276729e-10
6.484696939387878	7.379295010188116e-10
6.486097219443889	7.309752465756125e-10
6.4874974994999	7.240846806202027e-10
6.488897779555912	7.172572409263001e-10
6.490298059611923	7.104923702367231e-10
6.491698339667934	7.037895158787346e-10
6.493098619723945	6.971481300622678e-10
6.494498899779956	6.905676695181447e-10
6.495899179835968	6.840475957682579e-10
6.497299459891979	6.775873747944346e-10
6.49869973994799	6.711864772797055e-10
6.500100020004001	6.648443783047353e-10
6.5015003000600124	6.585605575671652e-10
6.502900580116024	6.523344991015925e-10
6.504300860172035	6.461656914740471e-10
6.505701140228046	6.400536275235298e-10
6.507101420284057	6.339978045375597e-10
6.5085017003400685	6.279977240172173e-10
6.50990198039608	6.220528918337167e-10
6.511302260452091	6.161628180120848e-10
6.512702540508102	6.103270168627559e-10
6.514102820564113	6.045450067918742e-10
6.5155031006201245	5.988163104156497e-10
6.516903380676135	5.931404543865856e-10
6.518303660732147	5.875169694884648e-10
6.519703940788158	5.819453904865262e-10
6.521104220844169	5.764252562048628e-10
6.5225045009001805	5.709561093869905e-10
6.523904780956191	5.655374967583951e-10
6.525305061012203	5.601689689114225e-10
6.526705341068214	5.548500803527212e-10
6.528105621124225	5.495803893970261e-10
6.5295059011802365	5.443594581963201e-10
6.530906181236247	5.391868526564612e-10
6.532306461292259	5.340621424536497e-10
6.53370674134827	5.289849009663375e-10
6.535107021404281	5.239547052728265e-10
6.536507301460293	5.189711360968372e-10
6.537907581516303	5.140337777976087e-10
6.539307861572315	5.091422183246008e-10
6.540708141628326	5.042960491967764e-10
6.542108421684337	4.994948654736376e-10
6.543508701740349	4.947382657155202e-10
6.544908981796359	4.900258519723e-10
6.546309261852371	4.853572297340362e-10
6.547709541908382	4.807320079270452e-10
6.549109821964393	4.761497988534837e-10
6.550510102020405	4.716102182020556e-10
6.551910382076415	4.671128849799413e-10
6.553310662132427	4.626574215288744e-10
6.554710942188438	4.582434534469974e-10
6.556111222244449	4.538706096195367e-10
6.557511502300461	4.495385221252317e-10
6.558911782356471	4.452468262811285e-10
6.560312062412483	4.40995160545671e-10
6.561712342468494	4.3678316656745044e-10
6.563112622524505	4.3261048907570753e-10
6.564512902580517	4.284767759403704e-10
6.565913182636527	4.243816780581077e-10
6.567313462692539	4.203248494213397e-10
6.5687137427485505	4.163059469962954e-10
6.570114022804561	4.123246307967881e-10
6.571514302860573	4.0838056375077113e-10
6.572914582916583	4.0447341179010983e-10
6.574314862972595	4.00602843711768e-10
6.5757151430286065	3.9676853127548033e-10
6.577115423084617	3.9297014905412335e-10
6.578515703140629	3.8920737453125136e-10
6.579915983196639	3.854798879525488e-10
6.581316263252651	3.8178737243061595e-10
6.5827165433086625	3.7812951379008465e-10
6.584116823364673	3.7450600068702933e-10
6.585517103420685	3.7091652443841894e-10
6.586917383476695	3.673607791443256e-10
6.588317663532707	3.638384615193259e-10
6.5897179435887185	3.6034927102296967e-10
6.591118223644729	3.5689290968184435e-10
6.592518503700741	3.5346908222036153e-10
6.5939187837567514	3.500774958795325e-10
6.595319063812763	3.467178605612322e-10
6.596719343868775	3.433898886477375e-10
6.598119623924785	3.4009329514195614e-10
6.599519903980797	3.3682779747073577e-10
6.6009201840368075	3.3359311564191635e-10
6.602320464092819	3.30388972050772e-10
6.60372074414883	3.2721509163255957e-10
6.605121024204841	3.2407120166277496e-10
6.606521304260853	3.209570319202858e-10
6.6079215843168635	3.1787231448350277e-10
6.609321864372875	3.1481678389624313e-10
6.610722144428886	3.1179017695810915e-10
6.612122424484897	3.0879223289669684e-10
6.613522704540909	3.058226931599971e-10
6.6149229845969195	3.028813015852029e-10
6.616323264652931	2.999678041819106e-10
6.617723544708942	2.9708194931448877e-10
6.619123824764953	2.9422348748197213e-10
6.620524104820965	2.91392171504251e-10
6.6219243848769755	2.8858775630075166e-10
6.623324664932987	2.858099990707433e-10
6.624724944988998	2.830586590709984e-10
6.626125225045009	2.803334978071497e-10
6.627525505101021	2.7763427880859e-10
6.628925785157032	2.7496076781927497e-10
6.630326065213043	2.723127325662605e-10
6.631726345269054	2.6968994295548605e-10
6.633126625325065	2.67092170839794e-10
6.634526905381077	2.645191902232994e-10
6.635927185437088	2.6197077702336114e-10
6.637327465493099	2.594467092682407e-10
6.63872774554911	2.5694676686452046e-10
6.640128025605121	2.544707317992776e-10
6.641528305661133	2.5201838790550294e-10
6.642928585717144	2.4958952106863654e-10
6.644328865773155	2.4718391898255627e-10
6.645729145829166	2.448013713584714e-10
6.647129425885177	2.4244166968295226e-10
6.648529705941189	2.4010460743280825e-10
6.6499299859972	2.377899798277127e-10
6.651330266053211	2.3549758404339774e-10
6.652730546109222	2.3322721897032036e-10
6.654130826165233	2.3097868542693446e-10
6.655531106221245	2.287517859131864e-10
6.656931386277256	2.2654632482376703e-10
6.658331666333267	2.2436210820220202e-10
6.659731946389278	2.2219894396336485e-10
6.6611322264452895	2.2005664164261651e-10
6.662532506501301	2.1793501261805089e-10
6.663932786557312	2.158338698566908e-10
6.665333066613323	2.1375302813448752e-10
6.666733346669334	2.1169230379093566e-10
6.6681336267253455	2.096515149523483e-10
6.669533906781357	2.0763048127620964e-10
6.670934186837368	2.0562902417387778e-10
6.672334466893379	2.0364696656166922e-10
6.67373474694939	2.016841330866107e-10
6.6751350270054015	1.9974034987310396e-10
6.676535307061413	1.9781544475349997e-10
6.677935587117424	1.9590924700670925e-10
6.679335867173435	1.9402158758600852e-10
6.680736147229446	1.9215229887213837e-10
6.6821364272854575	1.9030121489637489e-10
6.683536707341469	1.8846817108576465e-10
6.68493698739748	1.8665300449631444e-10
6.686337267453491	1.8485555355419005e-10
6.687737547509502	1.830756582858605e-10
6.689137827565514	1.8131316006468408e-10
6.690538107621525	1.7956790184351505e-10
6.691938387677536	1.7783972789741759e-10
6.693338667733547	1.7612848405305127e-10
6.694738947789558	1.7443401743321077e-10
6.69613922784557	1.727561766885083e-10
6.69753950790158	1.71094811743783e-10
6.698939787957592	1.6944977403012018e-10
6.700340068013603	1.6782091623321818e-10
6.701740348069614	1.662080925200958e-10
6.703140628125626	1.646111582802032e-10
6.704540908181636	1.6302997036532e-10
6.705941188237648	1.6146438683276624e-10
6.707341468293659	1.5991426717797743e-10
6.70874174834967	1.5837947208173018e-10
6.710142028405682	1.5685986363905021e-10
6.711542308461692	1.5535530510312377e-10
6.712942588517704	1.5386566112157082e-10
6.714342868573715	1.5239079748634533e-10
6.715743148629726	1.5093058136249596e-10
6.717143428685738	1.4948488103118593e-10
6.718543708741748	1.4805356612383038e-10
6.71994398879776	1.4663650737123267e-10
6.7213442688537715	1.4523357683746047e-10
6.722744548909782	1.43844647665925e-10
6.724144828965794	1.4246959430741522e-10
6.725545109021804	1.4110829227241437e-10
6.726945389077816	1.3976061836427703e-10
6.7283456691338275	1.3842645042676485e-10
6.729745949189838	1.371056675731056e-10
6.73114622924585	1.3579814993618378e-10
6.73254650930186	1.3450377889893775e-10
6.733946789357872	1.332224368472626e-10
6.7353470694138835	1.319540074035152e-10
6.736747349469894	1.3069837517113346e-10
6.738147629525906	1.2945542596385367e-10
6.739547909581916	1.2822504656602243e-10
6.740948189637928	1.2700712495743517e-10
6.7423484696939395	1.2580155006733203e-10
6.74374874974995	1.2460821200217274e-10
6.745149029805962	1.2342700179705519e-10
6.746549309861972	1.222578116445255e-10
6.747949589917984	1.2110053465447128e-10
6.7493498699739956	1.1995506508022642e-10
6.750750150030006	1.1882129807232944e-10
6.752150430086018	1.1769912990371847e-10
6.7535507101420285	1.1658845772840247e-10
6.75495099019804	1.154891798075105e-10
6.756351270254052	1.14401195272903e-10
6.757751550310062	1.1332440434488552e-10
6.759151830366074	1.1225870809169001e-10
6.7605521104220845	1.1120400865524704e-10
6.761952390478096	1.1016020901388014e-10
6.763352670534108	1.0912721320693719e-10
6.764752950590118	1.0810492609527472e-10
6.76615323064613	1.0709325357377913e-10
6.7675535107021405	1.0609210234246247e-10
6.768953790758152	1.0510138013049557e-10
6.770354070814164	1.041209954633509e-10
6.771754350870174	1.0315085787463133e-10
6.773154630926186	1.0219087767117052e-10
6.7745549109821965	1.0124096615444621e-10
6.775955191038208	1.0030103539275125e-10
6.77735547109422	9.937099843576557e-11
6.77875575115023	9.845076908294665e-11
6.780156031206242	9.754026209486552e-11
6.781556311262253	9.663939297057311e-11
6.782956591318264	9.574807815745283e-11
6.784356871374275	9.486623482852293e-11
6.785757151430286	9.399378109439485e-11
6.787157431486298	9.313063578055433e-11
6.788557711542309	9.227671863231512e-11
6.78995799159832	9.14319500921392e-11
6.791358271654331	9.059625151022019e-11
6.792758551710342	8.976954492367845e-11
6.794158831766354	8.895175326547899e-11
6.795559111822365	8.814280014735386e-11
6.796959391878376	8.734261005978891e-11
6.798359671934387	8.655110815871632e-11
6.799759951990398	8.576822046556675e-11
6.80116023204641	8.49938736559609e-11
6.802560512102421	8.422799525977814e-11
6.803960792158432	8.347051344827553e-11
6.805361072214443	8.272135723413253e-11
6.806761352270454	8.198045626244961e-11
6.808161632326466	8.124774100711471e-11
6.809561912382477	8.052314256211751e-11
6.810962192438488	7.98065928378078e-11
6.812362472494499	7.909802435615713e-11
6.8137627525505104	7.839737044147037e-11
6.815163032606522	7.770456502142871e-11
6.816563312662533	7.701954281581042e-11
6.817963592718544	7.634223913437104e-11
6.819363872774555	7.567259006533263e-11
6.8207641528305665	7.501053227731745e-11
6.822164432886578	7.435600320935534e-11
6.823564712942589	7.37089408715219e-11
6.8249649929986	7.306928402925526e-11
6.826365273054611	7.2436972013492e-11
6.8277655531106225	7.181194489926247e-11
6.829165833166634	7.119414331818217e-11
6.830566113222645	7.058350863844126e-11
6.831966393278656	6.997998277075527e-11
6.833366673334667	6.938350834615172e-11
6.8347669533906785	6.879402853328099e-11
6.83616723344669	6.821148721751584e-11
6.837567513502701	6.763582881179537e-11
6.838967793558712	6.706699842987362e-11
6.840368073614723	6.65049417085741e-11
6.8417683536707345	6.5949604975154e-11
6.843168633726746	6.54009350703014e-11
6.844568913782757	6.48588795167096e-11
6.845969193838768	6.432338634106257e-11
6.847369473894779	6.379440424200867e-11
6.848769753950791	6.327188241473733e-11
6.850170034006802	6.275577071653069e-11
6.851570314062813	6.224601949572535e-11
6.852970594118824	6.174257975126222e-11
6.854370874174835	6.124540296607157e-11
6.855771154230847	6.075444126591305e-11
6.857171434286858	6.026964725542983e-11
6.858571714342869	5.979097417270478e-11
6.85997199439888	5.931837572446659e-11
6.861372274454891	5.885180623988335e-11
6.862772554510903	5.839122051027009e-11
6.864172834566914	5.793657394384779e-11
6.865573114622925	5.748782240643348e-11
6.866973394678936	5.704492236828988e-11
6.868373674734947	5.660783074936691e-11
6.869773954790959	5.61765050652968e-11
6.87117423484697	5.5750903280740336e-11
6.872574514902981	5.533098394918163e-11
6.873974794958992	5.491670606027647e-11
6.875375075015003	5.450802918403826e-11
6.876775355071015	5.4104913324569366e-11
6.878175635127025	5.3707319058004035e-11
6.879575915183037	5.3315207387362214e-11
6.8809761952390485	5.2928539881278304e-11
6.882376475295059	5.254727853175208e-11
6.883776755351071	5.217138588307666e-11
6.885177035407081	5.180082489956448e-11
6.886577315463093	5.143555909344628e-11
6.8879775955191045	5.107555238850662e-11
6.889377875575115	5.072076924693921e-11
6.890778155631127	5.037117453946566e-11
6.892178435687137	5.002673366935875e-11
6.893578715743149	4.968741244203596e-11
6.8949789957991605	4.935317718973612e-11
6.896379275855171	4.902399464413026e-11
6.897779555911183	4.8699832054608645e-11
6.899179835967193	4.8380657065677064e-11
6.900580116023205	4.806643782884839e-11
6.9019803960792165	4.7757142886592895e-11
6.903380676135227	4.7452741284809465e-11
6.904780956191239	4.7153202454596906e-11
6.9061812362472494	4.685849632353809e-11
6.907581516303261	4.656859320230273e-11
6.908981796359273	4.6283463892971156e-11
6.910382076415283	4.600307957699288e-11
6.911782356471295	4.5727411917041066e-11
6.9131826365273055	4.545643294984683e-11
6.914582916583317	4.519011518680503e-11
6.915983196639329	4.4928431513433584e-11
6.917383476695339	4.467135528347872e-11
6.918783756751351	4.441886021803964e-11
6.9201840368073615	4.4170920503616284e-11
6.921584316863373	4.3927510690917064e-11
6.922984596919385	4.368860578985601e-11
