6.411882376475296	1.6770823603628621e-10
6.413282656531306	1.6592790618464557e-10
6.414682936587318	1.6416591242279034e-10
6.4160832166433295	1.6242207192915648e-10
6.41748349669934	1.6069620364085511e-10
6.418883776755352	1.5898812823902094e-10
6.420284056811362	1.5729766812872622e-10
6.421684336867374	1.5562464743115784e-10
6.423084616923385	1.5396889196030078e-10
6.424484896979396	1.5233022921385413e-10
6.425885177035408	1.5070848835172078e-10
6.427285457091418	1.491035001867118e-10
6.42868573714743	1.4751509715975689e-10
6.430086017203441	1.4594311333748555e-10
6.431486297259452	1.443873843841177e-10
6.432886577315464	1.4284774755585558e-10
6.434286857371474	1.4132404167951616e-10
6.435687137427486	1.3981610714577088e-10
6.437087417483497	1.383237858843974e-10
6.438487697539508	1.3684692136144848e-10
6.43988797759552	1.3538535855510197e-10
6.4412882576515305	1.3393894395174465e-10
6.442688537707542	1.3250752551837253e-10
6.444088817763553	1.310909527006505e-10
6.445489097819564	1.2968907639784842e-10
6.446889377875576	1.2830174896490914e-10
6.4482896579315865	1.2692882418283588e-10
6.449689937987598	1.2557015725677958e-10
6.451090218043609	1.2422560479188046e-10
6.45249049809962	1.2289502479443032e-10
6.453890778155632	1.2157827664708553e-10
6.4552910582116425	1.202752211081415e-10
6.456691338267654	1.1898572027807476e-10
6.458091618323665	1.1770963760598806e-10
6.459491898379676	1.164468378634295e-10
6.460892178435688	1.1519718715002668e-10
6.4622924584916985	1.1396055286053895e-10
6.46369273854771	1.1273680369074508e-10
6.465093018603721	1.1152580960666581e-10
6.466493298659732	1.1032744185074746e-10
6.467893578715744	1.0914157291518181e-10
6.469293858771755	1.0796807654544983e-10
6.470694138827766	1.0680682770572322e-10
6.472094418883777	1.0565770259476959e-10
6.473494698939788	1.0452057860935068e-10
6.4748949789958	1.0339533435759365e-10
6.476295259051811	1.0228184962331051e-10
6.477695539107822	1.0118000537491762e-10
6.479095819163833	1.00089683734587e-10
6.480496099219844	9.901076799370405e-11
6.481896379275856	9.794314257286126e-11
6.483296659331867	9.688669303498949e-11
6.484696939387878	9.584130605003738e-11
6.486097219443889	9.480686941575283e-11
6.4874974994999	9.378327201604203e-11
6.488897779555912	9.277040384153561e-11
6.490298059611923	9.176815594455436e-11
6.491698339667934	9.07764204615194e-11
6.493098619723945	8.979509057432906e-11
6.494498899779956	8.88240605297307e-11
6.495899179835968	8.786322559713204e-11
6.497299459891979	8.691248209392435e-11
6.49869973994799	8.5971727337671e-11
6.500100020004001	8.504085967547472e-11
6.5015003000600124	8.41197784363796e-11
6.502900580116024	8.320838396190648e-11
6.504300860172035	8.23065775546316e-11
6.505701140228046	8.141426150899275e-11
6.507101420284057	8.053133906089153e-11
6.5085017003400685	7.965771442180974e-11
6.50990198039608	7.879329272833508e-11
6.511302260452091	7.793798007574333e-11
6.512702540508102	7.7091683460467e-11
6.514102820564113	7.625431082210331e-11
6.5155031006201245	7.542577098561259e-11
6.516903380676135	7.460597370199892e-11
6.518303660732147	7.37948295871776e-11
6.519703940788158	7.299225017028713e-11
6.521104220844169	7.219814783009837e-11
6.5225045009001805	7.141243583829879e-11
6.523904780956191	7.06350282953027e-11
6.525305061012203	6.986584018332807e-11
6.526705341068214	6.91047873004889e-11
6.528105621124225	6.835178630907915e-11
6.5295059011802365	6.760675466393327e-11
6.530906181236247	6.68696106707245e-11
6.532306461292259	6.614027341335867e-11
6.53370674134827	6.541866281554431e-11
6.535107021404281	6.470469956023827e-11
6.536507301460293	6.399830515364369e-11
6.537907581516303	6.32994018473407e-11
6.539307861572315	6.260791270092638e-11
6.540708141628326	6.192376150277967e-11
6.542108421684337	6.124687283929393e-11
6.543508701740349	6.057717200535918e-11
6.544908981796359	5.991458508225747e-11
6.546309261852371	5.925903884650276e-11
6.547709541908382	5.861046084679217e-11
6.549109821964393	5.796877930911508e-11
6.550510102020405	5.7333923220694644e-11
6.551910382076415	5.670582223412403e-11
6.553310662132427	5.608440674969379e-11
6.554710942188438	5.5469607815487506e-11
6.556111222244449	5.486135721796055e-11
6.557511502300461	5.425958737202971e-11
6.558911782356471	5.3664231420048214e-11
6.560312062412483	5.307522312335666e-11
6.561712342468494	5.249249696011457e-11
6.563112622524505	5.1915988008467884e-11
6.564512902580517	5.134563205115131e-11
6.565913182636527	5.078136545784573e-11
6.567313462692539	5.0223125294778364e-11
6.5687137427485505	4.9670849202230583e-11
6.570114022804561	4.9124475505433474e-11
6.571514302860573	4.858394308319867e-11
6.572914582916583	4.804919149187971e-11
6.574314862972595	4.752016083073007e-11
6.5757151430286065	4.699679187136127e-11
6.577115423084617	4.647902591386325e-11
6.578515703140629	4.596680491424154e-11
6.579915983196639	4.546007134269921e-11
6.581316263252651	4.4958768316948086e-11
6.5827165433086625	4.446283945473786e-11
6.584116823364673	4.3972229020908527e-11
6.585517103420685	4.348688176435272e-11
6.586917383476695	4.3006743067468776e-11
6.588317663532707	4.253175878469618e-11
6.5897179435887185	4.206187540031417e-11
6.591118223644729	4.1597039856802804e-11
6.592518503700741	4.113719971350703e-11
6.5939187837567514	4.0682302970407756e-11
6.595319063812763	4.023229824128152e-11
6.596719343868775	3.978713457648166e-11
6.598119623924785	3.934676163352456e-11
6.599519903980797	3.891112948145312e-11
6.6009201840368075	3.8480188790151075e-11
6.602320464092819	3.8053890635225174e-11
6.60372074414883	3.763218668516819e-11
6.605121024204841	3.721502899698489e-11
6.606521304260853	3.680237021672949e-11
6.6079215843168635	3.6394163367570955e-11
6.609321864372875	3.599036205626021e-11
6.610722144428886	3.559092025151509e-11
6.612122424484897	3.5195792500452425e-11
6.613522704540909	3.480493370470597e-11
6.6149229845969195	3.441829933749869e-11
6.616323264652931	3.403584520584064e-11
6.617723544708942	3.3657527685620254e-11
6.619123824764953	3.328330347537639e-11
6.620524104820965	3.2913129840081686e-11
6.6219243848769755	3.25469643581749e-11
6.623324664932987	3.218476516475036e-11
6.624724944988998	3.182649069162858e-11
6.626125225045009	3.1472099927295477e-11
6.627525505101021	3.112155214787629e-11
6.628925785157032	3.077480718262493e-11
6.630326065213043	3.0431825131794014e-11
6.631726345269054	3.009256664361229e-11
6.633126625325065	2.975699262451408e-11
6.634526905381077	2.942506453159325e-11
6.635927185437088	2.9096744069282586e-11
6.637327465493099	2.877199348235778e-11
6.63872774554911	2.845077525022009e-11
6.640128025605121	2.8133052392033735e-11
6.641528305661133	2.781878815079428e-11
6.642928585717144	2.750794631081309e-11
6.644328865773155	2.7200490863793758e-11
6.645729145829166	2.6896386337006746e-11
6.647129425885177	2.659559745250414e-11
6.648529705941189	2.6298089469961816e-11
6.6499299859972	2.6003827831247404e-11
6.651330266053211	2.571277851060129e-11
6.652730546109222	2.5424907655665003e-11
6.654130826165233	2.5140181947098186e-11
6.655531106221245	2.4858568224535905e-11
6.656931386277256	2.458003385587572e-11
6.658331666333267	2.430454635360414e-11
6.659731946389278	2.4032073763355548e-11
6.6611322264452895	2.3762584264747982e-11
6.662532506501301	2.3496046570009254e-11
6.663932786557312	2.3232429511000666e-11
6.665333066613323	2.2971702446256217e-11
6.666733346669334	2.2713834845264614e-11
6.6681336267253455	2.245879670973676e-11
6.669533906781357	2.2206558136166305e-11
6.670934186837368	2.195708974778237e-11
6.672334466893379	2.1710362252079415e-11
6.67373474694939	2.1466346887389253e-11
6.6751350270054015	2.1225014963936204e-11
6.676535307061413	2.0986338327077964e-11
6.677935587117424	2.07502888779703e-11
6.679335867173435	2.0516839046188988e-11
6.680736147229446	2.0285961312272032e-11
6.6821364272854575	2.0057628688006557e-11
6.683536707341469	1.9831814218232387e-11
6.68493698739748	1.96084914839312e-11
6.686337267453491	1.9387634086871217e-11
6.687737547509502	1.9169216162572436e-11
6.689137827565514	1.895321185696719e-11
6.690538107621525	1.8739595854997404e-11
6.691938387677536	1.852834283979962e-11
6.693338667733547	1.8319428031488563e-11
6.694738947789558	1.8112826634333333e-11
6.69613922784557	1.7908514391468002e-11
6.69753950790158	1.7706467019895282e-11
6.698939787957592	1.750666077937925e-11
6.700340068013603	1.730907189515379e-11
6.701740348069614	1.711367713554994e-11
6.703140628125626	1.6920453213011843e-11
6.704540908181636	1.6729377389148343e-11
6.705941188237648	1.6540426863222047e-11
6.707341468293659	1.6353579384298243e-11
6.70874174834967	1.6168812628965565e-11
6.710142028405682	1.5986104824387903e-11
6.711542308461692	1.5805434107766715e-11
6.712942588517704	1.562677917149746e-11
6.714342868573715	1.545011861353309e-11
6.715743148629726	1.5275431589899663e-11
6.717143428685738	1.5102697142961545e-11
6.718543708741748	1.4931894874312067e-11
6.71994398879776	1.4763004263829174e-11
6.7213442688537715	1.459600535741515e-11
6.722744548909782	1.44308780675599e-11
6.724144828965794	1.4267602870448482e-11
6.725545109021804	1.4106160097243602e-11
6.726945389077816	1.3946530651628848e-11
6.7283456691338275	1.3788695280719659e-11
6.729745949189838	1.363263530384719e-11
6.73114622924585	1.3478331870475631e-11
6.73254650930186	1.3325766705741955e-11
6.733946789357872	1.3174921355392399e-11
6.7353470694138835	1.3025777949878598e-11
6.736747349469894	1.2878318425296644e-11
6.738147629525906	1.2732525298675974e-11
6.739547909581916	1.2588380888875525e-11
6.740948189637928	1.2445868102977205e-11
6.7423484696939395	1.2304969635139193e-11
6.74374874974995	1.2165668771401818e-11
6.745149029805962	1.2027948570260094e-11
6.746549309861972	1.1891792683950523e-11
6.747949589917984	1.1757184531833613e-11
6.7493498699739956	1.1624108134378146e-11
6.750750150030006	1.1492547264800975e-11
6.752150430086018	1.1362486297478523e-11
6.7535507101420285	1.1233909348967122e-11
6.75495099019804	1.11068011425296e-11
6.756351270254052	1.0981146138657198e-11
6.757751550310062	1.0856929406414947e-11
6.759151830366074	1.0734135734509853e-11
6.7605521104220845	1.061275052573618e-11
6.761952390478096	1.0492758896056922e-11
6.763352670534108	1.0374146582810261e-11
6.764752950590118	1.0256899026538814e-11
6.76615323064613	1.0141002281835358e-11
6.7675535107021405	1.0026442094900311e-11
6.768953790758152	9.913204840470642e-12
6.770354070814164	9.801276580739005e-12
6.771754350870174	9.690644004455131e-12
6.773154630926186	9.581293469314581e-12
6.7745549109821965	9.47321196481123e-12
6.775955191038208	9.366386147440844e-12
6.77735547109422	9.260803310641587e-12
6.77875575115023	9.15645040220869e-12
6.780156031206242	9.053315004672843e-12
6.781556311262253	8.951384347942816e-12
6.782956591318264	8.850646301615554e-12
6.784356871374275	8.751088374091844e-12
6.785757151430286	8.65269872009891e-12
6.787157431486298	8.555465126629324e-12
6.788557711542309	8.45937602626659e-12
6.78995799159832	8.364419470333149e-12
6.791358271654331	8.270584160307501e-12
6.792758551710342	8.177858410365734e-12
6.794158831766354	8.086231189244576e-12
6.795559111822365	7.995691074396991e-12
6.796959391878376	7.906227296661707e-12
6.798359671934387	7.817828686461862e-12
6.799759951990398	7.73048472988237e-12
6.80116023204641	7.644184505536776e-12
6.802560512102421	7.558917751603656e-12
6.803960792158432	7.474673790220697e-12
6.805361072214443	7.391442604993751e-12
6.806761352270454	7.309213758813994e-12
6.808161632326466	7.2279774777432954e-12
6.809561912382477	7.147723559151802e-12
6.810962192438488	7.06844246507708e-12
6.812362472494499	6.990124224794449e-12
6.8137627525505104	6.912759531719805e-12
6.815163032606522	6.836338642753695e-12
6.816563312662533	6.7608524817789055e-12
6.817963592718544	6.6862915273456595e-12
6.819363872774555	6.6126469239992205e-12
6.8207641528305665	6.539909366065108e-12
6.822164432886578	6.468070218004126e-12
6.823564712942589	6.397120389504154e-12
6.8249649929986	6.327051457103017e-12
6.826365273054611	6.257854541943506e-12
6.8277655531106225	6.1895214320500184e-12
6.829165833166634	6.122043456201022e-12
6.830566113222645	6.05541261338529e-12
6.831966393278656	5.9896204344906324e-12
6.833366673334667	5.924659114732505e-12
6.8347669533906785	5.860520381687758e-12
6.83616723344669	5.7971966335805845e-12
6.837567513502701	5.7346797964672225e-12
6.838967793558712	5.672962460580117e-12
6.840368073614723	5.612036745191178e-12
6.8417683536707345	5.551895432319537e-12
6.843168633726746	5.492530829270612e-12
6.844568913782757	5.433935906140066e-12
6.845969193838768	5.3761031549472964e-12
6.847369473894779	5.319025728441804e-12
6.848769753950791	5.262696300128225e-12
6.850170034006802	5.207108201855212e-12
6.851570314062813	5.152254287221185e-12
6.852970594118824	5.098128063672631e-12
6.854370874174835	5.044722560044566e-12
6.855771154230847	4.992031457733849e-12
6.857171434286858	4.9400479613407106e-12
6.858571714342869	4.888765924625798e-12
6.85997199439888	4.83817872146689e-12
6.861372274454891	4.788280369377834e-12
6.862772554510903	4.739064406879947e-12
6.864172834566914	4.690525015573866e-12
6.865573114622925	4.642655901141957e-12
6.866973394678936	4.595451404342158e-12
6.868373674734947	4.548905389976483e-12
6.869773954790959	4.503012353113728e-12
6.87117423484697	4.457766320329496e-12
6.872574514902981	4.413161945044378e-12
6.873974794958992	4.369193407708614e-12
6.875375075015003	4.3258555100711224e-12
6.876775355071015	4.283142587464877e-12
6.878175635127025	4.241049590604864e-12
6.879575915183037	4.199571005481932e-12
6.8809761952390485	4.1587019289481205e-12
6.882376475295059	4.118436998771379e-12
6.883776755351071	4.078771451650091e-12
6.885177035407081	4.0397000712759e-12
6.886577315463093	4.001218236767972e-12
6.8879775955191045	3.963320875467067e-12
6.889377875575115	3.926003500998684e-12
6.890778155631127	3.889261182143843e-12
6.892178435687137	3.853089567968855e-12
6.893578715743149	3.8174838665443e-12
6.8949789957991605	3.782439859853935e-12
6.896379275855171	3.747952896667515e-12
6.897779555911183	3.714018889423878e-12
6.899179835967193	3.680633323798831e-12
6.900580116023205	3.647792236781083e-12
6.9019803960792165	3.615491245469107e-12
6.903380676135227	3.5837265125663325e-12
6.904780956191239	3.552493786427719e-12
6.9061812362472494	3.5217893514450257e-12
6.907581516303261	3.4916090871058926e-12
6.908981796359273	3.4619494007599163e-12
6.910382076415283	3.4328063029525663e-12
6.911782356471295	3.404176318326059e-12
6.9131826365273055	3.3760555814864607e-12
6.914582916583317	3.3484407305313356e-12
6.915983196639329	3.3213280259132082e-12
6.917383476695339	3.2947142206271346e-12
6.918783756751351	3.268595695826872e-12
6.9201840368073615	3.2429693174115023e-12
6.921584316863373	3.2178315891132784e-12
6.922984596919385	3.1931794878036492e-12
6.924384876975395	3.1690096417096512e-12
6.925785157031407	3.1453191333097818e-12
6.9271854370874175	3.1221047016503082e-12
6.928585717143429	3.0993635364957456e-12
6.929985997199441	3.0770925018956815e-12
6.931386277255451	3.0552888931227874e-12
6.932786557311463	3.033949683915183e-12
6.9341868373674735	3.0130722698855208e-12
6.935587117423485	2.992653740051651e-12
6.936987397479497	2.972691595652036e-12
6.938387677535507	2.9531830431198302e-12
6.939787957591519	2.9341256790577426e-12
6.94118823764753	2.9155168173850624e-12
6.942588517703541	2.8973541554652053e-12
6.943988797759553	2.8796351221282434e-12
6.945389077815563	2.862357510547251e-12
6.946789357871575	2.845518851177585e-12
6.948189637927586	2.8291170298652666e-12
6.949589917983597	2.8131496896639927e-12
6.950990198039609	2.797614814623583e-12
6.952390478095619	2.7825101575524305e-12
6.953790758151631	2.767833794199222e-12
6.955191038207642	2.7535835809008303e-12
6.956591318263653	2.739757680408684e-12
6.957991598319665	2.726354053312455e-12
6.959391878375675	2.7133709584978016e-12
6.960792158431687	2.700806461557939e-12
6.962192438487698	2.6886589043095954e-12
6.963592718543709	2.676926454703233e-12
6.964992998599721	2.6656075467126596e-12
6.966393278655731	2.6547004514723034e-12
6.967793558711743	2.644203688910126e-12
6.969193838767754	2.6341156325032035e-12
