6.430086017203441	1.3167759505162728e-10
6.431486297259452	1.3026447841129636e-10
6.432886577315464	1.288660776888247e-10
6.434286857371474	1.2748224448739672e-10
6.435687137427486	1.261128318568598e-10
6.437087417483497	1.2475769427694117e-10
6.438487697539508	1.2341668764819137e-10
6.43988797759552	1.220896692761468e-10
6.4412882576515305	1.2077649786080202e-10
6.442688537707542	1.1947703347768613e-10
6.444088817763553	1.1819113756890894e-10
6.445489097819564	1.1691867292715253e-10
6.446889377875576	1.1565950369030911e-10
6.4482896579315865	1.1441349532131839e-10
6.449689937987598	1.1318051459839273e-10
6.451090218043609	1.1196042960071999e-10
6.45249049809962	1.1075310970131424e-10
6.453890778155632	1.0955842555251976e-10
6.4552910582116425	1.0837624907650662e-10
6.456691338267654	1.0720645344255153e-10
6.458091618323665	1.0604891306421924e-10
6.459491898379676	1.0490350358438623e-10
6.460892178435688	1.037701018711085e-10
6.4622924584916985	1.0264858599636267e-10
6.46369273854771	1.0153883523164638e-10
6.465093018603721	1.0044073002939287e-10
6.466493298659732	9.935415201832778e-11
6.467893578715744	9.827898398950353e-11
6.469293858771755	9.721510988845734e-11
6.470694138827766	9.616241479386977e-11
6.472094418883777	9.512078492150566e-11
6.473494698939788	9.409010760143197e-11
6.4748949789958	9.307027127882642e-11
6.476295259051811	9.206116549269971e-11
6.477695539107822	9.10626808716334e-11
6.479095819163833	9.007470911793815e-11
6.480496099219844	8.90971430092906e-11
6.481896379275856	8.812987637435886e-11
6.483296659331867	8.717280409145294e-11
6.484696939387878	8.62258220694822e-11
6.486097219443889	8.528882725357483e-11
6.4874974994999	8.43617176003829e-11
6.488897779555912	8.344439208278393e-11
6.490298059611923	8.253675066248234e-11
6.491698339667934	8.163869429583109e-11
6.493098619723945	8.075012491355582e-11
6.494498899779956	7.987094542279255e-11
6.495899179835968	7.900105968398007e-11
6.497299459891979	7.814037251808135e-11
6.49869973994799	7.728878967860939e-11
6.500100020004001	7.644621786210304e-11
6.5015003000600124	7.561256468114461e-11
6.502900580116024	7.478773867519264e-11
6.504300860172035	7.397164928057653e-11
6.505701140228046	7.316420684076687e-11
6.507101420284057	7.23653225782165e-11
6.5085017003400685	7.157490860708573e-11
6.50990198039608	7.079287790585219e-11
6.511302260452091	7.00191443286244e-11
6.512702540508102	6.925362257156214e-11
6.514102820564113	6.849622819171657e-11
6.5155031006201245	6.774687757407017e-11
6.516903380676135	6.700548794812827e-11
6.518303660732147	6.627197735254001e-11
6.519703940788158	6.554626465837839e-11
6.521104220844169	6.482826953223665e-11
6.5225045009001805	6.411791245351656e-11
6.523904780956191	6.341511467788065e-11
6.525305061012203	6.271979826334868e-11
6.526705341068214	6.203188603300727e-11
6.528105621124225	6.135130159530905e-11
6.5295059011802365	6.067796930204595e-11
6.530906181236247	6.001181427763841e-11
6.532306461292259	5.93527623771576e-11
6.53370674134827	5.870074021784246e-11
6.535107021404281	5.8055675130208816e-11
6.536507301460293	5.741749519093176e-11
6.537907581516303	5.678612917769353e-11
6.539307861572315	5.6161506599627246e-11
6.540708141628326	5.5543557651870585e-11
6.542108421684337	5.493221325150431e-11
6.543508701740349	5.4327404982912106e-11
6.544908981796359	5.3729065141267587e-11
6.546309261852371	5.313712667735662e-11
6.547709541908382	5.255152323899092e-11
6.549109821964393	5.197218911321912e-11
6.550510102020405	5.139905927358738e-11
6.551910382076415	5.083206932251087e-11
6.553310662132427	5.0271155535764094e-11
6.554710942188438	4.971625480195763e-11
6.556111222244449	4.916730467411192e-11
6.557511502300461	4.8624243300285364e-11
6.558911782356471	4.8087009482365835e-11
6.560312062412483	4.755554260932753e-11
6.561712342468494	4.702978271369154e-11
6.563112622524505	4.6509670397575075e-11
6.564512902580517	4.599514689472799e-11
6.565913182636527	4.548615399695471e-11
6.567313462692539	4.498263411994773e-11
6.5687137427485505	4.4484530226048055e-11
6.570114022804561	4.3991785890169206e-11
6.571514302860573	4.3504345214872164e-11
6.572914582916583	4.30221529081481e-11
6.574314862972595	4.254515419641335e-11
6.5757151430286065	4.207329490658181e-11
6.577115423084617	4.16065213710143e-11
6.578515703140629	4.114478050636498e-11
6.579915983196639	4.0688019721881617e-11
6.581316263252651	4.02361870029249e-11
6.5827165433086625	3.9789230814700345e-11
6.584116823364673	3.9347100198324124e-11
6.585517103420685	3.890974466016519e-11
6.586917383476695	3.847711426912592e-11
6.588317663532707	3.8049159548724605e-11
6.5897179435887185	3.762583158154688e-11
6.591118223644729	3.720708189230884e-11
6.592518503700741	3.67928625520133e-11
6.5939187837567514	3.6383126057562616e-11
6.595319063812763	3.5977825449266586e-11
6.596719343868775	3.5576914190587386e-11
6.598119623924785	3.518034628194944e-11
6.599519903980797	3.478807612316802e-11
6.6009201840368075	3.440005864488496e-11
6.602320464092819	3.4016249172593596e-11
6.60372074414883	3.3636603554846534e-11
6.605121024204841	3.3261078019075036e-11
6.606521304260853	3.288962931212322e-11
6.6079215843168635	3.25222145495276e-11
6.609321864372875	3.2158791360964683e-11
6.610722144428886	3.1799317730837726e-11
6.612122424484897	3.1443752152708144e-11
6.613522704540909	3.1092053468565966e-11
6.6149229845969195	3.0744181022959114e-11
6.616323264652931	3.04000944892543e-11
6.617723544708942	3.0059754040885144e-11
6.619123824764953	2.9723120170053994e-11
6.620524104820965	2.939015386681761e-11
6.6219243848769755	2.9060816431868804e-11
6.623324664932987	2.8735069654223078e-11
6.624724944988998	2.8412875617806867e-11
6.626125225045009	2.8094196895142068e-11
6.627525505101021	2.7778996345551052e-11
6.628925785157032	2.7467237313696416e-11
6.630326065213043	2.7158883415336705e-11
6.631726345269054	2.6853898746720406e-11
6.633126625325065	2.6552247663292952e-11
6.634526905381077	2.625389500399815e-11
6.635927185437088	2.5958805856960422e-11
6.637327465493099	2.5666945783835975e-11
6.63872774554911	2.5378280583552993e-11
6.640128025605121	2.5092776528368648e-11
6.641528305661133	2.4810400117775185e-11
6.642928585717144	2.4531118326553158e-11
6.644328865773155	2.425489834098702e-11
6.645729145829166	2.39817078173387e-11
6.647129425885177	2.3711514611420123e-11
6.648529705941189	2.344428705154948e-11
6.6499299859972	2.3179993653608687e-11
6.651330266053211	2.291860340124275e-11
6.652730546109222	2.2660085457418335e-11
6.654130826165233	2.2404409454056632e-11
6.655531106221245	2.2151545188466475e-11
6.656931386277256	2.1901462922741927e-11
6.658331666333267	2.1654133070411212e-11
6.659731946389278	2.1409526515302048e-11
6.6611322264452895	2.1167614282443375e-11
6.662532506501301	2.0928367867298985e-11
6.663932786557312	2.0691758892493707e-11
6.665333066613323	2.0457759445870356e-11
6.666733346669334	2.022634173399966e-11
6.6681336267253455	1.9997478434988894e-11
6.669533906781357	1.9771142329680966e-11
6.670934186837368	1.9547306665788404e-11
6.672334466893379	1.9325944783353948e-11
6.67373474694939	1.910703049426438e-11
6.6751350270054015	1.8890537690406455e-11
6.676535307061413	1.8676440740734222e-11
6.677935587117424	1.8464714078078755e-11
6.679335867173435	1.825533260660899e-11
6.680736147229446	1.8048271289433587e-11
6.6821364272854575	1.7843505564870803e-11
6.683536707341469	1.7641010912093156e-11
6.68493698739748	1.7440763291478438e-11
6.686337267453491	1.7242738691739934e-11
6.687737547509502	1.7046913581571783e-11
6.689137827565514	1.6853264447298148e-11
6.690538107621525	1.66617682617112e-11
6.691938387677536	1.6472402002609528e-11
6.693338667733547	1.6285143133520584e-11
6.694738947789558	1.6099969108452554e-11
6.69613922784557	1.5916857870386072e-11
6.69753950790158	1.5735787341930144e-11
6.698939787957592	1.5556735939989674e-11
6.700340068013603	1.5379682052053655e-11
6.701740348069614	1.5204604561732766e-11
6.703140628125626	1.5031482301133623e-11
6.704540908181636	1.486029460611618e-11
6.705941188237648	1.469102075376675e-11
6.707341468293659	1.4523640527194007e-11
6.70874174834967	1.4358133639701977e-11
6.710142028405682	1.4194480313095513e-11
6.711542308461692	1.4032660680909544e-11
6.712942588517704	1.387265539157213e-11
6.714342868573715	1.3714444999695996e-11
6.715743148629726	1.355801057951369e-11
6.717143428685738	1.340333309107162e-11
6.718543708741748	1.3250394017114154e-11
6.71994398879776	1.3099174716905932e-11
6.7213442688537715	1.2949657081199224e-11
6.722744548909782	1.2801822864250389e-11
6.724144828965794	1.265565435153961e-11
6.725545109021804	1.2511133679033139e-11
6.726945389077816	1.2368243524886332e-11
6.7283456691338275	1.2226966404703578e-11
6.729745949189838	1.2087285378180624e-11
6.73114622924585	1.1949183327591218e-11
6.73254650930186	1.1812643685038783e-11
6.733946789357872	1.1677649694024044e-11
6.7353470694138835	1.1544185159260581e-11
6.736747349469894	1.1412233680159202e-11
6.738147629525906	1.1281779415990115e-11
6.739547909581916	1.1152806315086546e-11
6.740948189637928	1.102529889541885e-11
6.7423484696939395	1.0899241447370384e-11
6.74374874974995	1.0774618837175049e-11
6.745149029805962	1.0651415686885835e-11
6.746549309861972	1.0529617198883793e-11
6.747949589917984	1.0409208323987317e-11
6.7493498699739956	1.029017460339458e-11
6.750750150030006	1.017250131024104e-11
6.752150430086018	1.0056174310838112e-11
6.7535507101420285	9.94117919067076e-12
6.75495099019804	9.82750213674931e-12
6.756351270254052	9.715129048042403e-12
6.757751550310062	9.604046429773814e-12
6.759151830366074	9.494240479208006e-12
6.7605521104220845	9.385698008291133e-12
6.761952390478096	9.2784055121391e-12
6.763352670534108	9.17235011080968e-12
6.764752950590118	9.067518595106296e-12
6.76615323064613	8.963898376465647e-12
6.7675535107021405	8.861476522958412e-12
6.768953790758152	8.760240740838505e-12
6.770354070814164	8.660178386269154e-12
6.771754350870174	8.561277454723025e-12
6.773154630926186	8.463525570451787e-12
6.7745549109821965	8.366911005398867e-12
6.775955191038208	8.271421655675142e-12
6.77735547109422	8.17704607340771e-12
6.77875575115023	8.083772419532585e-12
6.780156031206242	7.991589511999582e-12
6.781556311262253	7.900485767842274e-12
6.782956591318264	7.810450269295186e-12
6.784356871374275	7.721471686316584e-12
6.785757151430286	7.633539363955687e-12
6.787157431486298	7.546642225639031e-12
6.788557711542309	7.460769872420286e-12
6.78995799159832	7.37591146736133e-12
6.791358271654331	7.292056859001195e-12
6.792758551710342	7.2091954489916864e-12
6.794158831766354	7.127317332158117e-12
6.795559111822365	7.046412149577571e-12
6.796959391878376	6.966470237625173e-12
6.798359671934387	6.887481466909308e-12
6.799759951990398	6.809436408901568e-12
6.80116023204641	6.732325159369667e-12
6.802560512102421	6.6561385221314765e-12
6.803960792158432	6.5808668138385864e-12
6.805361072214443	6.506501064368212e-12
6.806761352270454	6.43303180887553e-12
6.808161632326466	6.3604503006933e-12
6.809561912382477	6.2887472875877824e-12
6.810962192438488	6.2179142402267885e-12
6.812362472494499	6.147942116786103e-12
6.8137627525505104	6.078822601013654e-12
6.815163032606522	6.010546857588636e-12
6.816563312662533	5.943106782760589e-12
6.817963592718544	5.876493742092893e-12
6.819363872774555	5.810699834849846e-12
6.8207641528305665	5.7457166219636966e-12
6.822164432886578	5.681536405272861e-12
6.823564712942589	5.6181509410127e-12
6.8249649929986	5.555552726054926e-12
6.826365273054611	5.493733708375441e-12
6.8277655531106225	5.432686579570818e-12
6.829165833166634	5.372403475871124e-12
6.830566113222645	5.3128772833446504e-12
6.831966393278656	5.2541003212803495e-12
6.833366673334667	5.1960656557370565e-12
6.8347669533906785	5.138765783966357e-12
6.83616723344669	5.082193959047553e-12
6.837567513502701	5.0263428583021305e-12
6.838967793558712	4.9712059110617335e-12
6.840368073614723	4.9167759697687645e-12
6.8417683536707345	4.863046640009401e-12
6.843168633726746	4.810010944467861e-12
6.844568913782757	4.757662661482984e-12
6.845969193838768	4.70599498096821e-12
6.847369473894779	4.65500184879737e-12
6.848769753950791	4.6046766191740666e-12
6.850170034006802	4.555013402135101e-12
6.851570314062813	4.506005715079511e-12
6.852970594118824	4.457647828882606e-12
6.854370874174835	4.409933419561439e-12
6.855771154230847	4.362856917350001e-12
6.857171434286858	4.316412157693876e-12
6.858571714342869	4.270593728751779e-12
6.85997199439888	4.225395619181386e-12
6.861372274454891	4.1808125666037275e-12
6.862772554510903	4.1368387085264845e-12
6.864172834566914	4.093468932499745e-12
6.865573114622925	4.050697527657784e-12
6.866973394678936	4.0085195266736135e-12
6.868373674734947	3.966929362533831e-12
6.869773954790959	3.925922208305605e-12
6.87117423484697	3.885492643728085e-12
6.872574514902981	3.845635986407562e-12
6.873974794958992	3.806346955184458e-12
6.875375075015003	3.76762100228242e-12
6.876775355071015	3.72945298689768e-12
6.878175635127025	3.691838496595013e-12
6.879575915183037	3.654772526940976e-12
6.8809761952390485	3.6182507980882094e-12
6.882376475295059	3.5822684433271156e-12
6.883776755351071	3.5468213091829144e-12
6.885177035407081	3.511904661045744e-12
6.886577315463093	3.477514474449055e-12
6.8879775955191045	3.4436461448321414e-12
6.889377875575115	3.4102957688781588e-12
6.890778155631127	3.3774588700872554e-12
6.892178435687137	3.345131667274956e-12
6.893578715743149	3.313309810063894e-12
6.8949789957991605	3.2819896369206634e-12
6.896379275855171	3.2511669252139377e-12
6.897779555911183	3.220838130636734e-12
6.899179835967193	3.1909991547144197e-12
6.900580116023205	3.1616465644874028e-12
6.9019803960792165	3.1327763803549018e-12
6.903380676135227	3.104385281897669e-12
6.904780956191239	3.076469408421318e-12
6.9061812362472494	3.049025548035784e-12
6.907581516303261	3.0220499590227444e-12
6.908981796359273	2.995539539307349e-12
6.910382076415283	2.9694906662573085e-12
6.911782356471295	2.9439003419563376e-12
6.9131826365273055	2.918765056044689e-12
6.914582916583317	2.89408191093037e-12
6.915983196639329	2.8698475104899843e-12
6.917383476695339	2.8460590589006996e-12
6.918783756751351	2.8227132693064396e-12
6.9201840368073615	2.7998074456584643e-12
6.921584316863373	2.777338412412485e-12
6.922984596919385	2.75530357135581e-12
6.924384876975395	2.7336998603361394e-12
6.925785157031407	2.7125247736080135e-12
6.9271854370874175	2.691775348895755e-12
6.928585717143429	2.671449174591236e-12
6.929985997199441	2.6515434026356856e-12
6.931386277255451	2.632055713765783e-12
6.932786557311463	2.612983358980651e-12
6.9341868373674735	2.5943241061836615e-12
6.935587117423485	2.5760753111655095e-12
6.936987397479497	2.558234834269205e-12
6.938387677535507	2.540800138354624e-12
6.939787957591519	2.523769165929156e-12
6.94118823764753	2.507139477134544e-12
6.942588517703541	2.4909091020215073e-12
6.943988797759553	2.475075705567677e-12
6.945389077815563	2.45963740040326e-12
6.946789357871575	2.444591943188173e-12
6.948189637927586	2.4299375259800025e-12
6.949589917983597	2.415672008219723e-12
6.950990198039609	2.4017936669079462e-12
6.952390478095619	2.3883004615476426e-12
6.953790758151631	2.3751907475682555e-12
6.955191038207642	2.3624625784190544e-12
6.956591318263653	2.3501143832505487e-12
6.957991598319665	2.3381443102986204e-12
6.959391878375675	2.3265508715559036e-12
6.960792158431687	2.3153323109015705e-12
6.962192438487698	2.3044872099600862e-12
6.963592718543709	2.2940139057145987e-12
6.964992998599721	2.2839110586400133e-12
6.966393278655731	2.274177099746432e-12
6.967793558711743	2.2648107621544012e-12
6.969193838767754	2.255810570154594e-12
6.970594118823765	2.2471753268121365e-12
6.971994398879776	2.238903643833851e-12
6.9733946789357875	2.2309943950232893e-12
6.974794958991799	2.2234462874082977e-12
6.97619523904781	2.2162582715009322e-12
6.977595519103821	2.2094291438398363e-12
6.978995799159832	2.20295792054516e-12
6.9803960792158435	2.1968434870646168e-12
6.981796359271855	2.1910849295108425e-12
6.983196639327866	2.1856812233785947e-12
6.984596919383877	2.180631524062458e-12
6.985997199439888	2.175934893137014e-12
