6.313862772554511	1.7907921069464204e-09
6.315263052610523	1.7741953831951574e-09
6.316663332666534	1.7577475691043745e-09
6.318063612722545	1.7414473754800373e-09
6.319463892778556	1.7252935246750684e-09
6.320864172834567	1.7092847488618263e-09
6.322264452890579	1.6934197915461193e-09
6.32366473294659	1.6776974059251604e-09
6.325065013002601	1.6621163563205043e-09
6.326465293058612	1.6466754166197703e-09
6.327865573114623	1.6313733716311526e-09
6.329265853170634	1.6162090156052652e-09
6.330666133226646	1.6011811535199292e-09
6.332066413282657	1.5862885996724446e-09
6.333466693338668	1.571530178890706e-09
6.334866973394679	1.5569047251947058e-09
6.33626725345069	1.5424110829413384e-09
6.337667533506702	1.5280481055603057e-09
6.339067813562713	1.5138146566387218e-09
6.340468093618724	1.499709608713904e-09
6.341868373674735	1.4857318442892377e-09
6.343268653730746	1.4718802546986855e-09
6.344668933786758	1.4581537410670294e-09
6.346069213842769	1.4445512132329644e-09
6.34746949389878	1.4310715906480856e-09
6.3488697739547915	1.4177138013507936e-09
6.350270054010802	1.4044767828241475e-09
6.351670334066814	1.3913594810263576e-09
6.353070614122825	1.3783608511881664e-09
6.354470894178836	1.3654798568965374e-09
6.3558711742348475	1.3527154708462694e-09
6.357271454290858	1.3400666739725392e-09
6.35867173434687	1.3275324561517168e-09
6.360072014402881	1.3151118153878e-09
6.361472294458892	1.3028037584727976e-09
6.3628725745149035	1.2906073002104926e-09
6.364272854570914	1.2785214640343186e-09
6.365673134626926	1.2665452812757354e-09
6.367073414682937	1.2546777917435798e-09
6.368473694738948	1.2429180430361652e-09
6.3698739747949595	1.2312650910736516e-09
6.37127425485097	1.2197179994530785e-09
6.372674534906982	1.2082758399499148e-09
6.374074814962993	1.196937691908115e-09
6.375475095019004	1.1857026427052972e-09
6.376875375075016	1.1745697871782405e-09
6.378275655131026	1.163538228053294e-09
6.379675935187038	1.152607075407781e-09
6.381076215243049	1.141775447074333e-09
6.38247649529906	1.1310424681335965e-09
6.383876775355072	1.1204072712806389e-09
6.385277055411082	1.1098689963515922e-09
6.386677335467094	1.0994267906607458e-09
6.388077615523105	1.0890798085627767e-09
6.389477895579116	1.078827211761835e-09
6.390878175635128	1.0686681688947627e-09
6.392278455691138	1.0586018558185448e-09
6.39367873574715	1.048627455222469e-09
6.395079015803161	1.0387441568900137e-09
6.396479295859172	1.0289511573408065e-09
6.397879575915184	1.019247660059908e-09
6.399279855971194	1.009632875164387e-09
6.400680136027206	1.0001060196163936e-09
6.402080416083217	9.906663169182902e-10
6.403480696139228	9.813129972983718e-10
6.40488097619524	9.72045297423295e-10
6.40628125625125	9.628624605676836e-10
6.407681536307262	9.537637363479235e-10
6.4090818163632735	9.447483808755668e-10
6.410482096419284	9.358156565135639e-10
6.411882376475296	9.269648319981319e-10
6.413282656531306	9.181951822216238e-10
6.414682936587318	9.095059883419782e-10
6.4160832166433295	9.008965375852453e-10
6.41748349669934	8.923661233353183e-10
6.418883776755352	8.839140449462001e-10
6.420284056811362	8.755396078199035e-10
6.421684336867374	8.672421232428506e-10
6.423084616923385	8.59020908444581e-10
6.424484896979396	8.508752864494364e-10
6.425885177035408	8.428045861218491e-10
6.427285457091418	8.348081420335964e-10
6.42868573714743	8.268852944913276e-10
6.430086017203441	8.190353894257532e-10
6.431486297259452	8.112577784020557e-10
6.432886577315464	8.035518185202734e-10
6.434286857371474	7.959168724192938e-10
6.435687137427486	7.883523081898386e-10
6.437087417483497	7.808574993625313e-10
6.438487697539508	7.734318248379296e-10
6.43988797759552	7.660746688632597e-10
6.4412882576515305	7.587854209738933e-10
6.442688537707542	7.515634759552505e-10
6.444088817763553	7.444082337982476e-10
6.445489097819564	7.37319099652852e-10
6.446889377875576	7.302954837990084e-10
6.4482896579315865	7.233368015852996e-10
6.449689937987598	7.164424734068189e-10
6.451090218043609	7.096119246394527e-10
6.45249049809962	7.028445856312596e-10
6.453890778155632	6.961398916267607e-10
6.4552910582116425	6.894972827663665e-10
6.456691338267654	6.829162039931197e-10
6.458091618323665	6.763961050687454e-10
6.459491898379676	6.699364404792633e-10
6.460892178435688	6.635366694592147e-10
6.4622924584916985	6.571962558825285e-10
6.46369273854771	6.509146682955525e-10
6.465093018603721	6.446913798025368e-10
6.466493298659732	6.385258681071008e-10
6.467893578715744	6.324176153946405e-10
6.469293858771755	6.263661083789073e-10
6.470694138827766	6.203708381697023e-10
6.472094418883777	6.144313003391801e-10
6.473494698939788	6.085469947811186e-10
6.4748949789958	6.027174257816761e-10
6.476295259051811	5.969421018735226e-10
6.477695539107822	5.912205359087549e-10
6.479095819163833	5.855522449121731e-10
6.480496099219844	5.799367501669753e-10
6.481896379275856	5.743735770535296e-10
6.483296659331867	5.688622551386367e-10
6.484696939387878	5.63402318013977e-10
6.486097219443889	5.579933033985766e-10
6.4874974994999	5.526347529662619e-10
6.488897779555912	5.4732621245312e-10
6.490298059611923	5.42067231477197e-10
6.491698339667934	5.368573636526888e-10
6.493098619723945	5.316961664120075e-10
6.494498899779956	5.265832011215255e-10
6.495899179835968	5.215180328963064e-10
6.497299459891979	5.165002307260915e-10
6.49869973994799	5.11529367280924e-10
6.500100020004001	5.066050190451908e-10
6.5015003000600124	5.017267661202532e-10
6.502900580116024	4.968941923633737e-10
6.504300860172035	4.921068851835824e-10
6.505701140228046	4.873644356843253e-10
6.507101420284057	4.826664384577033e-10
6.5085017003400685	4.780124917335584e-10
6.50990198039608	4.734021971712936e-10
6.511302260452091	4.688351600112531e-10
6.512702540508102	4.64310988857415e-10
6.514102820564113	4.59829295839749e-10
6.5155031006201245	4.5538969639483233e-10
6.516903380676135	4.50991809429163e-10
6.518303660732147	4.4663525709491046e-10
6.519703940788158	4.423196649628669e-10
6.521104220844169	4.380446617944501e-10
6.5225045009001805	4.338098797113837e-10
6.523904780956191	4.2961495396606717e-10
6.525305061012203	4.254595231225351e-10
6.526705341068214	4.213432288243214e-10
6.528105621124225	4.172657159718867e-10
6.5295059011802365	4.1322663248418376e-10
6.530906181236247	4.092256294871068e-10
6.532306461292259	4.0526236107376917e-10
6.53370674134827	4.0133648449697946e-10
6.535107021404281	3.974476599214967e-10
6.536507301460293	3.935955506194396e-10
6.537907581516303	3.897798227254052e-10
6.539307861572315	3.860001454307565e-10
6.540708141628326	3.822561907378086e-10
6.542108421684337	3.7854763366068707e-10
6.543508701740349	3.7487415196990085e-10
6.544908981796359	3.7123542640161e-10
6.546309261852371	3.6763114040146706e-10
6.547709541908382	3.640609803324195e-10
6.549109821964393	3.605246352159903e-10
6.550510102020405	3.570217969462928e-10
6.551910382076415	3.535521600317492e-10
6.553310662132427	3.501154218064577e-10
6.554710942188438	3.4671128216953975e-10
6.556111222244449	3.433394438034702e-10
6.557511502300461	3.399996119053199e-10
6.558911782356471	3.3669149441195776e-10
6.560312062412483	3.33414801734903e-10
6.561712342468494	3.3016924698258836e-10
6.563112622524505	3.269545456892228e-10
6.564512902580517	3.237704160417916e-10
6.565913182636527	3.2061657861075444e-10
6.567313462692539	3.174927565797479e-10
6.5687137427485505	3.143986754743187e-10
6.570114022804561	3.1133406339037297e-10
6.571514302860573	3.082986507171764e-10
6.572914582916583	3.0529217037605873e-10
6.574314862972595	3.0231435754353373e-10
6.5757151430286065	2.9936494989243815e-10
6.577115423084617	2.9644368730944995e-10
6.578515703140629	2.9355031213088914e-10
6.579915983196639	2.906845688662924e-10
6.581316263252651	2.8784620443650636e-10
6.5827165433086625	2.850349678956441e-10
6.584116823364673	2.8225061067909425e-10
6.585517103420685	2.7949288631430905e-10
6.586917383476695	2.767615506671115e-10
6.588317663532707	2.740563616587116e-10
6.5897179435887185	2.7137707951599084e-10
6.591118223644729	2.6872346648326197e-10
6.592518503700741	2.660952870687954e-10
6.5939187837567514	2.6349230775715533e-10
6.595319063812763	2.6091429726532374e-10
6.596719343868775	2.5836102625948504e-10
6.598119623924785	2.55832267603418e-10
6.599519903980797	2.5332779606255743e-10
6.6009201840368075	2.508473885656855e-10
6.602320464092819	2.4839082391546743e-10
6.60372074414883	2.459578830422892e-10
6.605121024204841	2.435483487117666e-10
6.606521304260853	2.411620057859796e-10
6.6079215843168635	2.38798640929914e-10
6.609321864372875	2.36458042872383e-10
6.610722144428886	2.34140002109553e-10
6.612122424484897	2.3184431116930504e-10
6.613522704540909	2.2957076431952254e-10
6.6149229845969195	2.2731915782629514e-10
6.616323264652931	2.2508928965558566e-10
6.617723544708942	2.2288095974238953e-10
6.619123824764953	2.2069396969154455e-10
6.620524104820965	2.185281230482315e-10
6.6219243848769755	2.163832249998848e-10
6.623324664932987	2.14259082638478e-10
6.624724944988998	2.1215550466358841e-10
6.626125225045009	2.1007230165352674e-10
6.627525505101021	2.0800928576769385e-10
6.628925785157032	2.0596627101507892e-10
6.630326065213043	2.0394307295217635e-10
6.631726345269054	2.0193950895451393e-10
6.633126625325065	1.9995539791585913e-10
6.634526905381077	1.9799056052648711e-10
6.635927185437088	1.9604481896804583e-10
6.637327465493099	1.9411799718335944e-10
6.63872774554911	1.9220992057837048e-10
6.640128025605121	1.9032041629479368e-10
6.641528305661133	1.8844931291159328e-10
6.642928585717144	1.8659644072041573e-10
6.644328865773155	1.8476163141909378e-10
6.645729145829166	1.82944718387935e-10
6.647129425885177	1.8114553638665069e-10
6.648529705941189	1.7936392183519477e-10
6.6499299859972	1.7759971250660144e-10
6.651330266053211	1.758527478047855e-10
6.652730546109222	1.7412286846466332e-10
6.654130826165233	1.7240991682873654e-10
6.655531106221245	1.7071373654322032e-10
6.656931386277256	1.6903417283338285e-10
6.658331666333267	1.67371072201386e-10
6.659731946389278	1.6572428270972058e-10
6.6611322264452895	1.6409365367515023e-10
6.662532506501301	1.6247903595077728e-10
6.663932786557312	1.6088028161803365e-10
6.665333066613323	1.5929724426546335e-10
6.666733346669334	1.5772977869007475e-10
6.6681336267253455	1.561777411784013e-10
6.669533906781357	1.5464098919847818e-10
6.670934186837368	1.5311938167940098e-10
6.672334466893379	1.5161277871086627e-10
6.67373474694939	1.5012104182490286e-10
6.6751350270054015	1.4864403369176596e-10
6.676535307061413	1.4718161840566513e-10
6.677935587117424	1.4573366117332912e-10
6.679335867173435	1.443000285962036e-10
6.680736147229446	1.4288058837417616e-10
6.6821364272854575	1.414752095823063e-10
6.683536707341469	1.4008376236731636e-10
6.68493698739748	1.387061182337719e-10
6.686337267453491	1.373421497371271e-10
6.687737547509502	1.359917307662109e-10
6.689137827565514	1.3465473624221396e-10
6.690538107621525	1.3333104240303635e-10
6.691938387677536	1.32020526498919e-10
6.693338667733547	1.307230670730036e-10
6.694738947789558	1.2943854365926898e-10
6.69613922784557	1.281668370648523e-10
6.69753950790158	1.269078290703177e-10
6.698939787957592	1.2566140271180676e-10
6.700340068013603	1.2442744198368189e-10
6.701740348069614	1.2320583211489296e-10
6.703140628125626	1.219964592647683e-10
6.704540908181636	1.2079921081211596e-10
6.705941188237648	1.196139750534908e-10
6.707341468293659	1.1844064148454225e-10
6.70874174834967	1.17279100502658e-10
6.710142028405682	1.1612924368423169e-10
6.711542308461692	1.1499096348432627e-10
6.712942588517704	1.1386415352092191e-10
6.714342868573715	1.1274870828088837e-10
6.715743148629726	1.11644523396346e-10
6.717143428685738	1.1055149534405734e-10
6.718543708741748	1.09469521726817e-10
6.71994398879776	1.0839850097924022e-10
6.7213442688537715	1.0733833264856008e-10
6.722744548909782	1.062889170976293e-10
6.724144828965794	1.0525015577954781e-10
6.725545109021804	1.0422195094715806e-10
6.726945389077816	1.032042059325067e-10
6.7283456691338275	1.0219682485181248e-10
6.729745949189838	1.0119971288050396e-10
6.73114622924585	1.002127759610839e-10
6.73254650930186	9.923592107921622e-11
6.733946789357872	9.826905597453046e-11
6.7353470694138835	9.731208941952796e-11
6.736747349469894	9.636493092233546e-11
6.738147629525906	9.542749100104952e-11
6.739547909581916	9.449968090239345e-11
6.740948189637928	9.358141287141729e-11
6.7423484696939395	9.267259986404713e-11
6.74374874974995	9.17731558194627e-11
6.745149029805962	9.088299537027708e-11
6.746549309861972	9.000203411568953e-11
6.747949589917984	8.913018834034097e-11
6.7493498699739956	8.826737528451426e-11
6.750750150030006	8.741351285704975e-11
6.752150430086018	8.656851990438635e-11
6.7535507101420285	8.573231592858562e-11
6.75495099019804	8.490482135698442e-11
6.756351270254052	8.408595726535201e-11
6.757751550310062	8.327564563896436e-11
6.759151830366074	8.247380909182414e-11
6.7605521104220845	8.168037113554939e-11
6.761952390478096	8.089525590200027e-11
6.763352670534108	8.011838841078313e-11
6.764752950590118	7.934969428986338e-11
6.76615323064613	7.858910003071907e-11
6.7675535107021405	7.783653271975641e-11
6.768953790758152	7.709192030473155e-11
6.770354070814164	7.635519132241463e-11
6.771754350870174	7.562627515255807e-11
6.773154630926186	7.490510174371634e-11
6.7745549109821965	7.419160187655436e-11
6.775955191038208	7.348570689694126e-11
6.77735547109422	7.278734897216722e-11
6.77875575115023	7.209646082046287e-11
6.780156031206242	7.141297596372397e-11
6.781556311262253	7.073682846621698e-11
6.782956591318264	7.006795318556685e-11
6.784356871374275	6.940628551161125e-11
6.785757151430286	6.875176161923361e-11
6.787157431486298	6.810431820741382e-11
6.788557711542309	6.746389274479297e-11
6.78995799159832	6.683042320898864e-11
6.791358271654331	6.620384833751847e-11
6.792758551710342	6.558410736921966e-11
6.794158831766354	6.497114029323247e-11
6.795559111822365	6.436488759438244e-11
6.796959391878376	6.376529049295212e-11
6.798359671934387	6.317229069407566e-11
6.799759951990398	6.258583062728912e-11
6.80116023204641	6.200585319817299e-11
6.802560512102421	6.143230202762613e-11
6.803960792158432	6.086512120219114e-11
6.805361072214443	6.030425551300518e-11
6.806761352270454	5.974965021026779e-11
6.808161632326466	5.9201251238207e-11
6.809561912382477	5.865900499013332e-11
6.810962192438488	5.812285854298448e-11
6.812362472494499	5.75927594166045e-11
6.8137627525505104	5.706865580242139e-11
6.815163032606522	5.6550496328793104e-11
6.816563312662533	5.603823028736657e-11
6.817963592718544	5.553180739555454e-11
6.819363872774555	5.503117802232775e-11
6.8207641528305665	5.4536292955046726e-11
6.822164432886578	5.404710362642943e-11
6.823564712942589	5.356356188039698e-11
6.8249649929986	5.3085620193000365e-11
6.826365273054611	5.261323144808149e-11
6.8277655531106225	5.2146349152120345e-11
6.829165833166634	5.1684927212577634e-11
6.830566113222645	5.122892015376956e-11
6.831966393278656	5.077828288900495e-11
6.833366673334667	5.0332970933882295e-11
6.8347669533906785	4.989294019013048e-11
6.83616723344669	4.9458147159836083e-11
6.837567513502701	4.902854872316918e-11
6.838967793558712	4.860410234636876e-11
6.840368073614723	4.8184765871239754e-11
6.8417683536707345	4.7770497716854975e-11
6.843168633726746	4.736125667016404e-11
6.844568913782757	4.695700208849811e-11
6.845969193838768	4.6557693689544904e-11
6.847369473894779	4.61632917528374e-11
6.848769753950791	4.577375691270641e-11
6.850170034006802	4.5389050356923586e-11
6.851570314062813	4.500913362443406e-11
6.852970594118824	4.463396879756581e-11
6.854370874174835	4.4263518304589214e-11
6.855771154230847	4.3897745110776424e-11
6.857171434286858	4.353661252404234e-11
6.858571714342869	4.3180084381271775e-11
6.85997199439888	4.282812485353323e-11
6.861372274454891	4.2480698631186914e-11
6.862772554510903	4.213777073402932e-11
6.864172834566914	4.179930669690222e-11
6.865573114622925	4.146527238125719e-11
6.866973394678936	4.113563415238295e-11
6.868373674734947	4.081035869596726e-11
6.869773954790959	4.0489413193989096e-11
6.87117423484697	4.0172765149839854e-11
6.872574514902981	3.98603825575265e-11
