6.344668933786758	1.1303616988546437e-09
6.346069213842769	1.1196251988409315e-09
6.34746949389878	1.1089875072361379e-09
6.3488697739547915	1.0984477456578181e-09
6.350270054010802	1.088005043252669e-09
6.351670334066814	1.0776585366278343e-09
6.353070614122825	1.0674073697892381e-09
6.354470894178836	1.0572506940833908e-09
6.3558711742348475	1.0471876681314647e-09
6.357271454290858	1.0372174577791434e-09
6.35867173434687	1.0273392360195562e-09
6.360072014402881	1.0175521829580453e-09
6.361472294458892	1.0078554857324973e-09
6.3628725745149035	9.982483384782832e-10
6.364272854570914	9.887299422421275e-10
6.365673134626926	9.792995049562476e-10
6.367073414682937	9.699562413480526e-10
6.368473694738948	9.606993729242353e-10
6.3698739747949595	9.515281278662258e-10
6.37127425485097	9.42441741025054e-10
6.372674534906982	9.33439453817146e-10
6.374074814962993	9.245205142235632e-10
6.375475095019004	9.156841766791328e-10
6.376875375075016	9.069297020778972e-10
6.378275655131026	8.982563576558034e-10
6.379675935187038	8.896634170041869e-10
6.381076215243049	8.811501599533827e-10
6.38247649529906	8.727158725909266e-10
6.383876775355072	8.643598471329722e-10
6.385277055411082	8.560813819511e-10
6.386677335467094	8.478797814389335e-10
6.388077615523105	8.397543560503889e-10
6.389477895579116	8.317044221616323e-10
6.390878175635128	8.237293021073301e-10
6.392278455691138	8.158283240431944e-10
6.39367873574715	8.080008219892768e-10
6.395079015803161	8.002461356881036e-10
6.396479295859172	7.925636106569153e-10
6.397879575915184	7.849525980333515e-10
6.399279855971194	7.774124546324165e-10
6.400680136027206	7.699425427951615e-10
6.402080416083217	7.625422304552732e-10
6.403480696139228	7.552108909786495e-10
6.40488097619524	7.479479032293089e-10
6.40628125625125	7.407526514101683e-10
6.407681536307262	7.336245251332195e-10
6.4090818163632735	7.265629192605872e-10
6.410482096419284	7.195672339808626e-10
6.411882376475296	7.126368746343211e-10
6.413282656531306	7.057712518003703e-10
6.414682936587318	6.989697811252963e-10
6.4160832166433295	6.922318834145883e-10
6.41748349669934	6.855569844551994e-10
6.418883776755352	6.789445151035203e-10
6.420284056811362	6.723939111093628e-10
6.421684336867374	6.659046132146604e-10
6.423084616923385	6.594760669711505e-10
6.424484896979396	6.531077228415872e-10
6.425885177035408	6.467990360162604e-10
6.427285457091418	6.405494665176577e-10
6.42868573714743	6.34358479010838e-10
6.430086017203441	6.282255429185064e-10
6.431486297259452	6.221501322253277e-10
6.432886577315464	6.161317255932394e-10
6.434286857371474	6.101698061698429e-10
6.435687137427486	6.042638617058971e-10
6.437087417483497	5.98413384357751e-10
6.438487697539508	5.926178708120025e-10
6.43988797759552	5.868768220860395e-10
6.4412882576515305	5.811897436547606e-10
6.442688537707542	5.755561452452659e-10
6.444088817763553	5.699755409685869e-10
6.445489097819564	5.644474491146112e-10
6.446889377875576	5.589713922907515e-10
6.4482896579315865	5.535468972101045e-10
6.449689937987598	5.481734948289833e-10
6.451090218043609	5.428507201384008e-10
6.45249049809962	5.37578112307424e-10
6.453890778155632	5.323552144719719e-10
6.4552910582116425	5.271815738789553e-10
6.456691338267654	5.220567416644113e-10
6.458091618323665	5.16980273007397e-10
6.459491898379676	5.119517269135189e-10
6.460892178435688	5.069706663704735e-10
6.4622924584916985	5.020366581230303e-10
6.46369273854771	4.971492728311738e-10
6.465093018603721	4.923080848455782e-10
6.466493298659732	4.875126723682921e-10
6.467893578715744	4.827626172307254e-10
6.469293858771755	4.780575050538301e-10
6.470694138827766	4.733969250166928e-10
6.472094418883777	4.68780470031103e-10
6.473494698939788	4.642077365067564e-10
6.4748949789958	4.5967832452521336e-10
6.476295259051811	4.5519183760472507e-10
6.477695539107822	4.507478828715735e-10
6.479095819163833	4.463460708285271e-10
6.480496099219844	4.4198601553444995e-10
6.481896379275856	4.376673343624839e-10
6.483296659331867	4.3338964817896145e-10
6.484696939387878	4.291525811052475e-10
6.486097219443889	4.2495576070585377e-10
6.4874974994999	4.207988177429955e-10
6.488897779555912	4.166813863659553e-10
6.490298059611923	4.1260310386137945e-10
6.491698339667934	4.085636108458411e-10
6.493098619723945	4.0456255102178336e-10
6.494498899779956	4.0059957136829357e-10
6.495899179835968	3.9667432189282344e-10
6.497299459891979	3.927864558290219e-10
6.49869973994799	3.8893562938230973e-10
6.500100020004001	3.851215019327497e-10
6.5015003000600124	3.813437357804127e-10
6.502900580116024	3.7760199635029513e-10
6.504300860172035	3.7389595193353445e-10
6.505701140228046	3.7022527389337525e-10
6.507101420284057	3.6658963640718973e-10
6.5085017003400685	3.629887166764083e-10
6.50990198039608	3.5942219466836147e-10
6.511302260452091	3.558897533262163e-10
6.512702540508102	3.5239107830377197e-10
6.514102820564113	3.4892585818422773e-10
6.5155031006201245	3.454937842148402e-10
6.516903380676135	3.4209455052463993e-10
6.518303660732147	3.387278538560247e-10
6.519703940788158	3.35393393790247e-10
6.521104220844169	3.3209087247693407e-10
6.5225045009001805	3.288199948545564e-10
6.523904780956191	3.2558046837987527e-10
6.525305061012203	3.2237200325807104e-10
6.526705341068214	3.191943121711168e-10
6.528105621124225	3.160471105028463e-10
6.5295059011802365	3.129301160623825e-10
6.530906181236247	3.0984304931880754e-10
6.532306461292259	3.067856331245481e-10
6.53370674134827	3.0375759295275444e-10
6.535107021404281	3.0075865661380674e-10
6.536507301460293	2.977885544944124e-10
6.537907581516303	2.948470192780062e-10
6.539307861572315	2.919337861816312e-10
6.540708141628326	2.890485926763277e-10
6.542108421684337	2.861911787295909e-10
6.543508701740349	2.833612865169885e-10
6.544908981796359	2.8055866067209943e-10
6.546309261852371	2.7778304799815957e-10
6.547709541908382	2.750341977157107e-10
6.549109821964393	2.723118611723547e-10
6.550510102020405	2.6961579209586175e-10
6.551910382076415	2.6694574630496304e-10
6.553310662132427	2.643014819591431e-10
6.554710942188438	2.616827592675712e-10
6.556111222244449	2.5908934074527524e-10
6.557511502300461	2.5652099091440895e-10
6.558911782356471	2.539774765667617e-10
6.560312062412483	2.514585664690256e-10
6.561712342468494	2.4896403162190896e-10
6.563112622524505	2.4649364495973843e-10
6.564512902580517	2.4404718161389834e-10
6.565913182636527	2.4162441861453915e-10
6.567313462692539	2.392251351563753e-10
6.5687137427485505	2.3684911229863347e-10
6.570114022804561	2.3449613322931414e-10
6.571514302860573	2.3216598295955777e-10
6.572914582916583	2.2985844859793746e-10
6.574314862972595	2.2757331904503676e-10
6.5757151430286065	2.2531038526999799e-10
6.577115423084617	2.2306943999956519e-10
6.578515703140629	2.2085027798914448e-10
6.579915983196639	2.1865269571792735e-10
6.581316263252651	2.164764916621402e-10
6.5827165433086625	2.1432146598853918e-10
6.584116823364673	2.1218742083750135e-10
6.585517103420685	2.1007416000530306e-10
6.586917383476695	2.0798148922547805e-10
6.588317663532707	2.0590921585724204e-10
6.5897179435887185	2.0385714917083623e-10
6.591118223644729	2.018251000305775e-10
6.592518503700741	1.9981288117646857e-10
6.5939187837567514	1.9782030690769256e-10
6.595319063812763	1.9584719337388538e-10
6.596719343868775	1.9389335826290328e-10
6.598119623924785	1.9195862108445395e-10
6.599519903980797	1.9004280284494393e-10
6.6009201840368075	1.88145726344525e-10
6.602320464092819	1.862672158582046e-10
6.60372074414883	1.8440709742517172e-10
6.605121024204841	1.825651985266374e-10
6.606521304260853	1.80741348382729e-10
6.6079215843168635	1.7893537762899904e-10
6.609321864372875	1.771471186131873e-10
6.610722144428886	1.753764050685299e-10
6.612122424484897	1.7362307241416515e-10
6.613522704540909	1.7188695743290987e-10
6.6149229845969195	1.701678985657319e-10
6.616323264652931	1.6846573558259151e-10
6.617723544708942	1.6678030988809653e-10
6.619123824764953	1.6511146419116082e-10
6.620524104820965	1.6345904281225982e-10
6.6219243848769755	1.618228913538491e-10
6.623324664932987	1.6020285699966405e-10
6.624724944988998	1.5859878818593748e-10
6.626125225045009	1.5701053490982955e-10
6.627525505101021	1.5543794839956832e-10
6.628925785157032	1.5388088142053806e-10
6.630326065213043	1.5233918794060397e-10
6.631726345269054	1.5081272343953001e-10
6.633126625325065	1.493013445752125e-10
6.634526905381077	1.4780490950015182e-10
6.635927185437088	1.463232775229473e-10
6.637327465493099	1.4485630941662385e-10
6.63872774554911	1.4340386708681052e-10
6.640128025605121	1.4196581388323627e-10
6.641528305661133	1.4054201426703918e-10
6.642928585717144	1.391323341253778e-10
6.644328865773155	1.377366404303571e-10
6.645729145829166	1.3635480155482917e-10
6.647129425885177	1.3498668693433455e-10
6.648529705941189	1.3363216738779788e-10
6.6499299859972	1.3229111477496075e-10
6.651330266053211	1.309634023143822e-10
6.652730546109222	1.2964890424773535e-10
6.654130826165233	1.2834749615694186e-10
6.655531106221245	1.270590546240605e-10
6.656931386277256	1.2578345754751954e-10
6.658331666333267	1.2452058380330033e-10
6.659731946389278	1.232703135696181e-10
6.6611322264452895	1.2203252798379411e-10
6.662532506501301	1.2080710946591193e-10
6.663932786557312	1.1959394137331816e-10
6.665333066613323	1.1839290832134337e-10
6.666733346669334	1.1720389584675357e-10
6.6681336267253455	1.1602679073109283e-10
6.669533906781357	1.1486148065435763e-10
6.670934186837368	1.1370785451717201e-10
6.672334466893379	1.1256580210161871e-10
6.67373474694939	1.1143521439592931e-10
6.6751350270054015	1.1031598325127281e-10
6.676535307061413	1.0920800171077072e-10
6.677935587117424	1.0811116365856122e-10
6.679335867173435	1.0702536414561491e-10
6.680736147229446	1.0595049905357401e-10
6.6821364272854575	1.0488646541542095e-10
6.683536707341469	1.0383316107170202e-10
6.68493698739748	1.0279048500096102e-10
6.686337267453491	1.0175833697214627e-10
6.687737547509502	1.0073661787166446e-10
6.689137827565514	9.972522936135656e-11
6.690538107621525	9.87240742077171e-11
6.691938387677536	9.773305593615651e-11
6.693338667733547	9.675207915673128e-11
6.694738947789558	9.578104922036068e-11
6.69613922784557	9.481987254660442e-11
6.69753950790158	9.386845628186795e-11
6.698939787957592	9.292670862729333e-11
6.700340068013603	9.199453849900882e-11
6.701740348069614	9.10718558505034e-11
6.703140628125626	9.015857132570156e-11
6.704540908181636	8.925459659434042e-11
6.705941188237648	8.835984400720107e-11
6.707341468293659	8.747422692399124e-11
6.70874174834967	8.659765937264457e-11
6.710142028405682	8.573005637337163e-11
6.711542308461692	8.487133359468409e-11
6.712942588517704	8.402140768466375e-11
6.714342868573715	8.318019593300863e-11
6.715743148629726	8.234761659464596e-11
6.717143428685738	8.152358854492116e-11
6.718543708741748	8.07080316084548e-11
6.71994398879776	7.990086622046953e-11
6.7213442688537715	7.910201375525572e-11
6.722744548909782	7.83113961844626e-11
6.724144828965794	7.752893639959267e-11
6.725545109021804	7.675455787654402e-11
6.726945389077816	7.598818500312575e-11
6.7283456691338275	7.522974273884287e-11
6.729745949189838	7.44791569381606e-11
6.73114622924585	7.373635401297131e-11
6.73254650930186	7.300126125706798e-11
6.733946789357872	7.22738065113496e-11
6.7353470694138835	7.155391849126196e-11
6.736747349469894	7.084152644376306e-11
6.738147629525906	7.01365604703378e-11
6.739547909581916	6.943895119969134e-11
6.740948189637928	6.874863010624165e-11
6.7423484696939395	6.80655291765436e-11
6.74374874974995	6.73895812305689e-11
6.745149029805962	6.672071958561179e-11
6.746549309861972	6.605887837844148e-11
6.747949589917984	6.540399223774839e-11
6.7493498699739956	6.475599660342803e-11
6.750750150030006	6.411482739296633e-11
6.752150430086018	6.348042131963434e-11
6.7535507101420285	6.285271556387564e-11
6.75495099019804	6.22316480921689e-11
6.756351270254052	6.161715733345635e-11
6.757751550310062	6.10091824894701e-11
6.759151830366074	6.040766320714609e-11
6.7605521104220845	5.98125398967934e-11
6.761952390478096	5.922375340785147e-11
6.763352670534108	5.864124534568982e-11
6.764752950590118	5.806495774530238e-11
6.76615323064613	5.749483337575757e-11
6.7675535107021405	5.693081542466132e-11
6.768953790758152	5.637284781386136e-11
6.770354070814164	5.5820874880140245e-11
6.771754350870174	5.5274841678437663e-11
6.773154630926186	5.473469366069528e-11
6.7745549109821965	5.420037698837639e-11
6.775955191038208	5.367183821859636e-11
6.77735547109422	5.31490246094926e-11
6.77875575115023	5.263188380280789e-11
6.780156031206242	5.2120364125695206e-11
6.781556311262253	5.1614414282529973e-11
6.782956591318264	5.111398365488983e-11
6.784356871374275	5.061902199357396e-11
6.785757151430286	5.0129479720324854e-11
6.787157431486298	4.9645307620118205e-11
6.788557711542309	4.916645713549771e-11
6.78995799159832	4.869288005921978e-11
6.791358271654331	4.822452883381281e-11
6.792758551710342	4.776135624643237e-11
6.794158831766354	4.730331572633057e-11
6.795559111822365	4.6850361043796305e-11
6.796959391878376	4.640244659824741e-11
6.798359671934387	4.595952712132148e-11
6.799759951990398	4.552155796456578e-11
6.80116023204641	4.5088494804930365e-11
6.802560512102421	4.466029393198486e-11
6.803960792158432	4.423691195226513e-11
6.805361072214443	4.381830607595446e-11
6.806761352270454	4.340443382555944e-11
6.808161632326466	4.2995253318378354e-11
6.809561912382477	4.259072297596615e-11
6.810962192438488	4.2190801805937524e-11
6.812362472494499	4.179544911587621e-11
6.8137627525505104	4.140462478901124e-11
6.815163032606522	4.1018289004428633e-11
6.816563312662533	4.063640251015332e-11
6.817963592718544	4.0258926340743514e-11
6.819363872774555	3.98858220895143e-11
6.8207641528305665	3.9517051630755067e-11
6.822164432886578	3.915257739282104e-11
6.823564712942589	3.8792362079649127e-11
6.8249649929986	3.8436368937485324e-11
6.826365273054611	3.808456148651623e-11
6.8277655531106225	3.773690378117821e-11
6.829165833166634	3.739336014478685e-11
6.830566113222645	3.7053895430519395e-11
6.831966393278656	3.671847475017108e-11
6.833366673334667	3.638706373218981e-11
6.8347669533906785	3.605962826248456e-11
6.83616723344669	3.5736134743004686e-11
6.837567513502701	3.5416549826797644e-11
6.838967793558712	3.510084066994552e-11
6.840368073614723	3.4788974678773967e-11
6.8417683536707345	3.448091975508877e-11
6.843168633726746	3.417664404489256e-11
6.844568913782757	3.387611618399246e-11
6.845969193838768	3.3579305046494253e-11
6.847369473894779	3.3286179988947084e-11
6.848769753950791	3.299671060224202e-11
6.850170034006802	3.271086695244916e-11
6.851570314062813	3.242861933793838e-11
6.852970594118824	3.2149938523306e-11
6.854370874174835	3.187479550177978e-11
6.855771154230847	3.160316172750381e-11
6.857171434286858	3.1335008881497666e-11
6.858571714342869	3.107030909870243e-11
6.85997199439888	3.0809034734000254e-11
6.861372274454891	3.055115858752022e-11
6.862772554510903	3.029665367609095e-11
6.864172834566914	3.004549345851205e-11
6.865573114622925	2.9797651608943623e-11
6.866973394678936	2.9553102233246403e-11
6.868373674734947	2.931181964790007e-11
6.869773954790959	2.9073778594444467e-11
6.87117423484697	2.8838954027502845e-11
6.872574514902981	2.860732132195657e-11
6.873974794958992	2.8378856055992953e-11
6.875375075015003	2.8153534221583235e-11
6.876775355071015	2.7931332014958224e-11
6.878175635127025	2.7712226039734e-11
6.879575915183037	2.749619309957645e-11
6.8809761952390485	2.7283210400982746e-11
6.882376475295059	2.707325534993073e-11
6.883776755351071	2.686630574370893e-11
6.885177035407081	2.666233957864987e-11
6.886577315463093	2.6461335239759955e-11
6.8879775955191045	2.62632713054921e-11
6.889377875575115	2.6068126735140828e-11
6.890778155631127	2.5875880681248157e-11
6.892178435687137	2.5686512672955973e-11
6.893578715743149	2.550000242905673e-11
6.8949789957991605	2.5316330040769268e-11
6.896379275855171	2.5135475788996506e-11
6.897779555911183	2.4957420319462756e-11
6.899179835967193	2.4782144465965823e-11
6.900580116023205	2.460962941785152e-11
6.9019803960792165	2.4439856551047532e-11
6.903380676135227	2.4272807594832037e-11
