6.243848769753951	1.0107114189957215e-09
6.245249049809963	1.0007701493068937e-09
6.246649329865973	9.909235746669854e-10
6.248049609921985	9.811708237394285e-10
6.2494498899779956	9.71511032903585e-10
6.250850170034007	9.619433462001049e-10
6.252250450090019	9.524669152577703e-10
6.253650730146029	9.43080899236074e-10
6.255051010202041	9.337844647473577e-10
6.256451290258052	9.245767858115416e-10
6.257851570314063	9.15457043779903e-10
6.259251850370075	9.064244272848986e-10
6.260652130426085	8.974781321634447e-10
6.262052410482097	8.886173614050369e-10
6.263452690538108	8.798413250808802e-10
6.264852970594119	8.711492402988119e-10
6.266253250650131	8.62540331130784e-10
6.267653530706141	8.54013828561849e-10
6.269053810762153	8.455689704181026e-10
6.270454090818164	8.372050013267179e-10
6.271854370874175	8.289211726390064e-10
6.273254650930187	8.207167423908805e-10
6.274654930986197	8.125909752305527e-10
6.276055211042209	8.045431423720209e-10
6.27745549109822	7.965725215263087e-10
6.278855771154231	7.886783968638723e-10
6.280256051210243	7.808600589429821e-10
6.2816563312662534	7.7311680466941e-10
6.283056611322265	7.654479372240441e-10
6.284456891378276	7.578527660283252e-10
6.285857171434287	7.503306066721156e-10
6.287257451490299	7.428807808806532e-10
6.2886577315463095	7.355026164415955e-10
6.290058011602321	7.281954471692837e-10
6.291458291658332	7.209586128372476e-10
6.292858571714343	7.137914591450639e-10
6.294258851770355	7.066933376510082e-10
6.2956591318263655	6.996636057394002e-10
6.297059411882377	6.927016265481114e-10
6.298459691938388	6.858067689416857e-10
6.299859971994399	6.789784074378754e-10
6.301260252050411	6.722159221854794e-10
6.3026605321064215	6.655186988930251e-10
6.304060812162433	6.588861287976812e-10
6.305461092218444	6.523176085981541e-10
6.306861372274455	6.458125404325341e-10
6.308261652330467	6.393703318100997e-10
6.3096619323864775	6.329903955834309e-10
6.311062212442489	6.266721498759623e-10
6.3124624924985	6.204150180651537e-10
6.313862772554511	6.142184287120221e-10
6.315263052610523	6.080818155438374e-10
6.316663332666534	6.020046173793282e-10
6.318063612722545	5.959862781088589e-10
6.319463892778556	5.900262466298977e-10
6.320864172834567	5.841239768298957e-10
6.322264452890579	5.782789275142156e-10
6.32366473294659	5.724905623906918e-10
6.325065013002601	5.66758349997302e-10
6.326465293058612	5.610817636905178e-10
6.327865573114623	5.554602815716354e-10
6.329265853170634	5.498933864789174e-10
6.330666133226646	5.443805659177373e-10
6.332066413282657	5.38921312050287e-10
6.333466693338668	5.33515121622216e-10
6.334866973394679	5.281614959520234e-10
6.33626725345069	5.228599408583127e-10
6.337667533506702	5.176099666571991e-10
6.339067813562713	5.124110880932337e-10
6.340468093618724	5.072628243303013e-10
6.341868373674735	5.021646988747715e-10
6.343268653730746	4.971162395775641e-10
6.344668933786758	4.921169785598444e-10
6.346069213842769	4.871664522158875e-10
6.34746949389878	4.822642011329979e-10
6.3488697739547915	4.774097700900398e-10
6.350270054010802	4.72602707989136e-10
6.351670334066814	4.678425678581505e-10
6.353070614122825	4.6312890677238234e-10
6.354470894178836	4.5846128586000513e-10
6.3558711742348475	4.538392702261263e-10
6.357271454290858	4.492624289591483e-10
6.35867173434687	4.44730335049918e-10
6.360072014402881	4.4024256540624745e-10
6.361472294458892	4.357987007753532e-10
6.3628725745149035	4.313983257521264e-10
6.364272854570914	4.270410287006986e-10
6.365673134626926	4.2272640176578523e-10
6.367073414682937	4.1845404079538187e-10
6.368473694738948	4.1422354535622235e-10
6.3698739747949595	4.1003451864727727e-10
6.37127425485097	4.0588656752039677e-10
6.372674534906982	4.017793023989536e-10
6.374074814962993	3.9771233729751873e-10
6.375475095019004	3.9368528973840343e-10
6.376875375075016	3.896977807724718e-10
6.378275655131026	3.857494348935382e-10
6.379675935187038	3.8183988006239995e-10
6.381076215243049	3.7796874762620433e-10
6.38247649529906	3.741356723426499e-10
6.383876775355072	3.703402922909594e-10
6.385277055411082	3.6658224890039566e-10
6.386677335467094	3.628611868599703e-10
6.388077615523105	3.5917675415437007e-10
6.389477895579116	3.5552860197232535e-10
6.390878175635128	3.519163847366927e-10
6.392278455691138	3.4833976001656163e-10
6.39367873574715	3.447983885607276e-10
6.395079015803161	3.412919342083598e-10
6.396479295859172	3.3782006392793795e-10
6.397879575915184	3.3438244771827175e-10
6.399279855971194	3.3097875864888105e-10
6.400680136027206	3.276086727666142e-10
6.402080416083217	3.242718691425693e-10
6.403480696139228	3.209680297720173e-10
6.40488097619524	3.176968396177491e-10
6.40628125625125	3.1445798651343817e-10
6.407681536307262	3.1125116120854477e-10
6.4090818163632735	3.080760572740316e-10
6.410482096419284	3.0493237115088897e-10
6.411882376475296	3.0181980204190226e-10
6.413282656531306	2.987380519689313e-10
6.414682936587318	2.956868256689437e-10
6.4160832166433295	2.926658306539717e-10
6.41748349669934	2.896747771032423e-10
6.418883776755352	2.867133779167571e-10
6.420284056811362	2.837813486105579e-10
6.421684336867374	2.808784073791692e-10
6.423084616923385	2.780042749858253e-10
6.424484896979396	2.751586748257108e-10
6.425885177035408	2.723413328161586e-10
6.427285457091418	2.6955197746176015e-10
6.42868573714743	2.6679033973942413e-10
6.430086017203441	2.640561531724665e-10
6.431486297259452	2.613491537104639e-10
6.432886577315464	2.586690798022786e-10
6.434286857371474	2.560156722807449e-10
6.435687137427486	2.533886744366857e-10
6.437087417483497	2.5078783189828647e-10
6.438487697539508	2.482128927112041e-10
6.43988797759552	2.4566360721658605e-10
6.4412882576515305	2.4313972813227383e-10
6.442688537707542	2.406410104254002e-10
6.444088817763553	2.3816721139776473e-10
6.445489097819564	2.3571809055897403e-10
6.446889377875576	2.332934097180389e-10
6.4482896579315865	2.3089293284995476e-10
6.449689937987598	2.2851642618554485e-10
6.451090218043609	2.2616365808146775e-10
6.45249049809962	2.2383439911537492e-10
6.453890778155632	2.2152842195324816e-10
6.4552910582116425	2.192455014449186e-10
6.456691338267654	2.1698541448067922e-10
6.458091618323665	2.1474794009623322e-10
6.459491898379676	2.12532859334518e-10
6.460892178435688	2.1033995535210884e-10
6.4622924584916985	2.0816901327220088e-10
6.46369273854771	2.0601982029353815e-10
6.465093018603721	2.0389216554348324e-10
6.466493298659732	2.0178584018951854e-10
6.467893578715744	1.9970063729432375e-10
6.469293858771755	1.9763635192691626e-10
6.470694138827766	1.9559278100771637e-10
6.472094418883777	1.9356972343432885e-10
6.473494698939788	1.9156697992250934e-10
6.4748949789958	1.895843531316884e-10
6.476295259051811	1.8762164750476528e-10
6.477695539107822	1.8567866939145206e-10
6.479095819163833	1.8375522689080793e-10
6.480496099219844	1.8185112998338671e-10
6.481896379275856	1.799661903625276e-10
6.483296659331867	1.7810022156643255e-10
6.484696939387878	1.7625303881206417e-10
6.486097219443889	1.744244591371177e-10
6.4874974994999	1.726143012255314e-10
6.488897779555912	1.7082238555147217e-10
6.490298059611923	1.690485341993992e-10
6.491698339667934	1.6729257101210529e-10
6.493098619723945	1.6555432141515447e-10
6.494498899779956	1.6383361256407665e-10
6.495899179835968	1.621302731632212e-10
6.497299459891979	1.6044413362107204e-10
6.49869973994799	1.5877502586148186e-10
6.500100020004001	1.5712278348517403e-10
6.5015003000600124	1.554872415792196e-10
6.502900580116024	1.538682368818201e-10
6.504300860172035	1.5226560758601966e-10
6.505701140228046	1.5067919350683826e-10
6.507101420284057	1.4910883588409818e-10
6.5085017003400685	1.4755437755491094e-10
6.50990198039608	1.460156627545539e-10
6.511302260452091	1.4449253729042618e-10
6.512702540508102	1.429848483340343e-10
6.514102820564113	1.4149244460533443e-10
6.5155031006201245	1.400151761626557e-10
6.516903380676135	1.3855289458762906e-10
6.518303660732147	1.371054527700351e-10
6.519703940788158	1.3567270510222607e-10
6.521104220844169	1.3425450725982213e-10
6.5225045009001805	1.328507163929127e-10
6.523904780956191	1.3146119090451482e-10
6.525305061012203	1.3008579065331578e-10
6.526705341068214	1.2872437672883335e-10
6.528105621124225	1.2737681165105063e-10
6.5295059011802365	1.260429591383278e-10
6.530906181236247	1.2472268431866914e-10
6.532306461292259	1.234158534952188e-10
6.53370674134827	1.221223343623454e-10
6.535107021404281	1.208419957618126e-10
6.536507301460293	1.1957470790276123e-10
6.537907581516303	1.1832034211926403e-10
6.539307861572315	1.1707877109033908e-10
6.540708141628326	1.1584986859491838e-10
6.542108421684337	1.1463350973975848e-10
6.543508701740349	1.1342957070299148e-10
6.544908981796359	1.1223792897191274e-10
6.546309261852371	1.110584630838457e-10
6.547709541908382	1.0989105286410459e-10
6.549109821964393	1.0873557916217954e-10
6.550510102020405	1.0759192409771006e-10
6.551910382076415	1.0645997079484772e-10
6.553310662132427	1.0533960362753189e-10
6.554710942188438	1.0423070794906721e-10
6.556111222244449	1.0313317034645784e-10
6.557511502300461	1.0204687835934427e-10
6.558911782356471	1.0097172074342655e-10
6.560312062412483	9.990758719034284e-11
6.561712342468494	9.885436859052288e-11
6.563112622524505	9.781195674428327e-11
6.564512902580517	9.678024463190105e-11
6.565913182636527	9.575912612362428e-11
6.567313462692539	9.474849625506363e-11
6.5687137427485505	9.374825093220869e-11
6.570114022804561	9.275828720830065e-11
6.571514302860573	9.177850297996251e-11
6.572914582916583	9.080879727718351e-11
6.574314862972595	8.984906995630797e-11
6.5757151430286065	8.889922199541764e-11
6.577115423084617	8.795915517836017e-11
6.578515703140629	8.702877238786155e-11
6.579915983196639	8.61079772921445e-11
6.581316263252651	8.519667464351092e-11
6.5827165433086625	8.429476995979168e-11
6.584116823364673	8.340216983610606e-11
6.585517103420685	8.251878161149062e-11
6.586917383476695	8.164451368232913e-11
6.588317663532707	8.077927517146723e-11
6.5897179435887185	7.992297624908695e-11
6.591118223644729	7.907552779273146e-11
6.592518503700741	7.823684170796837e-11
6.5939187837567514	7.74068305850856e-11
6.595319063812763	7.658540803299303e-11
6.596719343868775	7.577248833637118e-11
6.598119623924785	7.496798678555658e-11
6.599519903980797	7.417181931690233e-11
6.6009201840368075	7.338390285975754e-11
6.602320464092819	7.26041549791685e-11
6.60372074414883	7.1832494218877e-11
6.605121024204841	7.10688397367835e-11
6.606521304260853	7.031311165929002e-11
6.6079215843168635	6.956523071142232e-11
6.609321864372875	6.882511857486732e-11
6.610722144428886	6.809269751084059e-11
6.612122424484897	6.736789072564416e-11
6.613522704540909	6.665062199390274e-11
6.6149229845969195	6.594081602210353e-11
6.616323264652931	6.523839806076287e-11
6.617723544708942	6.454329428310857e-11
6.619123824764953	6.385543139189022e-11
6.620524104820965	6.31747370036548e-11
6.6219243848769755	6.250113925210998e-11
6.623324664932987	6.183456716848052e-11
6.624724944988998	6.117495028142955e-11
6.626125225045009	6.052221901060944e-11
6.627525505101021	5.987630426123671e-11
6.628925785157032	5.923713781940408e-11
6.630326065213043	5.860465193753602e-11
6.631726345269054	5.797877973716271e-11
6.633126625325065	5.735945479095724e-11
6.634526905381077	5.6746611536719636e-11
6.635927185437088	5.614018485032668e-11
6.637327465493099	5.554011045575639e-11
6.63872774554911	5.4946324500347296e-11
6.640128025605121	5.435876397220069e-11
6.641528305661133	5.377736627017806e-11
6.642928585717144	5.320206962864614e-11
6.644328865773155	5.263281267468343e-11
6.645729145829166	5.206953485826043e-11
6.647129425885177	5.151217600803616e-11
6.648529705941189	5.096067677069828e-11
6.6499299859972	5.041497815781688e-11
6.651330266053211	4.9875021986761545e-11
6.652730546109222	4.9340750429973595e-11
6.654130826165233	4.881210645930149e-11
6.655531106221245	4.8289033386415187e-11
6.656931386277256	4.7771475310537566e-11
6.658331666333267	4.72593766556969e-11
6.659731946389278	4.675268263119865e-11
6.6611322264452895	4.6251338760113156e-11
6.662532506501301	4.575529134302514e-11
6.663932786557312	4.526448697969197e-11
6.665333066613323	4.477887303415923e-11
6.666733346669334	4.429839716091644e-11
6.6681336267253455	4.382300777693648e-11
6.669533906781357	4.335265357360515e-11
6.670934186837368	4.288728399188487e-11
6.672334466893379	4.242684873696377e-11
6.67373474694939	4.1971298260222456e-11
6.6751350270054015	4.152058326541241e-11
6.676535307061413	4.107465519922133e-11
6.677935587117424	4.0633465745318835e-11
6.679335867173435	4.0196967315979764e-11
6.680736147229446	3.976511255651062e-11
6.6821364272854575	3.933785483596763e-11
6.683536707341469	3.8915147739599895e-11
6.68493698739748	3.8496945573550186e-11
6.686337267453491	3.808320284913473e-11
6.687737547509502	3.7673874788361186e-11
6.689137827565514	3.7268916809459016e-11
6.690538107621525	3.68682850387311e-11
6.691938387677536	3.6471935788083743e-11
6.693338667733547	3.607982606752848e-11
6.694738947789558	3.569191306041098e-11
6.69613922784557	3.53081546420662e-11
6.69753950790158	3.4928508852817764e-11
6.698939787957592	3.4552934420816375e-11
6.700340068013603	3.418139023290458e-11
6.701740348069614	3.381383585596981e-11
6.703140628125626	3.345023099649796e-11
6.704540908181636	3.309053603891794e-11
6.705941188237648	3.2734711503220714e-11
6.707341468293659	3.2382718579753334e-11
6.70874174834967	3.203451858686329e-11
6.710142028405682	3.169007350575635e-11
6.711542308461692	3.134934543087528e-11
6.712942588517704	3.101229711581908e-11
6.714342868573715	3.067889142580843e-11
6.715743148629726	3.034909187973746e-11
6.717143428685738	3.0022862091904775e-11
6.718543708741748	2.970016632303998e-11
6.71994398879776	2.938096892435639e-11
6.7213442688537715	2.9065234891856283e-11
6.722744548909782	2.8752929303595507e-11
6.724144828965794	2.8444017871623472e-11
6.725545109021804	2.8138466381814243e-11
6.726945389077816	2.7836241254365863e-11
6.7283456691338275	2.7537308975260072e-11
6.729745949189838	2.724163665597821e-11
6.73114622924585	2.6949191464102756e-11
6.73254650930186	2.6659941187636655e-11
6.733946789357872	2.6373853664879365e-11
6.7353470694138835	2.6090897355031584e-11
6.736747349469894	2.5811040756446704e-11
6.738147629525906	2.5534252976048388e-11
6.739547909581916	2.526050316000737e-11
6.740948189637928	2.4989761061793562e-11
6.7423484696939395	2.4721996463366664e-11
6.74374874974995	2.4457179749086613e-11
6.745149029805962	2.41952813212575e-11
6.746549309861972	2.3936272177892842e-11
6.747949589917984	2.3680123333763247e-11
6.7493498699739956	2.3426806398184198e-11
6.750750150030006	2.3176292987059897e-11
6.752150430086018	2.2928555302379018e-11
6.7535507101420285	2.2683565546414774e-11
6.75495099019804	2.2441296504588562e-11
6.756351270254052	2.2201720961964927e-11
6.757751550310062	2.1964812280179354e-11
6.759151830366074	2.173054380727523e-11
6.7605521104220845	2.1498889464972134e-11
6.761952390478096	2.1269823159308148e-11
6.763352670534108	2.1043319368930585e-11
6.764752950590118	2.0819352551245532e-11
6.76615323064613	2.0597897720643116e-11
6.7675535107021405	2.0378929863096252e-11
6.768953790758152	2.0162424527813872e-11
6.770354070814164	1.9948357235863224e-11
6.771754350870174	1.973670406140175e-11
6.773154630926186	1.9527441036360674e-11
6.7745549109821965	1.932054474291893e-11
6.775955191038208	1.911599172349988e-11
6.77735547109422	1.8913759067922515e-11
6.77875575115023	1.8713823817998745e-11
6.780156031206242	1.8516163552826264e-11
6.781556311262253	1.832075580088509e-11
6.782956591318264	1.812757862508952e-11
6.784356871374275	1.7936610033486988e-11
6.785757151430286	1.774782856751137e-11
6.787157431486298	1.7561212711474796e-11
6.788557711542309	1.7376741474766282e-11
6.78995799159832	1.7194393800349943e-11
6.791358271654331	1.7014149153391454e-11
6.792758551710342	1.683598693074924e-11
6.794158831766354	1.6659887048583742e-11
6.795559111822365	1.6485829354848814e-11
6.796959391878376	1.631379420846395e-11
6.798359671934387	1.614376189500636e-11
6.799759951990398	1.5975713206286026e-11
6.80116023204641	1.5809628857627134e-11
6.802560512102421	1.564549006763862e-11
