6.27745549109822	3.195703711302801e-10
6.278855771154231	3.1619798313409134e-10
6.280256051210243	3.1286008736980283e-10
6.2816563312662534	3.0955634270082716e-10
6.283056611322265	3.062864112426255e-10
6.284456891378276	3.0304995833538446e-10
6.285857171434287	2.9984665251300093e-10
6.287257451490299	2.9667616547626214e-10
6.2886577315463095	2.935381720613103e-10
6.290058011602321	2.904323502091052e-10
6.291458291658332	2.8735838093968147e-10
6.292858571714343	2.8431594832316046e-10
6.294258851770355	2.813047394545137e-10
6.2956591318263655	2.7832444442399503e-10
6.297059411882377	2.753747562871541e-10
6.298459691938388	2.724553710399534e-10
6.299859971994399	2.6956598758823256e-10
6.301260252050411	2.667063077264369e-10
6.3026605321064215	2.63876036109676e-10
6.304060812162433	2.610748802224025e-10
6.305461092218444	2.58302550355163e-10
6.306861372274455	2.555587595810632e-10
6.308261652330467	2.528432237319383e-10
6.3096619323864775	2.501556613679137e-10
6.311062212442489	2.4749579374986856e-10
6.3124624924985	2.4486334481885865e-10
6.313862772554511	2.4225804117113643e-10
6.315263052610523	2.396796120358797e-10
6.316663332666534	2.3712778924649457e-10
6.318063612722545	2.3460230721458416e-10
6.319463892778556	2.321029029121556e-10
6.320864172834567	2.296293158470237e-10
6.322264452890579	2.271812880381528e-10
6.32366473294659	2.247585639914535e-10
6.325065013002601	2.2236089067557302e-10
6.326465293058612	2.199880175001668e-10
6.327865573114623	2.1763969629109115e-10
6.329265853170634	2.153156812711225e-10
6.330666133226646	2.1301572903974273e-10
6.332066413282657	2.1073959855005298e-10
6.333466693338668	2.0848705108586802e-10
6.334866973394679	2.0625785023691642e-10
6.33626725345069	2.0405176187740096e-10
6.337667533506702	2.018685541477863e-10
6.339067813562713	1.9970799743791756e-10
6.340468093618724	1.9756986436084004e-10
6.341868373674735	1.9545392972907288e-10
6.343268653730746	1.9335997053810592e-10
6.344668933786758	1.9128776594618465e-10
6.346069213842769	1.8923709725708614e-10
6.34746949389878	1.8720774789513067e-10
6.3488697739547915	1.8519950338207612e-10
6.350270054010802	1.8321215132494946e-10
6.351670334066814	1.8124548139531193e-10
6.353070614122825	1.792992853081682e-10
6.354470894178836	1.7737335680257347e-10
6.3558711742348475	1.7546749162403156e-10
6.357271454290858	1.7358148750437464e-10
6.35867173434687	1.7171514414041496e-10
6.360072014402881	1.6986826318030427e-10
6.361472294458892	1.6804064820667775e-10
6.3628725745149035	1.6623210471504835e-10
6.364272854570914	1.6444244009732342e-10
6.365673134626926	1.6267146362152063e-10
6.367073414682937	1.6091898641770516e-10
6.368473694738948	1.5918482146003213e-10
6.3698739747949595	1.5746878354481897e-10
6.37127425485097	1.5577068927594895e-10
6.372674534906982	1.54090357049463e-10
6.374074814962993	1.5242760703613627e-10
6.375475095019004	1.5078226116538887e-10
6.376875375075016	1.4915414310710018e-10
6.378275655131026	1.4754307825484038e-10
6.379675935187038	1.459488937089674e-10
6.381076215243049	1.4437141826633848e-10
6.38247649529906	1.4281048240159934e-10
6.383876775355072	1.4126591825005838e-10
6.385277055411082	1.397375595912728e-10
6.386677335467094	1.382252418322634e-10
6.388077615523105	1.3672880199645274e-10
6.389477895579116	1.352480787071898e-10
6.390878175635128	1.3378291216874782e-10
6.392278455691138	1.3233314415528367e-10
6.39367873574715	1.3089861799308632e-10
6.395079015803161	1.2947917854984379e-10
6.396479295859172	1.280746722201726e-10
6.397879575915184	1.2668494690703174e-10
6.399279855971194	1.2530985200646925e-10
6.400680136027206	1.2394923839648026e-10
6.402080416083217	1.226029584260248e-10
6.403480696139228	1.2127086589908488e-10
6.40488097619524	1.199528160577945e-10
6.40628125625125	1.1864866557188116e-10
6.407681536307262	1.1735827252099377e-10
6.4090818163632735	1.1608149638849433e-10
6.410482096419284	1.1481819804499995e-10
6.411882376475296	1.1356823973027684e-10
6.413282656531306	1.1233148504308324e-10
6.414682936587318	1.1110779892943028e-10
6.4160832166433295	1.0989704767260392e-10
6.41748349669934	1.0869909887967588e-10
6.418883776755352	1.0751382146260294e-10
6.420284056811362	1.0634108563007875e-10
6.421684336867374	1.0518076287490237e-10
6.423084616923385	1.0403272596305192e-10
6.424484896979396	1.0289684891920699e-10
6.425885177035408	1.0177300701810985e-10
6.427285457091418	1.0066107676926305e-10
6.42868573714743	9.956093590552269e-11
6.430086017203441	9.847246337403164e-11
6.431486297259452	9.739553932203406e-11
6.432886577315464	9.633004508394929e-11
6.434286857371474	9.527586317450146e-11
6.435687137427486	9.423287727393928e-11
6.437087417483497	9.320097221839255e-11
6.438487697539508	9.218003398828602e-11
6.43988797759552	9.11699496999389e-11
6.4412882576515305	9.017060759212207e-11
6.442688537707542	8.918189701488723e-11
6.444088817763553	8.820370841729465e-11
6.445489097819564	8.723593333949724e-11
6.446889377875576	8.627846440363378e-11
6.4482896579315865	8.533119530211975e-11
6.449689937987598	8.439402078368125e-11
6.451090218043609	8.346683664789862e-11
6.45249049809962	8.254953973339393e-11
6.453890778155632	8.164202791258533e-11
6.4552910582116425	8.07442000770264e-11
6.456691338267654	7.985595612437114e-11
6.458091618323665	7.897719694987941e-11
6.459491898379676	7.810782444158627e-11
6.460892178435688	7.724774146995208e-11
6.4622924584916985	7.639685187723692e-11
6.46369273854771	7.555506046630942e-11
6.465093018603721	7.472227299321507e-11
6.466493298659732	7.389839615514029e-11
6.467893578715744	7.308333758814832e-11
6.469293858771755	7.227700585131328e-11
6.470694138827766	7.147931041766248e-11
6.472094418883777	7.06901616694284e-11
6.473494698939788	6.99094708881673e-11
6.4748949789958	6.913715024617938e-11
6.476295259051811	6.837311279878528e-11
6.477695539107822	6.761727246993979e-11
6.479095819163833	6.68695440506353e-11
6.480496099219844	6.612984318964267e-11
6.481896379275856	6.539808638410944e-11
6.483296659331867	6.467419096650751e-11
6.484696939387878	6.395807510132211e-11
6.486097219443889	6.324965777813288e-11
6.4874974994999	6.254885880345234e-11
6.488897779555912	6.185559879199814e-11
6.490298059611923	6.116979915668466e-11
6.491698339667934	6.049138210007319e-11
6.493098619723945	5.982027061239662e-11
6.494498899779956	5.915638845822956e-11
6.495899179835968	5.849966017265202e-11
6.497299459891979	5.7850011052047955e-11
6.49869973994799	5.720736714641959e-11
6.500100020004001	5.657165525233981e-11
6.5015003000600124	5.5942802907335634e-11
6.502900580116024	5.53207383820377e-11
6.504300860172035	5.4705390672672715e-11
6.505701140228046	5.4096689491434026e-11
6.507101420284057	5.3494565262013045e-11
6.5085017003400685	5.289894911114176e-11
6.50990198039608	5.230977286616272e-11
6.511302260452091	5.172696904380318e-11
6.512702540508102	5.115047084288777e-11
6.514102820564113	5.058021213922448e-11
6.5155031006201245	5.0016127480339916e-11
6.516903380676135	4.945815207661775e-11
6.518303660732147	4.890622179510255e-11
6.519703940788158	4.83602731557518e-11
6.521104220844169	4.7820243325276123e-11
6.5225045009001805	4.728607010574678e-11
6.523904780956191	4.67576919304411e-11
6.525305061012203	4.623504785951649e-11
6.526705341068214	4.571807757685099e-11
6.528105621124225	4.5206721378088114e-11
6.5295059011802365	4.4700920164569333e-11
6.530906181236247	4.420061543844809e-11
6.532306461292259	4.3705749298589956e-11
6.53370674134827	4.321626443589908e-11
6.535107021404281	4.273210412432914e-11
6.536507301460293	4.225321221545544e-11
6.537907581516303	4.177953313534449e-11
6.539307861572315	4.131101187446918e-11
6.540708141628326	4.084759398651561e-11
6.542108421684337	4.0389225581462334e-11
6.543508701740349	3.993585331753136e-11
6.544908981796359	3.9487424399378364e-11
6.546309261852371	3.9043886571956e-11
6.547709541908382	3.8605188114079397e-11
6.549109821964393	3.817127783225053e-11
6.550510102020405	3.774210505739399e-11
6.551910382076415	3.731761964153321e-11
6.553310662132427	3.6897771948960626e-11
6.554710942188438	3.6482512852837095e-11
6.556111222244449	3.6071793730523e-11
6.557511502300461	3.566556645427938e-11
6.558911782356471	3.526378339075858e-11
6.560312062412483	3.4866397397416346e-11
6.561712342468494	3.447336181648e-11
6.563112622524505	3.408463046737166e-11
6.564512902580517	3.370015764292262e-11
6.565913182636527	3.331989810553503e-11
6.567313462692539	3.294380708372233e-11
6.5687137427485505	3.257184026811227e-11
6.570114022804561	3.220395380445298e-11
6.571514302860573	3.184010428559939e-11
6.572914582916583	3.1480248752602414e-11
6.574314862972595	3.112434468842003e-11
6.5757151430286065	3.07723500193775e-11
6.577115423084617	3.042422310479891e-11
6.578515703140629	3.007992273115713e-11
6.579915983196639	2.973940810918797e-11
6.581316263252651	2.9402638868458244e-11
6.5827165433086625	2.9069575054209e-11
6.584116823364673	2.8740177130061173e-11
6.585517103420685	2.841440596492779e-11
6.586917383476695	2.8092222832359054e-11
6.588317663532707	2.777358940482066e-11
6.5897179435887185	2.7458467755455622e-11
6.591118223644729	2.7146820348147338e-11
6.592518503700741	2.683861003406814e-11
6.5939187837567514	2.6533800043267405e-11
6.595319063812763	2.623235398947617e-11
6.596719343868775	2.5934235866974847e-11
6.598119623924785	2.5639410046427835e-11
6.599519903980797	2.5347841259768603e-11
6.6009201840368075	2.505949460820538e-11
6.602320464092819	2.4774335554214284e-11
6.60372074414883	2.4492329920686086e-11
6.605121024204841	2.4213443880400437e-11
6.606521304260853	2.3937643961690533e-11
6.6079215843168635	2.3664897037245654e-11
6.609321864372875	2.339517032870355e-11
6.610722144428886	2.3128431392806254e-11
6.612122424484897	2.2864648128808252e-11
6.613522704540909	2.2603788769545537e-11
6.6149229845969195	2.2345821882195455e-11
6.616323264652931	2.2090716352738042e-11
6.617723544708942	2.1838441397315897e-11
6.619123824764953	2.1588966545718875e-11
6.620524104820965	2.1342261653883344e-11
6.6219243848769755	2.1098296888209386e-11
6.623324664932987	2.0857042729799093e-11
6.624724944988998	2.0618469959499545e-11
6.626125225045009	2.038254967110724e-11
6.627525505101021	2.014925325511322e-11
6.628925785157032	1.991855240957094e-11
6.630326065213043	1.969041911863919e-11
6.631726345269054	1.9464825666953418e-11
6.633126625325065	1.924174461852171e-11
6.634526905381077	1.9021148838500317e-11
6.635927185437088	1.8803011466616292e-11
6.637327465493099	1.8587305931348245e-11
6.63872774554911	1.8374005929089256e-11
6.640128025605121	1.8163085442259028e-11
6.641528305661133	1.7954518716450384e-11
6.642928585717144	1.7748280282638002e-11
6.644328865773155	1.7544344924567567e-11
6.645729145829166	1.734268770336948e-11
6.647129425885177	1.7143283926356615e-11
6.648529705941189	1.6946109177990957e-11
6.6499299859972	1.6751139282316558e-11
6.651330266053211	1.6558350332957877e-11
6.652730546109222	1.6367718660288793e-11
6.654130826165233	1.617922086256792e-11
6.655531106221245	1.59928337662838e-11
6.656931386277256	1.5808534458704302e-11
6.658331666333267	1.5626300246795787e-11
6.659731946389278	1.544610870084072e-11
6.6611322264452895	1.5267937606003552e-11
6.662532506501301	1.509176500789428e-11
6.663932786557312	1.4917569158364944e-11
6.665333066613323	1.474532856147043e-11
6.666733346669334	1.4575021924449244e-11
6.6681336267253455	1.4406628210023812e-11
6.669533906781357	1.4240126573456804e-11
6.670934186837368	1.4075496417786908e-11
6.672334466893379	1.391271733349015e-11
6.67373474694939	1.3751769160770903e-11
6.6751350270054015	1.359263192018377e-11
6.676535307061413	1.3435285884239854e-11
6.677935587117424	1.3279711494853463e-11
6.679335867173435	1.3125889437215148e-11
6.680736147229446	1.2973800566069166e-11
6.6821364272854575	1.2823425980414833e-11
6.683536707341469	1.2674746935710869e-11
6.68493698739748	1.2527744934849363e-11
6.686337267453491	1.2382401629542375e-11
6.687737547509502	1.2238698914976882e-11
6.689137827565514	1.2096618829203917e-11
6.690538107621525	1.1956143657620746e-11
6.691938387677536	1.1817255820463196e-11
6.693338667733547	1.167993798207888e-11
6.694738947789558	1.1544172931572957e-11
6.69613922784557	1.140994370304742e-11
6.69753950790158	1.1277233448766652e-11
6.698939787957592	1.1146025569135065e-11
6.700340068013603	1.1016303577721236e-11
6.701740348069614	1.088805123606745e-11
6.703140628125626	1.0761252400626254e-11
6.704540908181636	1.0635891181656333e-11
6.705941188237648	1.0511951780653084e-11
6.707341468293659	1.0389418653621269e-11
6.70874174834967	1.0268276340098371e-11
6.710142028405682	1.0148509635299276e-11
6.711542308461692	1.0030103402544202e-11
6.712942588517704	9.913042766187073e-12
6.714342868573715	9.797312915874456e-12
6.715743148629726	9.682899306272279e-12
6.717143428685738	9.569787439368979e-12
6.718543708741748	9.457963084838202e-12
6.71994398879776	9.347412052426146e-12
6.7213442688537715	9.238120428282896e-12
6.722744548909782	9.130074327281847e-12
6.724144828965794	9.02326014073915e-12
6.725545109021804	8.917664276937338e-12
6.726945389077816	8.813273432268428e-12
6.7283456691338275	8.710074307890596e-12
6.729745949189838	8.608053896095329e-12
6.73114622924585	8.507199179448861e-12
6.73254650930186	8.407497438964173e-12
6.733946789357872	8.30893593464985e-12
6.7353470694138835	8.21150223838747e-12
6.736747349469894	8.115183883755238e-12
6.738147629525906	8.019968717395896e-12
6.739547909581916	7.925844540885393e-12
6.740948189637928	7.832799481713012e-12
6.7423484696939395	7.740821603969896e-12
6.74374874974995	7.649899307496735e-12
6.745149029805962	7.5600209098762e-12
6.746549309861972	7.471175073119155e-12
6.747949589917984	7.383350366732586e-12
6.7493498699739956	7.296535719498088e-12
6.750750150030006	7.210719947705986e-12
6.752150430086018	7.125892235138398e-12
6.7535507101420285	7.0420416361780695e-12
6.75495099019804	6.959157587119797e-12
6.756351270254052	6.8772293828269056e-12
6.757751550310062	6.796246711543781e-12
6.759151830366074	6.716199094658098e-12
6.7605521104220845	6.6370764627925935e-12
6.761952390478096	6.558868564621168e-12
6.763352670534108	6.4815655764452635e-12
6.764752950590118	6.40515747324442e-12
6.76615323064613	6.329634662176898e-12
6.7675535107021405	6.254987327262158e-12
6.768953790758152	6.181206111855634e-12
6.770354070814164	6.10828142098005e-12
6.771754350870174	6.036204130481699e-12
6.773154630926186	5.964964847490202e-12
6.7745549109821965	5.894554669479936e-12
6.775955191038208	5.824964410560539e-12
6.77735547109422	5.756185395420527e-12
6.77875575115023	5.688208639175768e-12
6.780156031206242	5.621025681231073e-12
6.781556311262253	5.5546277300376265e-12
6.782956591318264	5.489006540019594e-12
6.784356871374275	5.424153510821411e-12
6.785757151430286	5.360060612253486e-12
6.787157431486298	5.2967194367035016e-12
6.788557711542309	5.234122164365232e-12
6.78995799159832	5.172260567532513e-12
6.791358271654331	5.111127030056195e-12
6.792758551710342	5.05071350406221e-12
6.794158831766354	4.99101257762586e-12
6.795559111822365	4.932016384498794e-12
6.796959391878376	4.8737177139875004e-12
6.798359671934387	4.816108872511836e-12
6.799759951990398	4.759182845873804e-12
6.80116023204641	4.7029321097135585e-12
6.802560512102421	4.647349845256855e-12
6.803960792158432	4.592428693990499e-12
6.805361072214443	4.538162027926208e-12
6.806761352270454	4.4845426529141505e-12
6.808161632326466	4.43156413076394e-12
6.809561912382477	4.379219426662759e-12
6.810962192438488	4.327502287660576e-12
6.812362472494499	4.276405836946352e-12
6.8137627525505104	4.225924004097128e-12
6.815163032606522	4.1760500672446775e-12
6.816563312662533	4.12677813938946e-12
6.817963592718544	4.078101648812321e-12
6.819363872774555	4.030014883884335e-12
6.8207641528305665	3.982511418340416e-12
6.822164432886578	3.935585716862897e-12
6.823564712942589	3.889231499386542e-12
6.8249649929986	3.843443400684027e-12
6.826365273054611	3.798215284117565e-12
6.8277655531106225	3.753541955506121e-12
6.829165833166634	3.709417418939904e-12
6.830566113222645	3.665836652227082e-12
6.831966393278656	3.62279379575604e-12
6.833366673334667	3.580283985982187e-12
6.8347669533906785	3.5383014952621466e-12
