6.3026605321064215	1.1549563434861526e-09
6.304060812162433	1.1438797102215838e-09
6.305461092218444	1.132905977032872e-09
6.306861372274455	1.122034220482434e-09
6.308261652330467	1.1112635250924612e-09
6.3096619323864775	1.1005929833278217e-09
6.311062212442489	1.0900216954725953e-09
6.3124624924985	1.0795487696262037e-09
6.313862772554511	1.0691733215803534e-09
6.315263052610523	1.0588944748167787e-09
6.316663332666534	1.0487113603783688e-09
6.318063612722545	1.0386231168663689e-09
6.319463892778556	1.0286288903203673e-09
6.320864172834567	1.0187278342201085e-09
6.322264452890579	1.0089191093565968e-09
6.32366473294659	9.992018838374368e-10
6.325065013002601	9.895753329563994e-10
6.326465293058612	9.800386392043097e-10
6.327865573114623	9.705909921360733e-10
6.329265853170634	9.612315883870283e-10
6.330666133226646	9.519596315426779e-10
6.332066413282657	9.427743321541838e-10
6.333466693338668	9.336749076035425e-10
6.334866973394679	9.246605821202835e-10
6.33626725345069	9.157305866462905e-10
6.337667533506702	9.068841588619523e-10
6.339067813562713	8.981205430537304e-10
6.340468093618724	8.89438990135196e-10
6.341868373674735	8.808387575059255e-10
6.343268653730746	8.723191090850572e-10
6.344668933786758	8.638793151718855e-10
6.346069213842769	8.555186524815476e-10
6.34746949389878	8.472364039989846e-10
6.3488697739547915	8.390318590115999e-10
6.350270054010802	8.309043129741784e-10
6.351670334066814	8.228530675467756e-10
6.353070614122825	8.148774304488155e-10
6.354470894178836	8.069767155012154e-10
6.3558711742348475	7.991502424820264e-10
6.357271454290858	7.913973371707454e-10
6.35867173434687	7.837173311982431e-10
6.360072014402881	7.761095621004707e-10
6.361472294458892	7.685733731709145e-10
6.3628725745149035	7.61108113509216e-10
6.364272854570914	7.537131378720575e-10
6.365673134626926	7.463878067259679e-10
6.367073414682937	7.391314860986707e-10
6.368473694738948	7.319435476370873e-10
6.3698739747949595	7.248233684488469e-10
6.37127425485097	7.177703311665153e-10
6.372674534906982	7.107838237936448e-10
6.374074814962993	7.038632397690515e-10
6.375475095019004	6.970079778101851e-10
6.376875375075016	6.902174419795137e-10
6.378275655131026	6.834910415251949e-10
6.379675935187038	6.768281909516212e-10
6.381076215243049	6.702283098645513e-10
6.38247649529906	6.636908230427213e-10
6.383876775355072	6.572151602740882e-10
6.385277055411082	6.508007564326314e-10
6.386677335467094	6.444470513128738e-10
6.388077615523105	6.381534897149121e-10
6.389477895579116	6.319195212771874e-10
6.390878175635128	6.257446005564607e-10
6.392278455691138	6.196281868639311e-10
6.39367873574715	6.135697443493426e-10
6.395079015803161	6.075687418353196e-10
6.396479295859172	6.01624652907643e-10
6.397879575915184	5.957369557396269e-10
6.399279855971194	5.899051331844949e-10
6.400680136027206	5.841286726050827e-10
6.402080416083217	5.784070659733716e-10
6.403480696139228	5.727398096932619e-10
6.40488097619524	5.671264046971082e-10
6.40628125625125	5.615663562717393e-10
6.407681536307262	5.560591741570813e-10
6.4090818163632735	5.506043723743601e-10
6.410482096419284	5.452014693288496e-10
6.411882376475296	5.398499876239915e-10
6.413282656531306	5.34549454173356e-10
6.414682936587318	5.292994000189297e-10
6.4160832166433295	5.24099360446174e-10
6.41748349669934	5.189488747983467e-10
6.418883776755352	5.138474865855661e-10
6.420284056811362	5.087947433022345e-10
6.421684336867374	5.037901965453066e-10
6.423084616923385	4.988334018266817e-10
6.424484896979396	4.939239186925823e-10
6.425885177035408	4.890613105359476e-10
6.427285457091418	4.842451447179439e-10
6.42868573714743	4.794749923752945e-10
6.430086017203441	4.747504285509995e-10
6.431486297259452	4.700710319965681e-10
6.432886577315464	4.6543638530185426e-10
6.434286857371474	4.6084607470227315e-10
6.435687137427486	4.5629969020976626e-10
6.437087417483497	4.517968254148932e-10
6.438487697539508	4.473370776239892e-10
6.43988797759552	4.429200476601209e-10
6.4412882576515305	4.38545340001406e-10
6.442688537707542	4.342125625768e-10
6.444088817763553	4.299213269086019e-10
6.445489097819564	4.2567124790908477e-10
6.446889377875576	4.2146194402920035e-10
6.4482896579315865	4.172930370489812e-10
6.449689937987598	4.131641522244256e-10
6.451090218043609	4.090749180816982e-10
6.45249049809962	4.0502496656922537e-10
6.453890778155632	4.010139328496355e-10
6.4552910582116425	3.9704145545205997e-10
6.456691338267654	3.931071760538055e-10
6.458091618323665	3.8921073964188713e-10
6.459491898379676	3.8535179430039825e-10
6.460892178435688	3.815299913732652e-10
6.4622924584916985	3.777449852433049e-10
6.46369273854771	3.739964334972168e-10
6.465093018603721	3.7028399670530645e-10
6.466493298659732	3.6660733858871937e-10
6.467893578715744	3.629661258017857e-10
6.469293858771755	3.593600280985123e-10
6.470694138827766	3.557887181055825e-10
6.472094418883777	3.522518715030667e-10
6.473494698939788	3.487491667940181e-10
6.4748949789958	3.452802854844554e-10
6.476295259051811	3.418449118525347e-10
6.477695539107822	3.384427331258302e-10
6.479095819163833	3.350734392540443e-10
6.480496099219844	3.3173672309451654e-10
6.481896379275856	3.2843228017453314e-10
6.483296659331867	3.251598088761415e-10
6.484696939387878	3.219190102019593e-10
6.486097219443889	3.1870958796920926e-10
6.4874974994999	3.155312485680719e-10
6.488897779555912	3.123837011570156e-10
6.490298059611923	3.0926665741668307e-10
6.491698339667934	3.0617983174850455e-10
6.493098619723945	3.0312294103398817e-10
6.494498899779956	3.0009570483166525e-10
6.495899179835968	2.9709784513187255e-10
6.497299459891979	2.9412908656093526e-10
6.49869973994799	2.911891561294606e-10
6.500100020004001	2.882777834417815e-10
6.5015003000600124	2.853947004436681e-10
6.502900580116024	2.8253964163406887e-10
6.504300860172035	2.7971234380828597e-10
6.505701140228046	2.769125462710313e-10
6.507101420284057	2.74139990579994e-10
6.5085017003400685	2.7139442076315443e-10
6.50990198039608	2.686755830617402e-10
6.511302260452091	2.659832261478587e-10
6.512702540508102	2.6331710085994377e-10
6.514102820564113	2.6067696042957886e-10
6.5155031006201245	2.580625602163096e-10
6.516903380676135	2.554736579337994e-10
6.518303660732147	2.5291001338105583e-10
6.519703940788158	2.5037138867676737e-10
6.521104220844169	2.4785754798791377e-10
6.5225045009001805	2.453682577595152e-10
6.523904780956191	2.429032864425996e-10
6.525305061012203	2.40462404734073e-10
6.526705341068214	2.380453853030317e-10
6.528105621124225	2.356520030260433e-10
6.5295059011802365	2.3328203470791256e-10
6.530906181236247	2.3093525932705875e-10
6.532306461292259	2.2861145775561427e-10
6.53370674134827	2.2631041300802755e-10
6.535107021404281	2.2403190995364966e-10
6.536507301460293	2.2177573556758436e-10
6.537907581516303	2.1954167864651589e-10
6.539307861572315	2.173295300578863e-10
6.540708141628326	2.1513908245505175e-10
6.542108421684337	2.1297013053259427e-10
6.543508701740349	2.108224707320333e-10
6.544908981796359	2.086959015051905e-10
6.546309261852371	2.0659022301923736e-10
6.547709541908382	2.0450523741836573e-10
6.549109821964393	2.0244074852623077e-10
6.550510102020405	2.0039656211369558e-10
6.551910382076415	1.9837248560158485e-10
6.553310662132427	1.9636832832574526e-10
6.554710942188438	1.9438390123720032e-10
6.556111222244449	1.92419017174222e-10
6.557511502300461	1.9047349055408176e-10
6.558911782356471	1.8854713765211402e-10
6.560312062412483	1.8663977629669848e-10
6.561712342468494	1.8475122614559654e-10
6.563112622524505	1.8288130837449982e-10
6.564512902580517	1.810298459583741e-10
6.565913182636527	1.7919666336131792e-10
6.567313462692539	1.7738158682095947e-10
6.5687137427485505	1.755844440357715e-10
6.570114022804561	1.7380506444862729e-10
6.571514302860573	1.7204327892773455e-10
6.572914582916583	1.7029892006092433e-10
6.574314862972595	1.6857182183600082e-10
6.5757151430286065	1.668618199379988e-10
6.577115423084617	1.651687514231746e-10
6.578515703140629	1.6349245501151528e-10
6.579915983196639	1.6183277076597784e-10
6.581316263252651	1.6018954038792934e-10
6.5827165433086625	1.585626068939252e-10
6.584116823364673	1.569518149217383e-10
6.585517103420685	1.5535701039507386e-10
6.586917383476695	1.537780408286311e-10
6.588317663532707	1.522147549981087e-10
6.5897179435887185	1.506670032500221e-10
6.591118223644729	1.4913463716546943e-10
6.592518503700741	1.4761750986700582e-10
6.5939187837567514	1.46115475681972e-10
6.595319063812763	1.4462839045982658e-10
6.596719343868775	1.431561112388688e-10
6.598119623924785	1.4169849655672416e-10
6.599519903980797	1.4025540610326677e-10
6.6009201840368075	1.3882670104532242e-10
6.602320464092819	1.3741224368496133e-10
6.60372074414883	1.3601189777729948e-10
6.605121024204841	1.346255281846262e-10
6.606521304260853	1.3325300120258235e-10
6.6079215843168635	1.3189418421206363e-10
6.609321864372875	1.3054894600608474e-10
6.610722144428886	1.2921715643758232e-10
6.612122424484897	1.278986867507506e-10
6.613522704540909	1.2659340923240655e-10
6.6149229845969195	1.253011975382183e-10
6.616323264652931	1.2402192633622864e-10
6.617723544708942	1.2275547164510056e-10
6.619123824764953	1.2150171047555106e-10
6.620524104820965	1.2026052117102796e-10
6.6219243848769755	1.1903178304899438e-10
6.623324664932987	1.1781537673448578e-10
6.624724944988998	1.1661118380128651e-10
6.626125225045009	1.1541908711544763e-10
6.627525505101021	1.1423897047448492e-10
6.628925785157032	1.1307071894939023e-10
6.630326065213043	1.119142185181014e-10
6.631726345269054	1.107693564116852e-10
6.633126625325065	1.0963602074781105e-10
6.634526905381077	1.0851410088481235e-10
6.635927185437088	1.0740348704952558e-10
6.637327465493099	1.0630407068404089e-10
6.63872774554911	1.0521574407932429e-10
6.640128025605121	1.0413840072596665e-10
6.641528305661133	1.0307193494604215e-10
6.642928585717144	1.0201624224779744e-10
6.644328865773155	1.0097121894823822e-10
6.645729145829166	9.993676252982881e-11
6.647129425885177	9.891277126520764e-11
6.648529705941189	9.789914457960106e-11
6.6499299859972	9.689578267015298e-11
6.651330266053211	9.59025868664546e-11
6.652730546109222	9.49194592558632e-11
6.654130826165233	9.394630304397014e-11
6.655531106221245	9.298302217464679e-11
6.656931386277256	9.202952169041601e-11
6.658331666333267	9.108570735293248e-11
6.659731946389278	9.015148601259302e-11
6.6611322264452895	8.922676522385482e-11
6.662532506501301	8.831145361461017e-11
6.663932786557312	8.74054604982914e-11
6.665333066613323	8.650869624108774e-11
6.666733346669334	8.562107188216322e-11
6.6681336267253455	8.474249950427342e-11
6.669533906781357	8.387289184337642e-11
6.670934186837368	8.30121626588462e-11
6.672334466893379	8.21602263494221e-11
6.67373474694939	8.131699832669495e-11
6.6751350270054015	8.048239462620496e-11
6.676535307061413	7.965633228599944e-11
6.677935587117424	7.883872894921105e-11
6.679335867173435	7.802950324015273e-11
6.680736147229446	7.722857438088094e-11
6.6821364272854575	7.643586256286955e-11
6.683536707341469	7.565128855518666e-11
6.68493698739748	7.487477408664559e-11
6.686337267453491	7.410624144940265e-11
6.687737547509502	7.334561387843171e-11
6.689137827565514	7.259281515994192e-11
6.690538107621525	7.184777001370717e-11
6.691938387677536	7.111040369703609e-11
6.693338667733547	7.03806423842895e-11
6.694738947789558	6.965841277208251e-11
6.69613922784557	6.894364246151306e-11
6.69753950790158	6.823625956464514e-11
6.698939787957592	6.753619308750096e-11
6.700340068013603	6.684337253789522e-11
6.701740348069614	6.615772830354727e-11
6.703140628125626	6.547919125206249e-11
6.704540908181636	6.480769312266878e-11
6.705941188237648	6.414316612769189e-11
6.707341468293659	6.348554333740405e-11
6.70874174834967	6.283475828492089e-11
6.710142028405682	6.219074534780912e-11
6.711542308461692	6.155343934907867e-11
6.712942588517704	6.092277594658302e-11
6.714342868573715	6.029869123942055e-11
6.715743148629726	5.968112215023702e-11
6.717143428685738	5.907000602417428e-11
6.718543708741748	5.846528101695799e-11
6.71994398879776	5.786688569940675e-11
6.7213442688537715	5.7274759445652454e-11
6.722744548909782	5.6688842034053866e-11
6.724144828965794	5.6109074029952296e-11
6.725545109021804	5.5535396392295253e-11
6.726945389077816	5.496775086190125e-11
6.7283456691338275	5.440607956280417e-11
6.729745949189838	5.3850325386736056e-11
6.73114622924585	5.3300431596651686e-11
6.73254650930186	5.275634221287027e-11
6.733946789357872	5.221800161885625e-11
6.7353470694138835	5.168535495075916e-11
6.736747349469894	5.1158347694492e-11
6.738147629525906	5.063692607125634e-11
6.739547909581916	5.0121036649906476e-11
6.740948189637928	4.961062672834365e-11
6.7423484696939395	4.910564393918993e-11
6.74374874974995	4.860603663434031e-11
6.745149029805962	4.8111753487718517e-11
6.746549309861972	4.7622743881051066e-11
6.747949589917984	4.713895751478595e-11
6.7493498699739956	4.6660344791326064e-11
6.750750150030006	4.6186856419531207e-11
6.752150430086018	4.571844379716886e-11
6.7535507101420285	4.5255058620084745e-11
6.75495099019804	4.4796653265606095e-11
6.756351270254052	4.4343180406442257e-11
6.757751550310062	4.389459338581412e-11
6.759151830366074	4.3450845827052315e-11
6.7605521104220845	4.301189201680926e-11
6.761952390478096	4.2577686517736034e-11
6.763352670534108	4.2148184550541543e-11
6.764752950590118	4.172334160436558e-11
6.76615323064613	4.1303113806681865e-11
6.7675535107021405	4.0887457544222474e-11
6.768953790758152	4.0476329844305435e-11
6.770354070814164	4.006968799179567e-11
6.771754350870174	3.966748989809738e-11
6.773154630926186	3.926969371609779e-11
6.7745549109821965	3.8876258218579405e-11
6.775955191038208	3.8487142420304944e-11
6.77735547109422	3.810230594937845e-11
6.77875575115023	3.772170866566319e-11
6.780156031206242	3.734531102865197e-11
6.781556311262253	3.6973073725018966e-11
6.782956591318264	3.6604958034714735e-11
6.784356871374275	3.624092545865516e-11
6.785757151430286	3.5880938086583517e-11
6.787157431486298	3.552495822498536e-11
6.788557711542309	3.517294875756373e-11
6.78995799159832	3.482487277348969e-11
6.791358271654331	3.4480693933076985e-11
6.792758551710342	3.414037609824951e-11
6.794158831766354	3.380388369607589e-11
6.795559111822365	3.34711813533539e-11
6.796959391878376	3.3142234250692664e-11
6.798359671934387	3.2817007761305325e-11
6.799759951990398	3.2495467804588066e-11
6.80116023204641	3.2177580487399036e-11
6.802560512102421	3.186331245703745e-11
6.803960792158432	3.155263054148628e-11
6.805361072214443	3.124550210170322e-11
6.806761352270454	3.0941894676328867e-11
6.808161632326466	3.064177632958668e-11
6.809561912382477	3.034511529694262e-11
6.810962192438488	3.005188033213583e-11
6.812362472494499	2.9762040357471295e-11
6.8137627525505104	2.947556480449361e-11
6.815163032606522	2.91924232707972e-11
6.816563312662533	2.8912585857849833e-11
6.817963592718544	2.863602282542672e-11
6.819363872774555	2.836270492829399e-11
6.8207641528305665	2.809260307553344e-11
6.822164432886578	2.782568866778622e-11
6.823564712942589	2.7561933256169788e-11
6.8249649929986	2.7301308872823926e-11
6.826365273054611	2.7043787700263528e-11
6.8277655531106225	2.6789342395146654e-11
6.829165833166634	2.6537945760971915e-11
6.830566113222645	2.62895710721341e-11
6.831966393278656	2.604419174112129e-11
6.833366673334667	2.5801781639211264e-11
6.8347669533906785	2.5562314776119517e-11
6.83616723344669	2.532576562080325e-11
6.837567513502701	2.509210877578357e-11
6.838967793558712	2.486131929084382e-11
6.840368073614723	2.4633372349954007e-11
6.8417683536707345	2.440824357778061e-11
6.843168633726746	2.418590872859569e-11
6.844568913782757	2.3966343992643658e-11
6.845969193838768	2.3749525685330604e-11
6.847369473894779	2.353543055158856e-11
6.848769753950791	2.332403545899759e-11
6.850170034006802	2.3115317698277808e-11
6.851570314062813	2.2909254682187232e-11
6.852970594118824	2.2705824238513812e-11
6.854370874174835	2.2505004314836415e-11
6.855771154230847	2.230677326926058e-11
6.857171434286858	2.2111109579337548e-11
6.858571714342869	2.191799212692213e-11
6.85997199439888	2.1727399907780826e-11
6.861372274454891	2.1539312314045984e-11
