6.270454090818164	2.1014100333232262e-09
6.271854370874175	2.081933032074616e-09
6.273254650930187	2.0626307423363732e-09
6.274654930986197	2.0435016527532367e-09
6.276055211042209	2.0245442638446384e-09
6.27745549109822	2.0057570892570503e-09
6.278855771154231	1.9871386543552716e-09
6.280256051210243	1.9686874974011062e-09
6.2816563312662534	1.950402168212107e-09
6.283056611322265	1.932281229272083e-09
6.284456891378276	1.914323254462453e-09
6.285857171434287	1.896526830108852e-09
6.287257451490299	1.8788905537776603e-09
6.2886577315463095	1.8614130352607185e-09
6.290058011602321	1.8440928954298214e-09
6.291458291658332	1.826928767168753e-09
6.292858571714343	1.8099192942881699e-09
6.294258851770355	1.7930631324024037e-09
6.2956591318263655	1.7763589478999087e-09
6.297059411882377	1.7598054187622243e-09
6.298459691938388	1.743401233592632e-09
6.299859971994399	1.7271450923840154e-09
6.301260252050411	1.7110357056021584e-09
6.3026605321064215	1.6950717949080455e-09
6.304060812162433	1.6792520922797863e-09
6.305461092218444	1.6635753406937199e-09
6.306861372274455	1.648040293300592e-09
6.308261652330467	1.6326457140623351e-09
6.3096619323864775	1.6173903769656912e-09
6.311062212442489	1.6022730666135808e-09
6.3124624924985	1.5872925774909057e-09
6.313862772554511	1.572447714518749e-09
6.315263052610523	1.5577372923588552e-09
6.316663332666534	1.5431601359262855e-09
6.318063612722545	1.5287150797286267e-09
6.319463892778556	1.5144009683535113e-09
6.320864172834567	1.5002166558460229e-09
6.322264452890579	1.4861610061549793e-09
6.32366473294659	1.4722328925458275e-09
6.325065013002601	1.4584311980146192e-09
6.326465293058612	1.4447548147368737e-09
6.327865573114623	1.4312026444497515e-09
6.329265853170634	1.4177735979353337e-09
6.330666133226646	1.4044665953776431e-09
6.332066413282657	1.3912805658726432e-09
6.333466693338668	1.3782144477542112e-09
6.334866973394679	1.3652671881315837e-09
6.33626725345069	1.3524377431897596e-09
6.337667533506702	1.3397250777613811e-09
6.339067813562713	1.3271281656059126e-09
6.340468093618724	1.31464598900016e-09
6.341868373674735	1.302277538986017e-09
6.343268653730746	1.290021814996087e-09
6.344668933786758	1.2778778250815055e-09
6.346069213842769	1.2658445855611206e-09
6.34746949389878	1.2539211212221883e-09
6.3488697739547915	1.2421064649868737e-09
6.350270054010802	1.2303996581044577e-09
6.351670334066814	1.218799749842388e-09
6.353070614122825	1.2073057976492203e-09
6.354470894178836	1.195916866868233e-09
6.3558711742348475	1.184632030884436e-09
6.357271454290858	1.1734503708577566e-09
6.35867173434687	1.1623709758477622e-09
6.360072014402881	1.1513929425727662e-09
6.361472294458892	1.1405153755213116e-09
6.3628725745149035	1.1297373867219418e-09
6.364272854570914	1.1190580958381002e-09
6.365673134626926	1.108476629957091e-09
6.367073414682937	1.0979921236711754e-09
6.368473694738948	1.0876037188859663e-09
6.3698739747949595	1.077310564878187e-09
6.37127425485097	1.0671118181237754e-09
6.372674534906982	1.0570066423474126e-09
6.374074814962993	1.0469942083634507e-09
6.375475095019004	1.0370736941106467e-09
6.376875375075016	1.0272442845073654e-09
6.378275655131026	1.0175051714720735e-09
6.379675935187038	1.0078555537943167e-09
6.381076215243049	9.982946371486793e-10
6.38247649529906	9.88821633977854e-10
6.383876775355072	9.79435763487336e-10
6.385277055411082	9.701362515441005e-10
6.386677335467094	9.60922330659767e-10
6.388077615523105	9.517932399073906e-10
6.389477895579116	9.427482248935718e-10
6.390878175635128	9.33786537679576e-10
6.392278455691138	9.249074367479681e-10
6.39367873574715	9.161101869367847e-10
6.395079015803161	9.07394059396022e-10
6.396479295859172	8.987583315364197e-10
6.397879575915184	8.902022869681037e-10
6.399279855971194	8.817252154594393e-10
6.400680136027206	8.733264128735654e-10
6.402080416083217	8.650051811419442e-10
6.403480696139228	8.567608281869552e-10
6.40488097619524	8.485926678995652e-10
6.40628125625125	8.405000200585525e-10
6.407681536307262	8.324822103169862e-10
6.4090818163632735	8.245385701174165e-10
6.410482096419284	8.166684366888104e-10
6.411882376475296	8.088711529417885e-10
6.413282656531306	8.011460674807982e-10
6.414682936587318	7.934925344979535e-10
6.4160832166433295	7.859099137939979e-10
6.41748349669934	7.783975706629501e-10
6.418883776755352	7.709548759124217e-10
6.420284056811362	7.635812057464752e-10
6.421684336867374	7.562759418001743e-10
6.423084616923385	7.490384710128041e-10
6.424484896979396	7.418681856682743e-10
6.425885177035408	7.347644832640503e-10
6.427285457091418	7.277267665581089e-10
6.42868573714743	7.207544434287991e-10
6.430086017203441	7.138469269351608e-10
6.431486297259452	7.070036351679322e-10
6.432886577315464	7.002239913129161e-10
6.434286857371474	6.935074235034155e-10
6.435687137427486	6.868533648884482e-10
6.437087417483497	6.80261253476716e-10
6.438487697539508	6.737305322145185e-10
6.43988797759552	6.672606488254478e-10
6.4412882576515305	6.608510558927783e-10
6.442688537707542	6.545012106910296e-10
6.444088817763553	6.482105752756794e-10
6.445489097819564	6.419786163127876e-10
6.446889377875576	6.35804805177846e-10
6.4482896579315865	6.29688617776602e-10
6.449689937987598	6.236295346448175e-10
6.451090218043609	6.176270407705175e-10
6.45249049809962	6.116806257014859e-10
6.453890778155632	6.057897833630714e-10
6.4552910582116425	5.999540121682353e-10
6.456691338267654	5.941728148230628e-10
6.458091618323665	5.884456984482478e-10
6.459491898379676	5.827721743884261e-10
6.460892178435688	5.771517583369238e-10
6.4622924584916985	5.715839701350456e-10
6.46369273854771	5.660683339009623e-10
6.465093018603721	5.606043778280731e-10
6.466493298659732	5.551916343178986e-10
6.467893578715744	5.498296397796009e-10
6.469293858771755	5.445179347637737e-10
6.470694138827766	5.392560637512787e-10
6.472094418883777	5.340435753027506e-10
6.473494698939788	5.288800218428346e-10
6.4748949789958	5.237649598103203e-10
6.476295259051811	5.186979494408945e-10
6.477695539107822	5.136785549157871e-10
6.479095819163833	5.087063441471343e-10
6.480496099219844	5.0378088893596e-10
6.481896379275856	4.989017647463052e-10
6.483296659331867	4.94068550863506e-10
6.484696939387878	4.892808301711034e-10
6.486097219443889	4.845381893192279e-10
6.4874974994999	4.798402184934405e-10
6.488897779555912	4.751865115851833e-10
6.490298059611923	4.705766659556497e-10
6.491698339667934	4.660102826101846e-10
6.493098619723945	4.614869659671519e-10
6.494498899779956	4.570063240312351e-10
6.495899179835968	4.525679681574725e-10
6.497299459891979	4.481715132322889e-10
6.49869973994799	4.438165774308056e-10
6.500100020004001	4.3950278240352605e-10
6.5015003000600124	4.352297530329093e-10
6.502900580116024	4.309971176226739e-10
6.504300860172035	4.2680450764975007e-10
6.505701140228046	4.226515579551404e-10
6.507101420284057	4.1853790649625895e-10
6.5085017003400685	4.144631945422236e-10
6.50990198039608	4.10427066425635e-10
6.511302260452091	4.064291697382954e-10
6.512702540508102	4.0246915507560546e-10
6.514102820564113	3.985466762414853e-10
6.5155031006201245	3.946613899923544e-10
6.516903380676135	3.908129562413253e-10
6.518303660732147	3.870010377988753e-10
6.519703940788158	3.8322530058509915e-10
6.521104220844169	3.7948541336810314e-10
6.5225045009001805	3.7578104797148166e-10
6.523904780956191	3.721118790124789e-10
6.525305061012203	3.6847758411932525e-10
6.526705341068214	3.648778436681962e-10
6.528105621124225	3.6131234099567027e-10
6.5295059011802365	3.577807621306474e-10
6.530906181236247	3.542827960165323e-10
6.532306461292259	3.5081813424306175e-10
6.53370674134827	3.473864712712867e-10
6.535107021404281	3.4398750415850355e-10
6.536507301460293	3.4062093278501927e-10
6.537907581516303	3.3728645958298406e-10
6.539307861572315	3.339837897609697e-10
6.540708141628326	3.307126310328421e-10
6.542108421684337	3.2747269384790695e-10
6.543508701740349	3.2426369111107166e-10
6.544908981796359	3.2108533842047184e-10
6.546309261852371	3.179373537877207e-10
6.547709541908382	3.1481945787323565e-10
6.549109821964393	3.1173137370467046e-10
6.550510102020405	3.0867282691766584e-10
6.551910382076415	3.0564354547542083e-10
6.553310662132427	3.02643259906075e-10
6.554710942188438	2.996717030205295e-10
6.556111222244449	2.967286101561417e-10
6.557511502300461	2.938137188870062e-10
6.558911782356471	2.9092676927391687e-10
6.560312062412483	2.880675035787799e-10
6.561712342468494	2.852356665110805e-10
6.563112622524505	2.8243100493680077e-10
6.564512902580517	2.796532681290632e-10
6.565913182636527	2.769022074793798e-10
6.567313462692539	2.74177576750462e-10
6.5687137427485505	2.7147913178596073e-10
6.570114022804561	2.6880663076153717e-10
6.571514302860573	2.661598338892734e-10
6.572914582916583	2.6353850367856854e-10
6.574314862972595	2.6094240464101694e-10
6.5757151430286065	2.583713035533529e-10
6.577115423084617	2.5582496915704166e-10
6.578515703140629	2.533031724155387e-10
6.579915983196639	2.5080568622021315e-10
6.581316263252651	2.483322856495849e-10
6.5827165433086625	2.458827476738766e-10
6.584116823364673	2.43456851423885e-10
6.585517103420685	2.410543778845669e-10
6.586917383476695	2.386751101619698e-10
6.588317663532707	2.3631883318322145e-10
6.5897179435887185	2.3398533396723387e-10
6.591118223644729	2.316744013195705e-10
6.592518503700741	2.2938582609921298e-10
6.5939187837567514	2.2711940091412032e-10
6.595319063812763	2.2487492039745074e-10
6.596719343868775	2.226521809076495e-10
6.598119623924785	2.2045098079681357e-10
6.599519903980797	2.1827112009811612e-10
6.6009201840368075	2.1611240080737652e-10
6.602320464092819	2.1397462657699837e-10
6.60372074414883	2.1185760298960616e-10
6.605121024204841	2.0976113724897398e-10
6.606521304260853	2.0768503846101087e-10
6.6079215843168635	2.0562911732361523e-10
6.609321864372875	2.035931864073161e-10
6.610722144428886	2.0157705984217324e-10
6.612122424484897	1.9958055360186437e-10
6.613522704540909	1.9760348519528226e-10
6.6149229845969195	1.9564567394450594e-10
6.616323264652931	1.9370694066967825e-10
6.617723544708942	1.9178710797798606e-10
6.619123824764953	1.8988599994757952e-10
6.620524104820965	1.8800344241795697e-10
6.6219243848769755	1.8613926267487259e-10
6.623324664932987	1.8429328973257762e-10
6.624724944988998	1.8246535401975758e-10
6.626125225045009	1.8065528767070572e-10
6.627525505101021	1.7886292421041937e-10
6.628925785157032	1.7708809884323643e-10
6.630326065213043	1.7533064813334916e-10
6.631726345269054	1.7359041029656944e-10
6.633126625325065	1.7186722488198947e-10
6.634526905381077	1.7016093307059974e-10
6.635927185437088	1.684713773524454e-10
6.637327465493099	1.6679840181689856e-10
6.63872774554911	1.6514185183674142e-10
6.640128025605121	1.6350157436139807e-10
6.641528305661133	1.6187741760039027e-10
6.642928585717144	1.6026923131947533e-10
6.644328865773155	1.5867686651596365e-10
6.645729145829166	1.5710017571583968e-10
6.647129425885177	1.5553901265233338e-10
6.648529705941189	1.5399323256772508e-10
6.6499299859972	1.5246269188765792e-10
6.651330266053211	1.50947248520035e-10
6.652730546109222	1.494467615364379e-10
6.654130826165233	1.4796109146994322e-10
6.655531106221245	1.4649009999238235e-10
6.656931386277256	1.4503365021104427e-10
6.658331666333267	1.435916063474723e-10
6.659731946389278	1.4216383404240193e-10
6.6611322264452895	1.4075020003049217e-10
6.662532506501301	1.3935057244402402e-10
6.663932786557312	1.3796482048550508e-10
6.665333066613323	1.36592814728227e-10
6.666733346669334	1.352344267980513e-10
6.6681336267253455	1.3388952967638504e-10
6.669533906781357	1.3255799737242675e-10
6.670934186837368	1.3123970522476695e-10
6.672334466893379	1.2993452958102958e-10
6.67373474694939	1.286423481017831e-10
6.6751350270054015	1.2736303943636762e-10
6.676535307061413	1.260964835309305e-10
6.677935587117424	1.2484256129675873e-10
6.679335867173435	1.2360115491491981e-10
6.680736147229446	1.2237214751959166e-10
6.6821364272854575	1.2115542349735666e-10
6.683536707341469	1.1995086816314488e-10
6.68493698739748	1.1875836806909967e-10
6.686337267453491	1.1757781067692032e-10
6.687737547509502	1.1640908466315799e-10
6.689137827565514	1.1525207959734682e-10
6.690538107621525	1.1410668624927666e-10
6.691938387677536	1.1297279626362185e-10
6.693338667733547	1.1185030246354239e-10
6.694738947789558	1.1073909852747681e-10
6.69613922784557	1.0963907929460628e-10
6.69753950790158	1.0855014044384421e-10
6.698939787957592	1.0747217879923475e-10
6.700340068013603	1.0640509201119184e-10
6.701740348069614	1.0534877885620594e-10
6.703140628125626	1.0430313891110639e-10
6.704540908181636	1.0326807286559827e-10
6.705941188237648	1.0224348219887324e-10
6.707341468293659	1.0122926948448957e-10
6.70874174834967	1.002253380712367e-10
6.710142028405682	9.923159238402557e-11
6.711542308461692	9.824793760165786e-11
6.712942588517704	9.72742799647818e-11
6.714342868573715	9.63105264598572e-11
6.715743148629726	9.535658511930853e-11
6.717143428685738	9.441236469880034e-11
6.718543708741748	9.347777498249355e-11
6.71994398879776	9.255272646662016e-11
6.7213442688537715	9.163713066421351e-11
6.722744548909782	9.073089978580199e-11
6.724144828965794	8.983394703803942e-11
6.725545109021804	8.894618631079847e-11
6.726945389077816	8.806753248069958e-11
6.7283456691338275	8.719790109358876e-11
6.729745949189838	8.633720866369916e-11
6.73114622924585	8.548537235894624e-11
6.73254650930186	8.464231030118891e-11
6.733946789357872	8.38079412543912e-11
6.7353470694138835	8.298218492774788e-11
6.736747349469894	8.21649616557272e-11
6.738147629525906	8.135619269667461e-11
6.739547909581916	8.055579992869712e-11
6.740948189637928	7.97637061436558e-11
6.7423484696939395	7.897983473688753e-11
6.74374874974995	7.820411000390297e-11
6.745149029805962	7.74364568276889e-11
6.746549309861972	7.667680097620391e-11
6.747949589917984	7.592506879831311e-11
6.7493498699739956	7.518118751834756e-11
6.750750150030006	7.444508492606205e-11
6.752150430086018	7.37166896700454e-11
6.7535507101420285	7.29959309527564e-11
6.75495099019804	7.228273882454965e-11
6.756351270254052	7.157704388382049e-11
6.757751550310062	7.087877756245028e-11
6.759151830366074	7.018787182199671e-11
6.7605521104220845	6.950425944694513e-11
6.761952390478096	6.882787374429453e-11
6.763352670534108	6.815864883540978e-11
6.764752950590118	6.749651935358907e-11
6.76615323064613	6.684142072354499e-11
6.7675535107021405	6.619328886977677e-11
6.768953790758152	6.555206050729213e-11
6.770354070814164	6.491767284623704e-11
6.771754350870174	6.429006387013049e-11
6.773154630926186	6.366917203866539e-11
6.7745549109821965	6.30549365752433e-11
6.775955191038208	6.244729717707206e-11
6.77735547109422	6.18461942955617e-11
6.77875575115023	6.125156884287747e-11
6.780156031206242	6.066336246878989e-11
6.781556311262253	6.008151727645058e-11
6.782956591318264	5.950597609744484e-11
6.784356871374275	5.893668220775992e-11
6.785757151430286	5.837357960461554e-11
6.787157431486298	5.781661272267951e-11
6.788557711542309	5.726572670355544e-11
6.78995799159832	5.672086711232152e-11
6.791358271654331	5.61819802122953e-11
6.792758551710342	5.564901268374242e-11
6.794158831766354	5.5121911896612845e-11
6.795559111822365	5.460062563328502e-11
6.796959391878376	5.408510235199502e-11
6.798359671934387	5.3575290913673143e-11
6.799759951990398	5.30711408450489e-11
6.80116023204641	5.2572602067823384e-11
6.802560512102421	5.207962516138779e-11
6.803960792158432	5.159216109077389e-11
6.805361072214443	5.111016146893225e-11
6.806761352270454	5.063357828892765e-11
6.808161632326466	5.016236418210851e-11
6.809561912382477	4.969647215099818e-11
6.810962192438488	4.92358558269117e-11
6.812362472494499	4.878046920718952e-11
6.8137627525505104	4.833026690680848e-11
6.815163032606522	4.788520390180726e-11
6.816563312662533	4.744523577843293e-11
6.817963592718544	4.7010318473829415e-11
6.819363872774555	4.658040852446404e-11
6.8207641528305665	4.615546281131093e-11
6.822164432886578	4.573543880929231e-11
6.823564712942589	4.532029433162332e-11
6.8249649929986	4.4909987773044636e-11
6.826365273054611	4.4504477864137285e-11
6.8277655531106225	4.4103723908300934e-11
