6.368473694738948	2.0990218298481425e-10
6.3698739747949595	2.076805075134992e-10
6.37127425485097	2.0548163854450125e-10
6.372674534906982	2.0330534950758324e-10
6.374074814962993	2.011514160057645e-10
6.375475095019004	1.9901961579514729e-10
6.376875375075016	1.9690972876416818e-10
6.378275655131026	1.9482153691271252e-10
6.379675935187038	1.927548243327896e-10
6.381076215243049	1.907093771940897e-10
6.38247649529906	1.8868498372299665e-10
6.383876775355072	1.8668143418126317e-10
6.385277055411082	1.846985208474709e-10
6.386677335467094	1.8273603799599578e-10
6.388077615523105	1.8079378188397494e-10
6.389477895579116	1.7887155073052554e-10
6.390878175635128	1.769691446959311e-10
6.392278455691138	1.7508636586623116e-10
6.39367873574715	1.732230182338246e-10
6.395079015803161	1.713789076822948e-10
6.396479295859172	1.6955384197046728e-10
6.397879575915184	1.6774763070930105e-10
6.399279855971194	1.6596008534534383e-10
6.400680136027206	1.6419101914497827e-10
6.402080416083217	1.6244024718233618e-10
6.403480696139228	1.6070758631864524e-10
6.40488097619524	1.5899285518445154e-10
6.40628125625125	1.5729587416424224e-10
6.407681536307262	1.5561646537807075e-10
6.4090818163632735	1.5395445267041076e-10
6.410482096419284	1.5230966159320967e-10
6.411882376475296	1.506819193827153e-10
6.413282656531306	1.4907105494905367e-10
6.414682936587318	1.47476898859282e-10
6.4160832166433295	1.4589928332737928e-10
6.41748349669934	1.4433804219539654e-10
6.418883776755352	1.4279301091476989e-10
6.420284056811362	1.4126402653264568e-10
6.421684336867374	1.3975092767972006e-10
6.423084616923385	1.3825355455360656e-10
6.424484896979396	1.3677174890509943e-10
6.425885177035408	1.3530535402363437e-10
6.427285457091418	1.3385421472301143e-10
6.42868573714743	1.3241817732387763e-10
6.430086017203441	1.3099708964598446e-10
6.431486297259452	1.2959080098766522e-10
6.432886577315464	1.281991621145479e-10
6.434286857371474	1.2682202524610364e-10
6.435687137427486	1.254592440428369e-10
6.437087417483497	1.241106735897986e-10
6.438487697539508	1.2277617038731922e-10
6.43988797759552	1.2145559233548181e-10
6.4412882576515305	1.2014879872336803e-10
6.442688537707542	1.188556502104595e-10
6.444088817763553	1.1757600881744156e-10
6.445489097819564	1.1630973791053476e-10
6.446889377875576	1.1505670219587337e-10
6.4482896579315865	1.1381676769969886e-10
6.449689937987598	1.1258980175830743e-10
6.451090218043609	1.1137567300412641e-10
6.45249049809962	1.1017425135826788e-10
6.453890778155632	1.0898540801642484e-10
6.4552910582116425	1.078090154390493e-10
6.456691338267654	1.0664494732904455e-10
6.458091618323665	1.0549307862860806e-10
6.459491898379676	1.043532855046868e-10
6.460892178435688	1.0322544534448453e-10
6.4622924584916985	1.0210943673465549e-10
6.46369273854771	1.0100513945652163e-10
6.465093018603721	9.991243446796152e-11
6.466493298659732	9.883120389836063e-11
6.467893578715744	9.776133103514236e-11
6.469293858771755	9.670270031549535e-11
6.470694138827766	9.56551973055525e-11
6.472094418883777	9.461870870387533e-11
6.473494698939788	9.359312231921729e-11
6.4748949789958	9.257832707084921e-11
6.476295259051811	9.157421296785288e-11
6.477695539107822	9.058067110434796e-11
6.479095819163833	8.959759364424889e-11
6.480496099219844	8.86248738223616e-11
6.481896379275856	8.766240592063612e-11
6.483296659331867	8.671008526624684e-11
6.484696939387878	8.576780821320627e-11
6.486097219443889	8.48354721473834e-11
6.4874974994999	8.391297546249566e-11
6.488897779555912	8.300021756417678e-11
6.490298059611923	8.209709884329724e-11
6.491698339667934	8.120352068111841e-11
6.493098619723945	8.031938542976891e-11
6.494498899779956	7.944459641357985e-11
6.495899179835968	7.857905790676398e-11
6.497299459891979	7.772267513989819e-11
6.49869973994799	7.687535427277225e-11
6.500100020004001	7.603700240408783e-11
6.5015003000600124	7.520752754533649e-11
6.502900580116024	7.438683863081631e-11
6.504300860172035	7.357484548852589e-11
6.505701140228046	7.277145884957783e-11
6.507101420284057	7.197659032097953e-11
6.5085017003400685	7.119015239745944e-11
6.50990198039608	7.041205843505844e-11
6.511302260452091	6.964222266150079e-11
6.512702540508102	6.888056014363959e-11
6.514102820564113	6.812698680530892e-11
6.5155031006201245	6.738141939543377e-11
6.516903380676135	6.66437755035872e-11
6.518303660732147	6.591397352572731e-11
6.519703940788158	6.519193268639529e-11
6.521104220844169	6.447757300297509e-11
6.5225045009001805	6.377081530185069e-11
6.523904780956191	6.307158118307058e-11
6.525305061012203	6.237979304526244e-11
6.526705341068214	6.169537404960567e-11
6.528105621124225	6.10182481388964e-11
6.5295059011802365	6.034833999683583e-11
6.530906181236247	5.968557507603144e-11
6.532306461292259	5.902987955738801e-11
6.53370674134827	5.83811803802813e-11
6.535107021404281	5.773940519509111e-11
6.536507301460293	5.7104482394683547e-11
6.537907581516303	5.6476341070739455e-11
6.539307861572315	5.585491104273986e-11
6.540708141628326	5.524012281405812e-11
6.542108421684337	5.463190760638076e-11
6.543508701740349	5.403019730666511e-11
6.544908981796359	5.343492450904751e-11
6.546309261852371	5.284602246132458e-11
6.547709541908382	5.226342510472537e-11
6.549109821964393	5.168706701784374e-11
6.550510102020405	5.111688346219376e-11
6.551910382076415	5.0552810326366117e-11
6.553310662132427	4.999478416874808e-11
6.554710942188438	4.944274215885021e-11
6.556111222244449	4.889662212704338e-11
6.557511502300461	4.835636249710303e-11
6.558911782356471	4.782190234309622e-11
6.560312062412483	4.7293181324622346e-11
6.561712342468494	4.677013974130014e-11
6.563112622524505	4.6252718460869605e-11
6.564512902580517	4.574085897918486e-11
6.565913182636527	4.523450334875865e-11
6.567313462692539	4.47335942424811e-11
6.5687137427485505	4.4238074878573545e-11
6.570114022804561	4.374788908432575e-11
6.571514302860573	4.326298121343597e-11
6.572914582916583	4.278329622153409e-11
6.574314862972595	4.230877958151425e-11
6.5757151430286065	4.1839377363273966e-11
6.577115423084617	4.137503614107449e-11
6.578515703140629	4.09157030699796e-11
6.579915983196639	4.046132579664081e-11
6.581316263252651	4.00118525403342e-11
6.5827165433086625	3.9567231999251664e-11
6.584116823364673	3.912741344400894e-11
6.585517103420685	3.869234660962201e-11
6.586917383476695	3.826198179015411e-11
6.588317663532707	3.78362697335078e-11
6.5897179435887185	3.741516174316673e-11
6.591118223644729	3.699860956404392e-11
6.592518503700741	3.6586565483851914e-11
6.5939187837567514	3.617898221557663e-11
6.595319063812763	3.5775813012122776e-11
6.596719343868775	3.5377011548995454e-11
6.598119623924785	3.498253203517137e-11
6.599519903980797	3.4592329078539636e-11
6.6009201840368075	3.420635781432273e-11
6.602320464092819	3.3824573772188976e-11
6.60372074414883	3.344693300136992e-11
6.605121024204841	3.307339192964199e-11
6.606521304260853	3.2703907500695347e-11
6.6079215843168635	3.233843702664961e-11
6.609321864372875	3.197693833026215e-11
6.610722144428886	3.1619369588823977e-11
6.612122424484897	3.1265689485278714e-11
6.613522704540909	3.091585705087427e-11
6.6149229845969195	3.0569831815907766e-11
6.616323264652931	3.0227573639438204e-11
6.617723544708942	2.98890428770799e-11
6.619123824764953	2.9554200203225157e-11
6.620524104820965	2.9223006786606415e-11
6.6219243848769755	2.8895424106666265e-11
6.623324664932987	2.8571414127653372e-11
6.624724944988998	2.825093910886477e-11
6.626125225045009	2.7933961794674582e-11
6.627525505101021	2.7620445216456544e-11
6.628925785157032	2.731035288740512e-11
6.630326065213043	2.7003648592069952e-11
6.631726345269054	2.6700296591970686e-11
6.633126625325065	2.6400261408141396e-11
6.634526905381077	2.6103508041595163e-11
6.635927185437088	2.581000174289941e-11
6.637327465493099	2.5519708232635648e-11
6.63872774554911	2.523259346908522e-11
6.640128025605121	2.494862388034364e-11
6.641528305661133	2.466776612222135e-11
6.642928585717144	2.4389987322306413e-11
6.644328865773155	2.4115254820220395e-11
6.645729145829166	2.384353642205726e-11
6.647129425885177	2.3574800134037847e-11
6.648529705941189	2.3309014431391412e-11
6.6499299859972	2.3046147977532573e-11
6.651330266053211	2.2786169900150155e-11
6.652730546109222	2.2529049506918354e-11
6.654130826165233	2.227475657098788e-11
6.655531106221245	2.2023261031600025e-11
6.656931386277256	2.1774533289316264e-11
6.658331666333267	2.152854389687145e-11
6.659731946389278	2.128526387385e-11
6.6611322264452895	2.1044664381810034e-11
6.662532506501301	2.0806717049312022e-11
6.663932786557312	2.057139363287997e-11
6.665333066613323	2.0338666350843364e-11
6.666733346669334	2.01085075410887e-11
6.6681336267253455	1.9880890009649194e-11
6.669533906781357	1.9655786666145922e-11
6.670934186837368	1.943317088370517e-11
6.672334466893379	1.9213016128655188e-11
6.67373474694939	1.8995296335832276e-11
6.6751350270054015	1.8779985520960162e-11
6.676535307061413	1.8567058173525404e-11
6.677935587117424	1.8356488847790858e-11
6.679335867173435	1.814825256608751e-11
6.680736147229446	1.7942324410593223e-11
6.6821364272854575	1.773867993546373e-11
6.683536707341469	1.7537294736619965e-11
6.68493698739748	1.733814488799793e-11
6.686337267453491	1.714120649277957e-11
6.687737547509502	1.69464561309826e-11
6.689137827565514	1.675387040116042e-11
6.690538107621525	1.6563426385238134e-11
6.691938387677536	1.6375101171043756e-11
6.693338667733547	1.6188872329090433e-11
6.694738947789558	1.6004717421254828e-11
6.69613922784557	1.5822614495398824e-11
6.69753950790158	1.5642541579877152e-11
6.698939787957592	1.5464477194413736e-11
6.700340068013603	1.5288399830157978e-11
6.701740348069614	1.5114288471519002e-11
6.703140628125626	1.4942122052215288e-11
6.704540908181636	1.4771880006925748e-11
6.705941188237648	1.4603541712336086e-11
6.707341468293659	1.443708704843498e-11
6.70874174834967	1.4272495826148758e-11
6.710142028405682	1.4109748362263302e-11
6.711542308461692	1.3948824885993492e-11
6.712942588517704	1.3789706138888863e-11
6.714342868573715	1.3632372769333788e-11
6.715743148629726	1.3476805942861628e-11
6.717143428685738	1.3322986711415584e-11
6.718543708741748	1.3170896647258473e-11
6.71994398879776	1.3020517199709655e-11
6.7213442688537715	1.2871830347295245e-11
6.722744548909782	1.2724817932516523e-11
6.724144828965794	1.2579462326920016e-11
6.725545109021804	1.2435745752938772e-11
6.726945389077816	1.2293650973123588e-11
6.7283456691338275	1.2153160587798608e-11
6.729745949189838	1.2014257739420161e-11
6.73114622924585	1.1876925393265218e-11
6.73254650930186	1.174114706259839e-11
6.733946789357872	1.1606906072237037e-11
6.7353470694138835	1.1474186306491699e-11
6.736747349469894	1.1342971444432387e-11
6.738147629525906	1.121324572339499e-11
6.739547909581916	1.10849931697426e-11
6.740948189637928	1.0958198378017193e-11
6.7423484696939395	1.0832845715031908e-11
6.74374874974995	1.070892012212976e-11
6.745149029805962	1.0586406296220745e-11
6.746549309861972	1.0465289513365522e-11
6.747949589917984	1.034555479769364e-11
6.7493498699739956	1.0227187762684498e-11
6.750750150030006	1.0110173753266617e-11
6.752150430086018	9.99449870666499e-12
6.7535507101420285	9.880148278666628e-12
6.75495099019804	9.767108725860515e-12
6.756351270254052	9.655366016050332e-12
6.757751550310062	9.544906722732946e-12
6.759151830366074	9.435717110565744e-12
6.7605521104220845	9.32778405849243e-12
6.761952390478096	9.221094127607919e-12
6.763352670534108	9.115634503718368e-12
6.764752950590118	9.011392042217326e-12
6.76615323064613	8.90835421907149e-12
6.7675535107021405	8.806508165574527e-12
6.768953790758152	8.705841651318461e-12
6.770354070814164	8.606342094348062e-12
6.771754350870174	8.507997552308093e-12
6.773154630926186	8.410795710010563e-12
6.7745549109821965	8.314724900433839e-12
6.775955191038208	8.219773078954921e-12
6.77735547109422	8.125928857623661e-12
6.77875575115023	8.033180455367057e-12
6.780156031206242	7.941516748974146e-12
6.781556311262253	7.850926212216573e-12
6.782956591318264	7.761397985104642e-12
6.784356871374275	7.672920793104389e-12
6.785757151430286	7.585484038005224e-12
6.787157431486298	7.499076697530674e-12
6.788557711542309	7.413688428459971e-12
6.78995799159832	7.329308446962315e-12
6.791358271654331	7.245926656313276e-12
6.792758551710342	7.163532510101291e-12
6.794158831766354	7.082116156918727e-12
6.795559111822365	7.001667288632643e-12
6.796959391878376	6.922176294437385e-12
6.798359671934387	6.843633094601968e-12
6.799759951990398	6.766028312491689e-12
6.80116023204641	6.689352092424731e-12
6.802560512102421	6.6135952892047095e-12
6.803960792158432	6.538748266943614e-12
6.805361072214443	6.464802105615885e-12
6.806761352270454	6.39174738676421e-12
6.808161632326466	6.319575412952284e-12
6.809561912382477	6.248276977280728e-12
6.810962192438488	6.177843598796825e-12
6.812362472494499	6.108266279975912e-12
6.8137627525505104	6.039536752113352e-12
6.815163032606522	5.971646223167934e-12
6.816563312662533	5.90458663611928e-12
6.817963592718544	5.838349398811827e-12
6.819363872774555	5.7729266564397014e-12
6.8207641528305665	5.708310011228583e-12
6.822164432886578	5.644491810163481e-12
6.823564712942589	5.581463849805474e-12
6.8249649929986	5.5192186714014384e-12
6.826365273054611	5.457748262303739e-12
6.8277655531106225	5.397045357726769e-12
6.829165833166634	5.337102132343707e-12
6.830566113222645	5.27791151509426e-12
6.831966393278656	5.219465862792387e-12
6.833366673334667	5.1617582836380244e-12
6.8347669533906785	5.104781311505828e-12
6.83616723344669	5.0485282408938e-12
6.837567513502701	4.9929917848615975e-12
6.838967793558712	4.938165413449647e-12
6.840368073614723	4.8840420139658345e-12
6.8417683536707345	4.830615232005214e-12
6.843168633726746	4.777878124262765e-12
6.844568913782757	4.725824508398829e-12
6.845969193838768	4.674447607492456e-12
6.847369473894779	4.6237414060562075e-12
6.848769753950791	4.573699290635639e-12
6.850170034006802	4.524315409233192e-12
6.851570314062813	4.475583310773288e-12
6.852970594118824	4.42749730343334e-12
6.854370874174835	4.380051093955343e-12
6.855771154230847	4.3332391492177886e-12
6.857171434286858	4.287055334604707e-12
6.858571714342869	4.241494274268348e-12
6.85997199439888	4.196549986032099e-12
6.861372274454891	4.152217242864253e-12
6.862772554510903	4.108490210678234e-12
6.864172834566914	4.065363811732906e-12
6.865573114622925	4.022832362822008e-12
6.866973394678936	3.9808909306902014e-12
6.868373674734947	3.93953397524682e-12
6.869773954790959	3.898756702998789e-12
6.87117423484697	3.858553719887963e-12
6.872574514902981	3.81892037633083e-12
6.873974794958992	3.779851416662334e-12
6.875375075015003	3.741342325290265e-12
6.876775355071015	3.7033879862063934e-12
6.878175635127025	3.66598401853675e-12
6.879575915183037	3.629125441956718e-12
6.8809761952390485	3.592808007558592e-12
6.882376475295059	3.557026872067611e-12
6.883776755351071	3.521777912327092e-12
6.885177035407081	3.487056416497809e-12
6.886577315463093	3.452858389812546e-12
6.8879775955191045	3.4191792498303063e-12
6.889377875575115	3.386015122313226e-12
6.890778155631127	3.3533615522389197e-12
6.892178435687137	3.321214786885245e-12
6.893578715743149	3.289570496721108e-12
6.8949789957991605	3.2584250480556468e-12
6.896379275855171	3.2277742384815876e-12
6.897779555911183	3.1976145509146884e-12
6.899179835967193	3.1679419064957074e-12
6.900580116023205	3.138752898865649e-12
6.9019803960792165	3.110043567438857e-12
6.903380676135227	3.081810617775048e-12
6.904780956191239	3.054050207602455e-12
6.9061812362472494	3.02675915038615e-12
6.907581516303261	2.999933722249267e-12
6.908981796359273	2.973570845844427e-12
6.910382076415283	2.9476669158107245e-12
6.911782356471295	2.9222189583296307e-12
6.9131826365273055	2.8972234797495047e-12
6.914582916583317	2.872677605946839e-12
6.915983196639329	2.848577956952412e-12
6.917383476695339	2.824921759775332e-12
6.918783756751351	2.801705743167496e-12
6.9201840368073615	2.7789272332764422e-12
6.921584316863373	2.7565830696305127e-12
6.922984596919385	2.734670675572951e-12
6.924384876975395	2.7131870034945056e-12
6.925785157031407	2.6921295685624692e-12
