6.273254650930187	2.696260169705372e-10
6.274654930986197	2.667442193134451e-10
6.276055211042209	2.638922750743355e-10
6.27745549109822	2.6106988517764486e-10
6.278855771154231	2.5827675343933624e-10
6.280256051210243	2.5551258653973557e-10
6.2816563312662534	2.5277709399516975e-10
6.283056611322265	2.500699881301384e-10
6.284456891378276	2.473909840537486e-10
6.285857171434287	2.447397996322567e-10
6.287257451490299	2.4211615546604537e-10
6.2886577315463095	2.3951977486150856e-10
6.290058011602321	2.369503838043166e-10
6.291458291658332	2.3440771093699e-10
6.292858571714343	2.3189148753369318e-10
6.294258851770355	2.2940144747822668e-10
6.2956591318263655	2.269373272382155e-10
6.297059411882377	2.244988658382731e-10
6.298459691938388	2.220858048388423e-10
6.299859971994399	2.1969788830872794e-10
6.301260252050411	2.173348628075264e-10
6.3026605321064215	2.1499647736066428e-10
6.304060812162433	2.1268248343176207e-10
6.305461092218444	2.103926349022814e-10
6.306861372274455	2.08126688051642e-10
6.308261652330467	2.058844015362314e-10
6.3096619323864775	2.0366553636255553e-10
6.311062212442489	2.014698558625206e-10
6.3124624924985	1.9929712567634388e-10
6.313862772554511	1.9714711373040743e-10
6.315263052610523	1.9501959021834435e-10
6.316663332666534	1.9291432757522288e-10
6.318063612722545	1.9083110045471935e-10
6.319463892778556	1.8876968571426188e-10
6.320864172834567	1.8672986239349113e-10
6.322264452890579	1.847114116925802e-10
6.32366473294659	1.8271411695095638e-10
6.325065013002601	1.8073776362610686e-10
6.326465293058612	1.7878213927464415e-10
6.327865573114623	1.7684703353054646e-10
6.329265853170634	1.7493223808854177e-10
6.330666133226646	1.730375466869814e-10
6.332066413282657	1.7116275508729664e-10
6.333466693338668	1.6930766105419793e-10
6.334866973394679	1.674720643333226e-10
6.33626725345069	1.6565576663289457e-10
6.337667533506702	1.6385857160788648e-10
6.339067813562713	1.620802848462115e-10
6.340468093618724	1.603207138448635e-10
6.341868373674735	1.5857966798922618e-10
6.343268653730746	1.5685695853884469e-10
6.344668933786758	1.551523986102102e-10
6.346069213842769	1.534658031617687e-10
6.34746949389878	1.51796988971864e-10
6.3488697739547915	1.5014577461787114e-10
6.350270054010802	1.48511980466856e-10
6.351670334066814	1.4689542865710915e-10
6.353070614122825	1.452959430797691e-10
6.354470894178836	1.4371334936173208e-10
6.3558711742348475	1.421474748506537e-10
6.357271454290858	1.4059814859715934e-10
6.35867173434687	1.390652013359775e-10
6.360072014402881	1.3754846547468617e-10
6.361472294458892	1.3604777507921182e-10
6.3628725745149035	1.3456296585464944e-10
6.364272854570914	1.3309387513101806e-10
6.365673134626926	1.3164034184544086e-10
6.367073414682937	1.3020220653021026e-10
6.368473694738948	1.287793112973328e-10
6.3698739747949595	1.2737149981861297e-10
6.37127425485097	1.2597861731359617e-10
6.372674534906982	1.2460051053606557e-10
6.374074814962993	1.2323702775919544e-10
6.375475095019004	1.2188801876125836e-10
6.376875375075016	1.205533348100529e-10
6.378275655131026	1.192328286478138e-10
6.379675935187038	1.1792635447697612e-10
6.381076215243049	1.1663376795144227e-10
6.38247649529906	1.1535492616058787e-10
6.383876775355072	1.1408968761357012e-10
6.385277055411082	1.1283791222569872e-10
6.386677335467094	1.1159946130293339e-10
6.388077615523105	1.1037419753369388e-10
6.389477895579116	1.0916198497350572e-10
6.390878175635128	1.0796268902898295e-10
6.392278455691138	1.0677617644771893e-10
6.39367873574715	1.056023153036452e-10
6.395079015803161	1.0444097498703586e-10
6.396479295859172	1.0329202619328049e-10
6.397879575915184	1.0215534090484068e-10
6.399279855971194	1.0103079237936558e-10
6.400680136027206	9.991825513890947e-11
6.402080416083217	9.88176049624169e-11
6.403480696139228	9.772871887001071e-11
6.40488097619524	9.665147510963285e-11
6.40628125625125	9.55857531466376e-11
6.407681536307262	9.45314336496295e-11
6.4090818163632735	9.348839848435947e-11
6.410482096419284	9.245653070074834e-11
6.411882376475296	9.143571451485646e-11
6.413282656531306	9.042583530218452e-11
6.414682936587318	8.94267795859768e-11
6.4160832166433295	8.843843503067904e-11
6.41748349669934	8.746069042845177e-11
6.418883776755352	8.649343568368508e-11
6.420284056811362	8.553656180482402e-11
6.421684336867374	8.458996089511231e-11
6.423084616923385	8.365352614162371e-11
6.424484896979396	8.27271518041341e-11
6.425885177035408	8.181073320642216e-11
6.427285457091418	8.090416672425705e-11
6.42868573714743	8.000734977394404e-11
6.430086017203441	7.912018080647421e-11
6.431486297259452	7.824255929332072e-11
6.432886577315464	7.737438571664905e-11
6.434286857371474	7.651556156245424e-11
6.435687137427486	7.566598930883597e-11
6.437087417483497	7.48255724163877e-11
6.438487697539508	7.399421531959602e-11
6.43988797759552	7.31718234184874e-11
6.4412882576515305	7.235830306811439e-11
6.442688537707542	7.155356156743737e-11
6.444088817763553	7.075750714991783e-11
6.445489097819564	6.997004897567813e-11
6.446889377875576	6.919109712518284e-11
6.4482896579315865	6.842056258763241e-11
6.449689937987598	6.76583572497224e-11
6.451090218043609	6.690439389029159e-11
6.45249049809962	6.615858617118645e-11
6.453890778155632	6.54208486321272e-11
6.4552910582116425	6.469109667866988e-11
6.456691338267654	6.396924656928917e-11
6.458091618323665	6.325521540945192e-11
6.459491898379676	6.254892114692308e-11
6.460892178435688	6.185028256391432e-11
6.4622924584916985	6.115921926661875e-11
6.46369273854771	6.047565167644553e-11
6.465093018603721	5.979950102278256e-11
6.466493298659732	5.913068933330892e-11
6.467893578715744	5.846913943196653e-11
6.469293858771755	5.781477492534598e-11
6.470694138827766	5.7167520193923516e-11
6.472094418883777	5.652730038946152e-11
6.473494698939788	5.589404142548761e-11
6.4748949789958	5.526766997075236e-11
6.476295259051811	5.464811344193997e-11
6.477695539107822	5.403529999119775e-11
6.479095819163833	5.34291585050621e-11
6.480496099219844	5.2829618596977294e-11
6.481896379275856	5.2236610598515734e-11
6.483296659331867	5.165006554796267e-11
6.484696939387878	5.106991518774719e-11
6.486097219443889	5.049609195899473e-11
6.4874974994999	4.992852899422233e-11
6.488897779555912	4.9367160109937314e-11
6.490298059611923	4.8811919797579496e-11
6.491698339667934	4.826274321617984e-11
6.493098619723945	4.77195661913992e-11
6.494498899779956	4.7182325203339545e-11
6.495899179835968	4.6650957383720793e-11
6.497299459891979	4.612540050780323e-11
6.49869973994799	4.560559298768405e-11
6.500100020004001	4.509147386638039e-11
6.5015003000600124	4.4582982813144086e-11
6.502900580116024	4.40800601167529e-11
6.504300860172035	4.3582646678895404e-11
6.505701140228046	4.309068400568054e-11
6.507101420284057	4.260411420404053e-11
6.5085017003400685	4.212287997438713e-11
6.50990198039608	4.164692460904633e-11
6.511302260452091	4.1176191982130804e-11
6.512702540508102	4.0710626543088385e-11
6.514102820564113	4.025017331269066e-11
6.5155031006201245	3.9794777878545456e-11
6.516903380676135	3.934438638738727e-11
6.518303660732147	3.889894553956835e-11
6.519703940788158	3.845840258652066e-11
6.521104220844169	3.802270532518304e-11
6.5225045009001805	3.7591802087900835e-11
6.523904780956191	3.716564173874468e-11
6.525305061012203	3.6744173670551093e-11
6.526705341068214	3.6327347802133705e-11
6.528105621124225	3.591511456776797e-11
6.5295059011802365	3.5507424911396034e-11
6.530906181236247	3.510423028323476e-11
6.532306461292259	3.470548263588596e-11
6.53370674134827	3.4311134421164584e-11
6.535107021404281	3.392113858129002e-11
6.536507301460293	3.353544854496404e-11
6.537907581516303	3.3154018224391336e-11
6.539307861572315	3.277680200669352e-11
6.540708141628326	3.2403754752858604e-11
6.542108421684337	3.203483179228192e-11
6.543508701740349	3.166998891487303e-11
6.544908981796359	3.130918237066824e-11
6.546309261852371	3.095236886387425e-11
6.547709541908382	3.0599505547777977e-11
6.549109821964393	3.025055001881986e-11
6.550510102020405	2.9905460314580916e-11
6.551910382076415	2.9564194910770254e-11
6.553310662132427	2.9226712713547045e-11
6.554710942188438	2.8892973056522835e-11
6.556111222244449	2.8562935697115273e-11
6.557511502300461	2.8236560807755884e-11
6.558911782356471	2.7913808976261954e-11
6.560312062412483	2.7594641202898456e-11
6.561712342468494	2.7279018895035282e-11
6.563112622524505	2.6966903860402406e-11
6.564512902580517	2.6658258303771567e-11
6.565913182636527	2.63530448241694e-11
6.567313462692539	2.6051226411618295e-11
6.5687137427485505	2.5752766444443253e-11
6.570114022804561	2.545762868220073e-11
6.571514302860573	2.5165777259223338e-11
6.572914582916583	2.487717668534061e-11
6.574314862972595	2.4591791841440533e-11
6.5757151430286065	2.430958798022917e-11
6.577115423084617	2.4030530718030304e-11
6.578515703140629	2.3754586027882245e-11
6.579915983196639	2.3481720239162385e-11
6.581316263252651	2.3211900030723157e-11
6.5827165433086625	2.2945092430614054e-11
6.584116823364673	2.2681264816949922e-11
6.585517103420685	2.2420384908105024e-11
6.586917383476695	2.2162420759779185e-11
6.588317663532707	2.190734076299309e-11
6.5897179435887185	2.165511364309848e-11
6.591118223644729	2.1405708454024036e-11
6.592518503700741	2.1159094571566983e-11
6.5939187837567514	2.0915241689671287e-11
6.595319063812763	2.067411982141974e-11
6.596719343868775	2.0435699301147463e-11
6.598119623924785	2.0199950775868045e-11
6.599519903980797	1.9966845195998867e-11
6.6009201840368075	1.973635381832368e-11
6.602320464092819	1.9508448204468615e-11
6.60372074414883	1.928310021431288e-11
6.605121024204841	1.9060282002645477e-11
6.606521304260853	1.8839966018349034e-11
6.6079215843168635	1.862212500113901e-11
6.609321864372875	1.840673197886646e-11
6.610722144428886	1.8193760262429473e-11
6.612122424484897	1.7983183445025575e-11
6.613522704540909	1.777497540285251e-11
6.6149229845969195	1.7569110286782892e-11
6.616323264652931	1.736556251740999e-11
6.617723544708942	1.7164306786308707e-11
6.619123824764953	1.6965318051137655e-11
6.620524104820965	1.6768571536952804e-11
6.6219243848769755	1.6574042733247935e-11
6.623324664932987	1.63817073858332e-11
6.624724944988998	1.6191541495805835e-11
6.626125225045009	1.6003521319133053e-11
6.627525505101021	1.5817623365612853e-11
6.628925785157032	1.56338243947549e-11
6.630326065213043	1.5452101410945135e-11
6.631726345269054	1.5272431661356426e-11
6.633126625325065	1.509479263298069e-11
6.634526905381077	1.4919162056335836e-11
6.635927185437088	1.4745517898695137e-11
6.637327465493099	1.457383835843487e-11
6.63872774554911	1.4404101865826664e-11
6.640128025605121	1.423628707939391e-11
6.641528305661133	1.4070372886688275e-11
6.642928585717144	1.3906338402624492e-11
6.644328865773155	1.3744162962699851e-11
6.645729145829166	1.3583826121413832e-11
6.647129425885177	1.3425307649295487e-11
6.648529705941189	1.326858753516436e-11
6.6499299859972	1.3113645979397036e-11
6.651330266053211	1.2960463392479834e-11
6.652730546109222	1.2809020395860115e-11
6.654130826165233	1.2659297818641791e-11
6.655531106221245	1.2511276694721971e-11
6.656931386277256	1.2364938257635319e-11
6.658331666333267	1.2220263939655399e-11
6.659731946389278	1.2077235374163722e-11
6.6611322264452895	1.193583439106058e-11
6.662532506501301	1.179604301725173e-11
6.663932786557312	1.1657843470258615e-11
6.665333066613323	1.1521218154966074e-11
6.666733346669334	1.1386149666690098e-11
6.6681336267253455	1.1252620789815362e-11
6.669533906781357	1.1120614491535514e-11
6.670934186837368	1.0990113918644855e-11
6.672334466893379	1.0861102398825541e-11
6.67373474694939	1.073356343934378e-11
6.6751350270054015	1.0607480724631363e-11
6.676535307061413	1.0482838118752062e-11
6.677935587117424	1.0359619655540325e-11
6.679335867173435	1.0237809537368941e-11
6.680736147229446	1.0117392140285956e-11
6.6821364272854575	9.99835200720872e-12
6.683536707341469	9.880673845604603e-12
6.68493698739748	9.764342530083754e-12
6.686337267453491	9.649343096364868e-12
6.687737547509502	9.535660740185332e-12
6.689137827565514	9.423280816877015e-12
6.690538107621525	9.312188842196297e-12
6.691938387677536	9.202370488175624e-12
6.693338667733547	9.093811580289332e-12
6.694738947789558	8.986498095178328e-12
6.69613922784557	8.880416159740487e-12
6.69753950790158	8.775552050716056e-12
6.698939787957592	8.671892193842939e-12
6.700340068013603	8.569423165290278e-12
6.701740348069614	8.468131685298726e-12
6.703140628125626	8.36800461218968e-12
6.704540908181636	8.269028949082265e-12
6.705941188237648	8.171191839746819e-12
6.707341468293659	8.074480567954804e-12
6.70874174834967	7.978882557038067e-12
6.710142028405682	7.884385365594768e-12
6.711542308461692	7.790976683353418e-12
6.712942588517704	7.698644334332144e-12
6.714342868573715	7.607376278269608e-12
6.715743148629726	7.517160606405006e-12
6.717143428685738	7.42798553555456e-12
6.718543708741748	7.339839409457865e-12
6.71994398879776	7.252710698456998e-12
6.7213442688537715	7.16658800081076e-12
6.722744548909782	7.081460038761102e-12
6.724144828965794	6.997315654292214e-12
6.725545109021804	6.914143810812871e-12
6.726945389077816	6.831933594418299e-12
6.7283456691338275	6.750674210110546e-12
6.729745949189838	6.670354979353986e-12
6.73114622924585	6.5909653382269684e-12
6.73254650930186	6.512494836782251e-12
6.733946789357872	6.434933139127361e-12
6.7353470694138835	6.3582700264179606e-12
6.736747349469894	6.282495387826195e-12
6.738147629525906	6.207599219822311e-12
6.739547909581916	6.1335716319569454e-12
6.740948189637928	6.060402842390044e-12
6.7423484696939395	5.988083176432259e-12
6.74374874974995	5.916603065696296e-12
6.745149029805962	5.845953043067955e-12
6.746549309861972	5.7761237436575e-12
6.747949589917984	5.707105907179406e-12
6.7493498699739956	5.6388903770352264e-12
6.750750150030006	5.57146809543472e-12
6.752150430086018	5.504830102443337e-12
6.7535507101420285	5.438967534877246e-12
6.75495099019804	5.373871627101297e-12
6.756351270254052	5.309533713697477e-12
6.757751550310062	5.2459452228587565e-12
6.759151830366074	5.183097673728543e-12
6.7605521104220845	5.120982678826145e-12
6.761952390478096	5.0595919433454695e-12
6.763352670534108	4.998917267485699e-12
6.764752950590118	4.938950542214115e-12
6.76615323064613	4.879683740612871e-12
6.7675535107021405	4.8211089228431e-12
6.768953790758152	4.763218240220106e-12
6.770354070814164	4.70600393472867e-12
6.771754350870174	4.649458332189845e-12
6.773154630926186	4.59357383817734e-12
6.7745549109821965	4.538342942123992e-12
6.775955191038208	4.483758218697419e-12
6.77735547109422	4.429812326477867e-12
6.77875575115023	4.376498003869716e-12
6.780156031206242	4.323808066051417e-12
6.781556311262253	4.271735408080346e-12
6.782956591318264	4.220273001983035e-12
6.784356871374275	4.169413897903754e-12
6.785757151430286	4.119151225010651e-12
6.787157431486298	4.069478190652555e-12
6.788557711542309	4.0203880760698835e-12
6.78995799159832	3.9718742335199915e-12
6.791358271654331	3.923930089529386e-12
6.792758551710342	3.876549141712549e-12
6.794158831766354	3.829724962401893e-12
6.795559111822365	3.78345119687204e-12
6.796959391878376	3.737721560239278e-12
6.798359671934387	3.692529836970455e-12
6.799759951990398	3.6478698802230565e-12
6.80116023204641	3.6037356106716078e-12
6.802560512102421	3.5601210184739014e-12
6.803960792158432	3.5170201575940075e-12
6.805361072214443	3.4744271506300064e-12
6.806761352270454	3.4323361837720243e-12
6.808161632326466	3.3907415112005318e-12
6.809561912382477	3.3496374467171055e-12
6.810962192438488	3.3090183717188777e-12
6.812362472494499	3.268878726672773e-12
6.8137627525505104	3.229213017752272e-12
6.815163032606522	3.190015809403024e-12
6.816563312662533	3.151281733831393e-12
6.817963592718544	3.1130054750296926e-12
6.819363872774555	3.0751817836699244e-12
6.8207641528305665	3.0378054589259135e-12
6.822164432886578	3.00087137148873e-12
6.823564712942589	2.964374436776544e-12
6.8249649929986	2.9283096400492364e-12
6.826365273054611	2.8926720104922682e-12
6.8277655531106225	2.857456649847901e-12
6.829165833166634	2.8226586986433483e-12
6.830566113222645	2.7882733772216057e-12
6.831966393278656	2.7542959332799836e-12
