6.305461092218444	1.114556857980635e-09
6.306861372274455	1.103848912131191e-09
6.308261652330467	1.0932406200810686e-09
6.3096619323864775	1.0827310858764208e-09
6.311062212442489	1.0723194212911555e-09
6.3124624924985	1.0620047458250301e-09
6.313862772554511	1.0517861865800403e-09
6.315263052610523	1.041662878259979e-09
6.316663332666534	1.0316339630411282e-09
6.318063612722545	1.0216985905711449e-09
6.319463892778556	1.0118559178487269e-09
6.320864172834567	1.0021051092269746e-09
6.322264452890579	9.92445336284288e-10
6.32366473294659	9.828757778311285e-10
6.325065013002601	9.733956197794934e-10
6.326465293058612	9.640040551550794e-10
6.327865573114623	9.547002839643533e-10
6.329265853170634	9.454835132120398e-10
6.330666133226646	9.3635295677099e-10
6.332066413282657	9.273078353987295e-10
6.333466693338668	9.183473766028186e-10
6.334866973394679	9.094708146585627e-10
6.33626725345069	9.00677390474021e-10
6.337667533506702	8.919663516171574e-10
6.339067813562713	8.833369521835833e-10
6.340468093618724	8.747884528185948e-10
6.341868373674735	8.663201205762365e-10
6.343268653730746	8.579312289538404e-10
6.344668933786758	8.496210577528018e-10
6.346069213842769	8.413888931152008e-10
6.34746949389878	8.332340273779802e-10
6.3488697739547915	8.251557591064925e-10
6.350270054010802	8.171533929596744e-10
6.351670334066814	8.09226239728753e-10
6.353070614122825	8.013736161916716e-10
6.354470894178836	7.93594845155922e-10
6.3558711742348475	7.858892553146369e-10
6.357271454290858	7.782561812914511e-10
6.35867173434687	7.706949634910216e-10
6.360072014402881	7.632049481531441e-10
6.361472294458892	7.557854872059062e-10
6.3628725745149035	7.48435938314612e-10
6.364272854570914	7.411556647334458e-10
6.365673134626926	7.339440353584879e-10
6.367073414682937	7.268004245799211e-10
6.368473694738948	7.19724212340161e-10
6.3698739747949595	7.127147839762807e-10
6.37127425485097	7.057715302843053e-10
6.372674534906982	6.988938473662181e-10
6.374074814962993	6.920811366942463e-10
6.375475095019004	6.853328049552321e-10
6.376875375075016	6.786482641169578e-10
6.378275655131026	6.720269312698827e-10
6.379675935187038	6.6546822869756e-10
6.381076215243049	6.589715837228794e-10
6.38247649529906	6.525364287794779e-10
6.383876775355072	6.461622012491659e-10
6.385277055411082	6.398483435384493e-10
6.386677335467094	6.335943029142871e-10
6.388077615523105	6.273995315887809e-10
6.389477895579116	6.212634865532318e-10
6.390878175635128	6.151856296577089e-10
6.392278455691138	6.091654274485076e-10
6.39367873574715	6.032023512517854e-10
6.395079015803161	5.972958770092846e-10
6.396479295859172	5.914454853680771e-10
6.397879575915184	5.856506615063745e-10
6.399279855971194	5.799108952253247e-10
6.400680136027206	5.742256807801728e-10
6.402080416083217	5.685945169791834e-10
6.403480696139228	5.630169070078923e-10
6.40488097619524	5.574923585249923e-10
6.40628125625125	5.520203834898578e-10
6.407681536307262	5.466004982604881e-10
6.4090818163632735	5.412322234232301e-10
6.410482096419284	5.359150838948152e-10
6.411882376475296	5.306486087380164e-10
6.413282656531306	5.254323312728742e-10
6.414682936587318	5.202657888965291e-10
6.4160832166433295	5.151485231975287e-10
6.41748349669934	5.100800797717033e-10
6.418883776755352	5.050600083304558e-10
6.420284056811362	5.000878625197444e-10
6.421684336867374	4.951632000375674e-10
6.423084616923385	4.902855824479165e-10
6.424484896979396	4.854545752993509e-10
6.425885177035408	4.806697479389574e-10
6.427285457091418	4.75930673633048e-10
6.42868573714743	4.712369293760527e-10
6.430086017203441	4.66588096020418e-10
6.431486297259452	4.61983758080396e-10
6.432886577315464	4.574235038610614e-10
6.434286857371474	4.529069252670677e-10
6.435687137427486	4.4843361793280076e-10
6.437087417483497	4.4400318102599287e-10
6.438487697539508	4.3961521738407366e-10
6.43988797759552	4.352693333166364e-10
6.4412882576515305	4.3096513874295086e-10
6.442688537707542	4.2670224698924127e-10
6.444088817763553	4.2248027493040584e-10
6.445489097819564	4.182988427881099e-10
6.446889377875576	4.1415757427871474e-10
6.4482896579315865	4.100560964051231e-10
6.449689937987598	4.059940396029041e-10
6.451090218043609	4.0197103753590975e-10
6.45249049809962	3.9798672724762026e-10
6.453890778155632	3.94040748954485e-10
6.4552910582116425	3.901327461974861e-10
6.456691338267654	3.8626236562517893e-10
6.458091618323665	3.8242925715451074e-10
6.459491898379676	3.7863307375953515e-10
6.460892178435688	3.7487347163346077e-10
6.4622924584916985	3.7115010996903297e-10
6.46369273854771	3.674626511228389e-10
6.465093018603721	3.638107603963228e-10
6.466493298659732	3.601941062023536e-10
6.467893578715744	3.5661235984883247e-10
6.469293858771755	3.5306519570454307e-10
6.470694138827766	3.4955229097337927e-10
6.472094418883777	3.460733258744338e-10
6.473494698939788	3.426279834127968e-10
6.4748949789958	3.392159495589357e-10
6.476295259051811	3.358369130190399e-10
6.477695539107822	3.324905654117231e-10
6.479095819163833	3.291766010418683e-10
6.480496099219844	3.258947170855901e-10
6.481896379275856	3.2264461335363897e-10
6.483296659331867	3.1942599247570233e-10
6.484696939387878	3.1623855966726705e-10
6.486097219443889	3.1308202292316506e-10
6.4874974994999	3.099560927769514e-10
6.488897779555912	3.068604824957727e-10
6.490298059611923	3.0379490783523824e-10
6.491698339667934	3.0075908723760355e-10
6.493098619723945	2.9775274159200404e-10
6.494498899779956	2.947755944310042e-10
6.495899179835968	2.9182737168628226e-10
6.497299459891979	2.8890780189245344e-10
6.49869973994799	2.860166159362213e-10
6.500100020004001	2.831535472654947e-10
6.5015003000600124	2.8031833163791675e-10
6.502900580116024	2.775107073323132e-10
6.504300860172035	2.7473041489264367e-10
6.505701140228046	2.719771973408e-10
6.507101420284057	2.6925079992090506e-10
6.5085017003400685	2.6655097031641044e-10
6.50990198039608	2.6387745839372964e-10
6.511302260452091	2.612300164197005e-10
6.512702540508102	2.5860839879766135e-10
6.514102820564113	2.5601236229414195e-10
6.5155031006201245	2.534416657742607e-10
6.516903380676135	2.5089607042778643e-10
6.518303660732147	2.4837533950089964e-10
6.519703940788158	2.458792385304779e-10
6.521104220844169	2.4340753507319573e-10
6.5225045009001805	2.409599989352627e-10
6.523904780956191	2.3853640190082887e-10
6.525305061012203	2.3613651797188986e-10
6.526705341068214	2.3376012309498606e-10
6.528105621124225	2.3140699539656272e-10
6.5295059011802365	2.2907691490406828e-10
6.530906181236247	2.2676966379145797e-10
6.532306461292259	2.244850260995754e-10
6.53370674134827	2.2222278798492757e-10
6.535107021404281	2.1998273743249526e-10
6.536507301460293	2.1776466450680776e-10
6.537907581516303	2.155683610679407e-10
6.539307861572315	2.1339362102096325e-10
6.540708141628326	2.1124024003121094e-10
6.542108421684337	2.0910801577991739e-10
6.543508701740349	2.069967476699821e-10
6.544908981796359	2.0490623708971121e-10
6.546309261852371	2.028362871178645e-10
6.547709541908382	2.0078670278574818e-10
6.549109821964393	1.987572907796011e-10
6.550510102020405	1.9674785970881562e-10
6.551910382076415	1.9475821980857473e-10
6.553310662132427	1.9278818320544318e-10
6.554710942188438	1.9083756361734356e-10
6.556111222244449	1.8890617662621392e-10
6.557511502300461	1.8699383936952194e-10
6.558911782356471	1.8510037081996678e-10
6.560312062412483	1.8322559148016459e-10
6.561712342468494	1.8136932365967847e-10
6.563112622524505	1.7953139116320752e-10
6.564512902580517	1.7771161957268134e-10
6.565913182636527	1.7590983593670042e-10
6.567313462692539	1.7412586905573583e-10
6.5687137427485505	1.7235954916896516e-10
6.570114022804561	1.7061070823868986e-10
6.571514302860573	1.6887917963072277e-10
6.572914582916583	1.6716479840960098e-10
6.574314862972595	1.6546740101832382e-10
6.5757151430286065	1.6378682557659178e-10
6.577115423084617	1.6212291155412631e-10
6.578515703140629	1.6047550006421544e-10
6.579915983196639	1.58844433542213e-10
6.581316263252651	1.5722955604208427e-10
6.5827165433086625	1.5563071291237298e-10
6.584116823364673	1.5404775110339915e-10
6.585517103420685	1.5248051883109522e-10
6.586917383476695	1.5092886588329794e-10
6.588317663532707	1.4939264328880923e-10
6.5897179435887185	1.4787170362850368e-10
6.591118223644729	1.4636590069808728e-10
6.592518503700741	1.448750898163183e-10
6.5939187837567514	1.4339912748726548e-10
6.595319063812763	1.4193787171904825e-10
6.596719343868775	1.4049118168942237e-10
6.598119623924785	1.390589180577337e-10
6.599519903980797	1.3764094261664005e-10
6.6009201840368075	1.362371186183429e-10
6.602320464092819	1.348473104316114e-10
6.60372074414883	1.334713838611766e-10
6.605121024204841	1.3210920580052058e-10
6.606521304260853	1.3076064455971552e-10
6.6079215843168635	1.2942556951591395e-10
6.609321864372875	1.2810385144194366e-10
6.610722144428886	1.2679536215262794e-10
6.612122424484897	1.2549997483791186e-10
6.613522704540909	1.2421756371268052e-10
6.6149229845969195	1.2294800434483956e-10
6.616323264652931	1.2169117329722654e-10
6.617723544708942	1.2044694846776974e-10
6.619123824764953	1.192152087292433e-10
6.620524104820965	1.179958342719196e-10
6.6219243848769755	1.167887062431083e-10
6.623324664932987	1.155937070827526e-10
6.624724944988998	1.1441072016279214e-10
6.626125225045009	1.1323963013278392e-10
6.627525505101021	1.1208032255721907e-10
6.628925785157032	1.1093268425970078e-10
6.630326065213043	1.0979660295446511e-10
6.631726345269054	1.0867196759479332e-10
6.633126625325065	1.0755866800447034e-10
6.634526905381077	1.0645659523414114e-10
6.635927185437088	1.05365641187064e-10
6.637327465493099	1.0428569896821984e-10
6.63872774554911	1.0321666251578059e-10
6.640128025605121	1.0215842695428289e-10
6.641528305661133	1.011108882242646e-10
6.642928585717144	1.0007394343944123e-10
6.644328865773155	9.904749050700354e-11
6.645729145829166	9.803142848686876e-11
6.647129425885177	9.702565721403887e-11
6.648529705941189	9.603007766363123e-11
6.6499299859972	9.504459156778265e-11
6.651330266053211	9.4069101778858e-11
6.652730546109222	9.310351189227711e-11
6.654130826165233	9.214772660972671e-11
6.655531106221245	9.120165135664763e-11
6.656931386277256	9.026519264541338e-11
6.658331666333267	8.933825769318501e-11
6.659731946389278	8.84207547943896e-11
6.6611322264452895	8.751259293334871e-11
6.662532506501301	8.661368215658425e-11
6.663932786557312	8.572393318216374e-11
6.665333066613323	8.484325776991383e-11
6.666733346669334	8.397156833881454e-11
6.6681336267253455	8.310877834067305e-11
6.669533906781357	8.225480186684595e-11
6.670934186837368	8.140955402157056e-11
6.672334466893379	8.05729505349619e-11
6.67373474694939	7.974490813967932e-11
6.6751350270054015	7.89253441790062e-11
6.676535307061413	7.811417698864907e-11
6.677935587117424	7.731132549623398e-11
6.679335867173435	7.651670960070151e-11
6.680736147229446	7.57302497857268e-11
6.6821364272854575	7.495186749475357e-11
6.683536707341469	7.418148473596491e-11
6.68493698739748	7.341902446785335e-11
6.686337267453491	7.266441019955082e-11
6.687737547509502	7.191756637378053e-11
6.689137827565514	7.117841797194657e-11
6.690538107621525	7.044689089999735e-11
6.691938387677536	6.97229115890082e-11
6.693338667733547	6.900640737828897e-11
6.694738947789558	6.829730611714005e-11
6.69613922784557	6.75955365507264e-11
6.69753950790158	6.690102792305705e-11
6.698939787957592	6.621371036367702e-11
6.700340068013603	6.553351449194141e-11
6.701740348069614	6.48603717988804e-11
6.703140628125626	6.419421424356514e-11
6.704540908181636	6.353497464864915e-11
6.705941188237648	6.288258629817398e-11
6.707341468293659	6.223698332627357e-11
6.70874174834967	6.159810031834855e-11
6.710142028405682	6.096587269657954e-11
6.711542308461692	6.03402363171446e-11
6.712942588517704	5.972112786357409e-11
6.714342868573715	5.91084844493263e-11
6.715743148629726	5.850224400409246e-11
6.717143428685738	5.7902344868869776e-11
6.718543708741748	5.730872618809837e-11
6.71994398879776	5.672132751024619e-11
6.7213442688537715	5.614008918012395e-11
6.722744548909782	5.556495193582743e-11
6.724144828965794	5.499585729563157e-11
6.725545109021804	5.443274716059716e-11
6.726945389077816	5.38755642070167e-11
6.7283456691338275	5.332425148369744e-11
6.729745949189838	5.277875280066657e-11
6.73114622924585	5.223901232859132e-11
6.73254650930186	5.170497498918312e-11
6.733946789357872	5.117658605683241e-11
6.7353470694138835	5.0653791552449256e-11
6.736747349469894	5.013653783635589e-11
6.738147629525906	4.962477199814942e-11
6.739547909581916	4.911844146484169e-11
6.740948189637928	4.861749438662673e-11
6.7423484696939395	4.812187923829305e-11
6.74374874974995	4.763154520818323e-11
6.745149029805962	4.7146441796652634e-11
6.746549309861972	4.666651920628338e-11
6.747949589917984	4.619172794847201e-11
6.7493498699739956	4.5722019231133987e-11
6.750750150030006	4.525734455884206e-11
6.752150430086018	4.4797656119777757e-11
6.7535507101420285	4.434290639050746e-11
6.75495099019804	4.38930485239142e-11
6.756351270254052	4.344803595867476e-11
6.757751550310062	4.300782279894381e-11
6.759151830366074	4.257236341950103e-11
6.7605521104220845	4.214161285354266e-11
6.761952390478096	4.171552640088132e-11
6.763352670534108	4.1294060014607775e-11
6.764752950590118	4.0877169906962667e-11
6.76615323064613	4.0464812923863545e-11
6.7675535107021405	4.005694616130561e-11
6.768953790758152	3.965352735133271e-11
6.770354070814164	3.9254514474454154e-11
6.771754350870174	3.8859866133298096e-11
6.773154630926186	3.846954116299252e-11
6.7745549109821965	3.808349901425441e-11
6.775955191038208	3.770169937089494e-11
6.77735547109422	3.732410252587168e-11
6.77875575115023	3.6950668995111677e-11
6.780156031206242	3.6581359890085165e-11
6.781556311262253	3.6216136540749316e-11
6.782956591318264	3.5854960866357196e-11
6.784356871374275	3.54977949985272e-11
6.785757151430286	3.5144601653827694e-11
6.787157431486298	3.4795343757063025e-11
6.788557711542309	3.444998480647784e-11
6.78995799159832	3.410848849737146e-11
6.791358271654331	3.377081909250625e-11
6.792758551710342	3.343694104793351e-11
6.794158831766354	3.310681938126445e-11
6.795559111822365	3.278041930160969e-11
6.796959391878376	3.24577065683985e-11
6.798359671934387	3.213864712552515e-11
6.799759951990398	3.182320745966375e-11
6.80116023204641	3.151135423690139e-11
6.802560512102421	3.1203054660449886e-11
6.803960792158432	3.089827610624522e-11
6.805361072214443	3.059698647996594e-11
6.806761352270454	3.0299153857102724e-11
6.808161632326466	3.000474683557854e-11
6.809561912382477	2.971373417677626e-11
6.810962192438488	2.9426085157280403e-11
6.812362472494499	2.914176921454634e-11
6.8137627525505104	2.886075629227394e-11
6.815163032606522	2.858301649260502e-11
6.816563312662533	2.8308520418633454e-11
6.817963592718544	2.8037238824239306e-11
6.819363872774555	2.7769142955443575e-11
6.8207641528305665	2.750420420514774e-11
6.822164432886578	2.7242394455031467e-11
6.823564712942589	2.6983685729901195e-11
6.8249649929986	2.6728050532870765e-11
6.826365273054611	2.647546151016479e-11
6.8277655531106225	2.6225891779499957e-11
6.829165833166634	2.5979314598253895e-11
6.830566113222645	2.5735703692110663e-11
6.831966393278656	2.549503291775235e-11
6.833366673334667	2.52572765881199e-11
6.8347669533906785	2.5022409147580666e-11
6.83616723344669	2.4790405497269355e-11
6.837567513502701	2.45612406649568e-11
6.838967793558712	2.4334890123255883e-11
6.840368073614723	2.4111329472121522e-11
6.8417683536707345	2.3890534749836662e-11
6.843168633726746	2.3672482117528043e-11
6.844568913782757	2.345714816997569e-11
6.845969193838768	2.3244509620442028e-11
6.847369473894779	2.3034543609443436e-11
6.848769753950791	2.2827227393547218e-11
6.850170034006802	2.2622538650233454e-11
6.851570314062813	2.242045517250495e-11
6.852970594118824	2.222095516620959e-11
6.854370874174835	2.2024016950552598e-11
6.855771154230847	2.1829619253121216e-11
6.857171434286858	2.163774091459612e-11
6.858571714342869	2.1448361177854784e-11
6.85997199439888	2.1261459393415227e-11
6.861372274454891	2.1077015306090187e-11
6.862772554510903	2.0895008766562498e-11
6.864172834566914	2.071542001726971e-11
