6.40628125625125	1.0498643736298393e-09
6.407681536307262	1.040003468899386e-09
6.4090818163632735	1.0302323612217839e-09
6.410482096419284	1.0205502611824432e-09
6.411882376475296	1.0109563862865425e-09
6.413282656531306	1.0014499604355068e-09
6.414682936587318	9.920302143304394e-10
6.4160832166433295	9.82696384982092e-10
6.41748349669934	9.734477160811183e-10
6.418883776755352	9.642834575309974e-10
6.420284056811362	9.55202865793602e-10
6.421684336867374	9.462052034588807e-10
6.423084616923385	9.37289739558961e-10
6.424484896979396	9.284557491651674e-10
6.425885177035408	9.197025136769805e-10
6.427285457091418	9.110293204461685e-10
6.42868573714743	9.024354630367414e-10
6.430086017203441	8.939202408820693e-10
6.431486297259452	8.854829595169881e-10
6.432886577315464	8.771229302566446e-10
6.434286857371474	8.688394704119718e-10
6.435687137427486	8.606319029911691e-10
6.437087417483497	8.524995568894882e-10
6.438487697539508	8.444417666173789e-10
6.43988797759552	8.364578724696e-10
6.4412882576515305	8.285472202739915e-10
6.442688537707542	8.207091615368542e-10
6.444088817763553	8.129430532144241e-10
6.445489097819564	8.052482578414502e-10
6.446889377875576	7.976241433264616e-10
6.4482896579315865	7.900700830573859e-10
6.449689937987598	7.825854557116968e-10
6.451090218043609	7.751696453499677e-10
6.45249049809962	7.678220412470713e-10
6.453890778155632	7.605420379684345e-10
6.4552910582116425	7.533290352164942e-10
6.456691338267654	7.461824378824021e-10
6.458091618323665	7.391016559160227e-10
6.459491898379676	7.320861043697784e-10
6.460892178435688	7.251352032834757e-10
6.4622924584916985	7.182483777069506e-10
6.46369273854771	7.114250576000506e-10
6.465093018603721	7.046646778437642e-10
6.466493298659732	6.979666781546679e-10
6.467893578715744	6.913305030871648e-10
6.469293858771755	6.84755601958763e-10
6.470694138827766	6.782414288320799e-10
6.472094418883777	6.717874424652862e-10
6.473494698939788	6.653931062804283e-10
6.4748949789958	6.590578883234986e-10
6.476295259051811	6.527812612226236e-10
6.477695539107822	6.465627021552382e-10
6.479095819163833	6.404016928006434e-10
6.480496099219844	6.342977193246597e-10
6.481896379275856	6.282502723131595e-10
6.483296659331867	6.2225884676474e-10
6.484696939387878	6.163229420196498e-10
6.486097219443889	6.104420617698882e-10
6.4874974994999	6.04615713973064e-10
6.488897779555912	5.988434108715175e-10
6.490298059611923	5.931246688945442e-10
6.491698339667934	5.874590086880972e-10
6.493098619723945	5.818459550156629e-10
6.494498899779956	5.762850367931884e-10
6.495899179835968	5.707757869790881e-10
6.497299459891979	5.653177426229145e-10
6.49869973994799	5.599104447428954e-10
6.500100020004001	5.545534383859791e-10
6.5015003000600124	5.492462724991946e-10
6.502900580116024	5.439884999977232e-10
6.504300860172035	5.387796776265037e-10
6.505701140228046	5.336193660349887e-10
6.507101420284057	5.285071296342618e-10
6.5085017003400685	5.234425366810828e-10
6.50990198039608	5.184251591298304e-10
6.511302260452091	5.134545727216011e-10
6.512702540508102	5.08530356824365e-10
6.514102820564113	5.036520945356917e-10
6.5155031006201245	4.988193725182882e-10
6.516903380676135	4.940317811062056e-10
6.518303660732147	4.892889141330924e-10
6.519703940788158	4.845903690504441e-10
6.521104220844169	4.799357467498212e-10
6.5225045009001805	4.753246516800775e-10
6.523904780956191	4.707566916658155e-10
6.525305061012203	4.662314780380086e-10
6.526705341068214	4.6174862544794804e-10
6.528105621124225	4.5730775199630456e-10
6.5295059011802365	4.529084790389114e-10
6.530906181236247	4.485504313287094e-10
6.532306461292259	4.4423323681847946e-10
6.53370674134827	4.39956526808562e-10
6.535107021404281	4.357199357399102e-10
6.536507301460293	4.315231013464042e-10
6.537907581516303	4.273656644491812e-10
6.539307861572315	4.2324726910942706e-10
6.540708141628326	4.1916756242025933e-10
6.542108421684337	4.1512619466760166e-10
6.543508701740349	4.111228191110205e-10
6.544908981796359	4.071570921544449e-10
6.546309261852371	4.0322867312490744e-10
6.547709541908382	3.993372244431882e-10
6.549109821964393	3.9548241139866946e-10
6.550510102020405	3.916639023275263e-10
6.551910382076415	3.878813683867501e-10
6.553310662132427	3.841344837309855e-10
6.554710942188438	3.804229252829451e-10
6.556111222244449	3.767463729184668e-10
6.557511502300461	3.7310450922763945e-10
6.558911782356471	3.69497019707918e-10
6.560312062412483	3.659235925277283e-10
6.561712342468494	3.6238391871779817e-10
6.563112622524505	3.5887769192769267e-10
6.564512902580517	3.554046086229656e-10
6.565913182636527	3.5196436784250805e-10
6.567313462692539	3.485566713994361e-10
6.5687137427485505	3.4518122363550687e-10
6.570114022804561	3.418377316217399e-10
6.571514302860573	3.385259049061666e-10
6.572914582916583	3.3524545572565213e-10
6.574314862972595	3.3199609875288527e-10
6.5757151430286065	3.287775513115187e-10
6.577115423084617	3.255895331167451e-10
6.578515703140629	3.2243176648592497e-10
6.579915983196639	3.193039760844499e-10
6.581316263252651	3.1620588913943834e-10
6.5827165433086625	3.131372351832655e-10
6.584116823364673	3.100977462779016e-10
6.585517103420685	3.070871567466053e-10
6.586917383476695	3.0410520339724475e-10
6.588317663532707	3.0115162525959336e-10
6.5897179435887185	2.9822616381326806e-10
6.591118223644729	2.953285627191788e-10
6.592518503700741	2.9245856804430746e-10
6.5939187837567514	2.896159279931905e-10
6.595319063812763	2.8680039314286076e-10
6.596719343868775	2.840117161782696e-10
6.598119623924785	2.812496521200103e-10
6.599519903980797	2.785139580465485e-10
6.6009201840368075	2.758043933357392e-10
6.602320464092819	2.731207193930852e-10
6.60372074414883	2.704626998858615e-10
6.605121024204841	2.6783010046793357e-10
6.606521304260853	2.6522268902171394e-10
6.6079215843168635	2.626402353815244e-10
6.609321864372875	2.600825115756391e-10
6.610722144428886	2.5754929154637807e-10
6.612122424484897	2.5504035139596555e-10
6.613522704540909	2.525554691110505e-10
6.6149229845969195	2.5009442480275907e-10
6.616323264652931	2.4765700042429e-10
6.617723544708942	2.4524298002224057e-10
6.619123824764953	2.4285214945307144e-10
6.620524104820965	2.4048429663607256e-10
6.6219243848769755	2.381392112706653e-10
6.623324664932987	2.358166850814295e-10
6.624724944988998	2.335165115363305e-10
6.626125225045009	2.312384861008434e-10
6.627525505101021	2.2898240595524322e-10
6.628925785157032	2.2674807024635393e-10
6.630326065213043	2.2453527980019467e-10
6.631726345269054	2.2234383737696742e-10
6.633126625325065	2.201735473848137e-10
6.634526905381077	2.180242161417515e-10
6.635927185437088	2.1589565158491792e-10
6.637327465493099	2.1378766352423501e-10
6.63872774554911	2.1170006335857382e-10
6.640128025605121	2.0963266433244383e-10
6.641528305661133	2.0758528125154742e-10
6.642928585717144	2.055577307424112e-10
6.644328865773155	2.0354983095984586e-10
6.645729145829166	2.0156140184757646e-10
6.647129425885177	1.9959226484901122e-10
6.648529705941189	1.9764224317256025e-10
6.6499299859972	1.9571116149821104e-10
6.651330266053211	1.93798846239931e-10
6.652730546109222	1.9190512525943024e-10
6.654130826165233	1.900298281274641e-10
6.655531106221245	1.8817278583352005e-10
6.656931386277256	1.8633383104598091e-10
6.658331666333267	1.8451279782344803e-10
6.659731946389278	1.827095218830936e-10
6.6611322264452895	1.8092384030802712e-10
6.662532506501301	1.7915559181435975e-10
6.663932786557312	1.7740461645656408e-10
6.665333066613323	1.7567075589133013e-10
6.666733346669334	1.7395385309223524e-10
6.6681336267253455	1.7225375261594972e-10
6.669533906781357	1.7057030030749416e-10
6.670934186837368	1.6890334356499874e-10
6.672334466893379	1.6725273105248926e-10
6.67373474694939	1.6561831296687847e-10
6.6751350270054015	1.6399994074707706e-10
6.676535307061413	1.6239746734502654e-10
6.677935587117424	1.6081074692746118e-10
6.679335867173435	1.5923963514344944e-10
6.680736147229446	1.5768398884130777e-10
6.6821364272854575	1.5614366633070045e-10
6.683536707341469	1.546185270923155e-10
6.68493698739748	1.5310843204944245e-10
6.686337267453491	1.5161324327419693e-10
6.687737547509502	1.5013282425543038e-10
6.689137827565514	1.4866703961089712e-10
6.690538107621525	1.4721575535703855e-10
6.691938387677536	1.45778838617808e-10
6.693338667733547	1.443561578906783e-10
6.694738947789558	1.4294758275777886e-10
6.69613922784557	1.415529841536761e-10
6.69753950790158	1.4017223407885306e-10
6.698939787957592	1.3880520586732764e-10
6.700340068013603	1.3745177390252654e-10
6.701740348069614	1.361118138791189e-10
6.703140628125626	1.3478520251205434e-10
6.704540908181636	1.3347181781113764e-10
6.705941188237648	1.3217153879255593e-10
6.707341468293659	1.308842457457068e-10
6.70874174834967	1.2960981994911684e-10
6.710142028405682	1.2834814393319394e-10
6.711542308461692	1.2709910119317896e-10
6.712942588517704	1.2586257645888577e-10
6.714342868573715	1.2463845541397677e-10
6.715743148629726	1.2342662495781898e-10
6.717143428685738	1.2222697291819378e-10
6.718543708741748	1.2103938831818243e-10
6.71994398879776	1.1986376109529602e-10
6.7213442688537715	1.1869998236776338e-10
6.722744548909782	1.1754794415089175e-10
6.724144828965794	1.164075396171888e-10
6.725545109021804	1.1527866281923899e-10
6.726945389077816	1.1416120895465704e-10
6.7283456691338275	1.1305507408445008e-10
6.729745949189838	1.1196015539354979e-10
6.73114622924585	1.108763509120907e-10
6.73254650930186	1.098035597769892e-10
6.733946789357872	1.0874168195618077e-10
6.7353470694138835	1.0769061851302061e-10
6.736747349469894	1.0665027132248416e-10
6.738147629525906	1.0562054333100484e-10
6.739547909581916	1.046013382885971e-10
6.740948189637928	1.0359256100405418e-10
6.7423484696939395	1.02594117070972e-10
6.74374874974995	1.0160591312563026e-10
6.745149029805962	1.006278565706575e-10
6.746549309861972	9.965985583369623e-11
6.747949589917984	9.870182009975026e-11
6.7493498699739956	9.775365956690849e-11
6.750750150030006	9.681528517275613e-11
6.752150430086018	9.58866088489529e-11
6.7535507101420285	9.496754325275405e-11
6.75495099019804	9.405800202221627e-11
6.756351270254052	9.315789951285003e-11
6.757751550310062	9.226715104426608e-11
6.759151830366074	9.138567263288589e-11
6.7605521104220845	9.051338124642466e-11
6.761952390478096	8.965019453999994e-11
6.763352670534108	8.879603110925585e-11
6.764752950590118	8.795081022444547e-11
6.76615323064613	8.711445207123397e-11
6.7675535107021405	8.62868774955677e-11
6.768953790758152	8.546800825577772e-11
6.770354070814164	8.465776676367854e-11
6.771754350870174	8.385607632425396e-11
6.773154630926186	8.306286087488822e-11
6.7745549109821965	8.227804523443174e-11
6.775955191038208	8.15015548496792e-11
6.77735547109422	8.073331603738694e-11
6.77875575115023	7.997325572714599e-11
6.780156031206242	7.922130169995395e-11
6.781556311262253	7.847738234023987e-11
6.782956591318264	7.774142687274954e-11
6.784356871374275	7.701336511468051e-11
6.785757151430286	7.629312771446711e-11
6.787157431486298	7.558064590406937e-11
6.788557711542309	7.487585173054753e-11
6.78995799159832	7.417867780856966e-11
6.791358271654331	7.348905755740637e-11
6.792758551710342	7.280692495549247e-11
6.794158831766354	7.213221477554717e-11
6.795559111822365	7.146486234304423e-11
6.796959391878376	7.080480376218957e-11
6.798359671934387	7.015197567834573e-11
6.799759951990398	6.950631550386103e-11
6.80116023204641	6.886776118268e-11
6.802560512102421	6.823625141597277e-11
6.803960792158432	6.761172542536249e-11
6.805361072214443	6.69941231783122e-11
6.806761352270454	6.638338515542446e-11
6.808161632326466	6.577945257192831e-11
6.809561912382477	6.518226714549075e-11
6.810962192438488	6.459177131737072e-11
6.812362472494499	6.400790802437776e-11
6.8137627525505104	6.34306209142508e-11
6.815163032606522	6.285985412360191e-11
6.816563312662533	6.229555249107236e-11
6.817963592718544	6.173766133232122e-11
6.819363872774555	6.118612665271423e-11
6.8207641528305665	6.064089492657763e-11
6.822164432886578	6.010191331116592e-11
6.823564712942589	5.956912942483578e-11
6.8249649929986	5.904249155508015e-11
6.826365273054611	5.852194844641989e-11
6.8277655531106225	5.80074495024692e-11
6.829165833166634	5.749894457640724e-11
6.830566113222645	5.699638417418615e-11
6.831966393278656	5.649971923869134e-11
6.833366673334667	5.600890135049055e-11
6.8347669533906785	5.552388252358821e-11
6.83616723344669	5.504461540722718e-11
6.837567513502701	5.457105307541467e-11
6.838967793558712	5.410314922260841e-11
6.840368073614723	5.364085796489634e-11
6.8417683536707345	5.3184134029529294e-11
6.843168633726746	5.273293255709142e-11
6.844568913782757	5.2287209291969236e-11
6.845969193838768	5.184692038376324e-11
6.847369473894779	5.1412022576878096e-11
6.848769753950791	5.098247301478315e-11
6.850170034006802	5.0558229426897784e-11
6.851570314062813	5.013924993749949e-11
6.852970594118824	4.97254932463201e-11
6.854370874174835	4.931691844214463e-11
6.855771154230847	4.8913485182405466e-11
6.857171434286858	4.85151535097229e-11
6.858571714342869	4.812188402691863e-11
6.85997199439888	4.773363771298561e-11
6.861372274454891	4.735037609703745e-11
6.862772554510903	4.6972061079062144e-11
6.864172834566914	4.6598655104530715e-11
6.865573114622925	4.6230120986420554e-11
6.866973394678936	4.5866422071604064e-11
6.868373674734947	4.5507522067715607e-11
6.869773954790959	4.5153385208369914e-11
6.87117423484697	4.4803976088431e-11
6.872574514902981	4.445925982271009e-11
6.873974794958992	4.411920187553848e-11
6.875375075015003	4.3783768223531873e-11
6.876775355071015	4.345292519185313e-11
6.878175635127025	4.312663961040414e-11
6.879575915183037	4.280487865152256e-11
6.8809761952390485	4.2487609986625766e-11
6.882376475295059	4.21748016271209e-11
6.883776755351071	4.186642207090968e-11
6.885177035407081	4.156244015359453e-11
6.886577315463093	4.126282519361149e-11
6.8879775955191045	4.096754683967161e-11
6.889377875575115	4.0676575214502954e-11
6.890778155631127	4.0389880769105455e-11
6.892178435687137	4.010743442330921e-11
6.893578715743149	3.982920741983899e-11
6.8949789957991605	3.9555171465169956e-11
6.896379275855171	3.928529858694874e-11
6.897779555911183	3.9019561268099386e-11
6.899179835967193	3.8757932309373607e-11
6.900580116023205	3.850038495669696e-11
6.9019803960792165	3.824689277062093e-11
6.903380676135227	3.799742975388056e-11
6.904780956191239	3.775197021901964e-11
6.9061812362472494	3.751048891438898e-11
6.907581516303261	3.7272960896959275e-11
6.908981796359273	3.703936165498293e-11
6.910382076415283	3.680966698252282e-11
6.911782356471295	3.658385309526508e-11
6.9131826365273055	3.636189651028747e-11
6.914582916583317	3.6143774160240263e-11
6.915983196639329	3.592946328010723e-11
6.917383476695339	3.571894151449901e-11
6.918783756751351	3.551218680445097e-11
6.9201840368073615	3.530917749826866e-11
6.921584316863373	3.5109892238383615e-11
6.922984596919385	3.49143100687546e-11
6.924384876975395	3.472241032876626e-11
6.925785157031407	3.453417274673812e-11
6.9271854370874175	3.434957733915e-11
6.928585717143429	3.41686045145841e-11
6.929985997199441	3.3991234974789576e-11
6.931386277255451	3.381744980123496e-11
6.932786557311463	3.3647230359795596e-11
6.9341868373674735	3.348055839421385e-11
6.935587117423485	3.3317415934407126e-11
6.936987397479497	3.315778538639728e-11
6.938387677535507	3.300164944078431e-11
6.939787957591519	3.2848991150481906e-11
6.94118823764753	3.269979385151389e-11
6.942588517703541	3.255404124411851e-11
6.943988797759553	3.241171731200388e-11
6.945389077815563	3.227280639296875e-11
6.946789357871575	3.213729310011494e-11
6.948189637927586	3.200516240099954e-11
6.949589917983597	3.187639954425052e-11
6.950990198039609	3.17509901282066e-11
6.952390478095619	3.162892002950275e-11
6.953790758151631	3.1510175466394086e-11
6.955191038207642	3.13947429327797e-11
6.956591318263653	3.1282609257921004e-11
6.957991598319665	3.11737615493436e-11
6.959391878375675	3.1068187252377305e-11
6.960792158431687	3.096587408472007e-11
6.962192438487698	3.0866810090637624e-11
6.963592718543709	3.07709835913074e-11
6.964992998599721	3.0678383235378e-11
6.966393278655731	3.0588997944438806e-11
