6.3488697739547915	5.533206014544498e-10
6.350270054010802	5.478049718251374e-10
6.351670334066814	5.423426377766273e-10
6.353070614122825	5.369331013635623e-10
6.354470894178836	5.31575869155557e-10
6.3558711742348475	5.262704521415086e-10
6.357271454290858	5.210163657487539e-10
6.35867173434687	5.158131297422554e-10
6.360072014402881	5.10660268252238e-10
6.361472294458892	5.055573096764484e-10
6.3628725745149035	5.005037867018601e-10
6.364272854570914	4.954992362058431e-10
6.365673134626926	4.905431992812591e-10
6.367073414682937	4.856352211385468e-10
6.368473694738948	4.807748511352457e-10
6.3698739747949595	4.759616426686695e-10
6.37127425485097	4.711951532109275e-10
6.372674534906982	4.664749442065277e-10
6.374074814962993	4.61800581106742e-10
6.375475095019004	4.571716332648966e-10
6.376875375075016	4.5258767397217925e-10
6.378275655131026	4.4804828035057673e-10
6.379675935187038	4.4355303339220435e-10
6.381076215243049	4.3910151785700557e-10
6.38247649529906	4.3469332231255063e-10
6.383876775355072	4.30328039023135e-10
6.385277055411082	4.2600526399419e-10
6.386677335467094	4.217245968599133e-10
6.388077615523105	4.174856409353828e-10
6.389477895579116	4.132880031026454e-10
6.390878175635128	4.0913129385727624e-10
6.392278455691138	4.0501512719800863e-10
6.39367873574715	4.0093912067696707e-10
6.395079015803161	3.969028952876629e-10
6.396479295859172	3.9290607552097265e-10
6.397879575915184	3.8894828924329277e-10
6.399279855971194	3.850291677542367e-10
6.400680136027206	3.8114834567020096e-10
6.402080416083217	3.773054609888737e-10
6.403480696139228	3.73500154965921e-10
6.40488097619524	3.697320721761869e-10
6.40628125625125	3.6600086039363926e-10
6.407681536307262	3.623061706543862e-10
6.4090818163632735	3.586476571388008e-10
6.410482096419284	3.550249772384107e-10
6.411882376475296	3.5143779142390587e-10
6.413282656531306	3.478857633210281e-10
6.414682936587318	3.4436855958268145e-10
6.4160832166433295	3.4088584996773837e-10
6.41748349669934	3.3743730720908924e-10
6.418883776755352	3.3402260708630416e-10
6.420284056811362	3.3064142829666526e-10
6.421684336867374	3.2729345253691727e-10
6.423084616923385	3.2397836436911525e-10
6.424484896979396	3.206958513033909e-10
6.425885177035408	3.1744560366363207e-10
6.427285457091418	3.1422731467232945e-10
6.42868573714743	3.1104068031098385e-10
6.430086017203441	3.078853994141344e-10
6.431486297259452	3.0476117352443635e-10
6.432886577315464	3.0166770698581706e-10
6.434286857371474	2.986047068032699e-10
6.435687137427486	2.9557188273718557e-10
6.437087417483497	2.9256894715772566e-10
6.438487697539508	2.8959561514542e-10
6.43988797759552	2.8665160434408574e-10
6.4412882576515305	2.8373663506268416e-10
6.442688537707542	2.8085043012272726e-10
6.444088817763553	2.7799271496445965e-10
6.445489097819564	2.7516321749472855e-10
6.446889377875576	2.7236166819952996e-10
6.4482896579315865	2.695877999852475e-10
6.449689937987598	2.668413482895774e-10
6.451090218043609	2.641220509261335e-10
6.45249049809962	2.614296482008076e-10
6.453890778155632	2.587638827536536e-10
6.4552910582116425	2.561244996757193e-10
6.456691338267654	2.535112463401657e-10
6.458091618323665	2.50923872528626e-10
6.459491898379676	2.483621302675078e-10
6.460892178435688	2.458257739558922e-10
6.4622924584916985	2.4331456019297835e-10
6.46369273854771	2.4082824790857913e-10
6.465093018603721	2.383665981906497e-10
6.466493298659732	2.359293744184141e-10
6.467893578715744	2.335163420919098e-10
6.469293858771755	2.3112726896479863e-10
6.470694138827766	2.2876192486392081e-10
6.472094418883777	2.264200818367776e-10
6.473494698939788	2.2410151396702144e-10
6.4748949789958	2.218059975216981e-10
6.476295259051811	2.1953331076561232e-10
6.477695539107822	2.1728323410639178e-10
6.479095819163833	2.1505554991165614e-10
6.480496099219844	2.1285004266287163e-10
6.481896379275856	2.1066649876135282e-10
6.483296659331867	2.0850470668201865e-10
6.484696939387878	2.063644567820937e-10
6.486097219443889	2.0424554146471366e-10
6.4874974994999	2.0214775497934672e-10
6.488897779555912	2.0007089358735188e-10
6.490298059611923	1.980147553570758e-10
6.491698339667934	1.9597914033339067e-10
6.493098619723945	1.9396385033730244e-10
6.494498899779956	1.9196868913454912e-10
6.495899179835968	1.8999346222977878e-10
6.497299459891979	1.880379770431574e-10
6.49869973994799	1.8610204269709942e-10
6.500100020004001	1.841854701989333e-10
6.5015003000600124	1.822880722260631e-10
6.502900580116024	1.8040966331176824e-10
6.504300860172035	1.7855005962480646e-10
6.505701140228046	1.7670907915739871e-10
6.507101420284057	1.748865415041699e-10
6.5085017003400685	1.7308226805530426e-10
6.50990198039608	1.7129608177377734e-10
6.511302260452091	1.6952780738977827e-10
6.512702540508102	1.6777727116931048e-10
6.514102820564113	1.6604430111877858e-10
6.5155031006201245	1.6432872675180558e-10
6.516903380676135	1.6263037929416502e-10
6.518303660732147	1.6094909144582013e-10
6.519703940788158	1.5928469759508837e-10
6.521104220844169	1.5763703357684564e-10
6.5225045009001805	1.5600593688318926e-10
6.523904780956191	1.5439124641974032e-10
6.525305061012203	1.5279280272754691e-10
6.526705341068214	1.512104477364442e-10
6.528105621124225	1.496440249835284e-10
6.5295059011802365	1.4809337935964365e-10
6.530906181236247	1.4655835733914626e-10
6.532306461292259	1.4503880672437154e-10
6.53370674134827	1.4353457687985222e-10
6.535107021404281	1.420455184678766e-10
6.536507301460293	1.4057148368621973e-10
6.537907581516303	1.3911232600552348e-10
6.539307861572315	1.376679004066523e-10
6.540708141628326	1.3623806311594582e-10
6.542108421684337	1.3482267185004391e-10
6.543508701740349	1.334215855402009e-10
6.544908981796359	1.3203466458653871e-10
6.546309261852371	1.306617705801746e-10
6.547709541908382	1.293027665571787e-10
6.549109821964393	1.279575167165436e-10
6.550510102020405	1.2662588668165933e-10
6.551910382076415	1.2530774321700398e-10
6.553310662132427	1.2400295448840512e-10
6.554710942188438	1.227113897755106e-10
6.556111222244449	1.214329197405706e-10
6.557511502300461	1.2016741613085428e-10
6.558911782356471	1.1891475205596116e-10
6.560312062412483	1.1767480169178773e-10
6.561712342468494	1.164474405566865e-10
6.563112622524505	1.1523254520728004e-10
6.564512902580517	1.1402999352123506e-10
6.565913182636527	1.1283966439264419e-10
6.567313462692539	1.1166143801949032e-10
6.5687137427485505	1.1049519559470905e-10
6.570114022804561	1.0934081959448344e-10
6.571514302860573	1.0819819346111741e-10
6.572914582916583	1.07067201903769e-10
6.574314862972595	1.0594773057890154e-10
6.5757151430286065	1.0483966639571905e-10
6.577115423084617	1.037428971883981e-10
6.578515703140629	1.0265731201853515e-10
6.579915983196639	1.0158280085073127e-10
6.581316263252651	1.0051925485976879e-10
6.5827165433086625	9.94665661018126e-11
6.584116823364673	9.842462783400038e-11
6.585517103420685	9.739333417163011e-11
6.586917383476695	9.637258040863516e-11
6.588317663532707	9.536226267808658e-11
6.5897179435887185	9.43622782793048e-11
6.591118223644729	9.337252533012232e-11
6.592518503700741	9.239290309295483e-11
6.5939187837567514	9.14233116246065e-11
6.595319063812763	9.046365211472803e-11
6.596719343868775	8.951382653696797e-11
6.598119623924785	8.857373798254111e-11
6.599519903980797	8.76432902955057e-11
6.6009201840368075	8.672238842253201e-11
6.602320464092819	8.581093805145408e-11
6.60372074414883	8.490884595614261e-11
6.605121024204841	8.401601962877327e-11
6.606521304260853	8.313236763510823e-11
6.6079215843168635	8.225779924239883e-11
6.609321864372875	8.139222477740491e-11
6.610722144428886	8.05355552480382e-11
6.612122424484897	7.968770270792502e-11
6.613522704540909	7.884857987943353e-11
6.6149229845969195	7.801810051522137e-11
6.616323264652931	7.719617901122787e-11
6.617723544708942	7.63827307823477e-11
6.619123824764953	7.557767187112006e-11
6.620524104820965	7.478091932795997e-11
6.6219243848769755	7.399239081747226e-11
6.623324664932987	7.321200499370956e-11
6.624724944988998	7.243968110413377e-11
6.626125225045009	7.167533937699658e-11
6.627525505101021	7.091890062106137e-11
6.628925785157032	7.017028661365526e-11
6.630326065213043	6.942941969239576e-11
6.631726345269054	6.869622314959763e-11
6.633126625325065	6.797062082172206e-11
6.634526905381077	6.725253749386957e-11
6.635927185437088	6.654189848129895e-11
6.637327465493099	6.58386300288203e-11
6.63872774554911	6.514265889579619e-11
6.640128025605121	6.445391276175642e-11
6.641528305661133	6.377231980732513e-11
6.642928585717144	6.309780912600736e-11
6.644328865773155	6.243031029352716e-11
6.645729145829166	6.176975378386427e-11
6.647129425885177	6.111607053839754e-11
6.648529705941189	6.046919238990282e-11
6.6499299859972	5.982905162398215e-11
6.651330266053211	5.919558140342669e-11
6.652730546109222	5.856871533330512e-11
6.654130826165233	5.7948387887520954e-11
6.655531106221245	5.7334533966295367e-11
6.656931386277256	5.672708932488466e-11
6.658331666333267	5.6125990129164844e-11
6.659731946389278	5.5531173395842584e-11
6.6611322264452895	5.49425765405486e-11
6.662532506501301	5.4360137820069556e-11
6.663932786557312	5.378379587489509e-11
6.665333066613323	5.3213490171549454e-11
6.666733346669334	5.2649160550927666e-11
6.6681336267253455	5.2090747676276415e-11
6.669533906781357	5.153819256860337e-11
6.670934186837368	5.099143705649993e-11
6.672334466893379	5.0450423315576567e-11
6.67373474694939	4.991509432379924e-11
6.6751350270054015	4.93853933937668e-11
6.676535307061413	4.886126463535043e-11
6.677935587117424	4.8342652477156316e-11
6.679335867173435	4.7829502128922614e-11
6.680736147229446	4.732175911468505e-11
6.6821364272854575	4.681936973296403e-11
6.683536707341469	4.6322280579272456e-11
6.68493698739748	4.5830439018977895e-11
6.686337267453491	4.534379270297501e-11
6.687737547509502	4.48622900400548e-11
6.689137827565514	4.438587971515716e-11
6.690538107621525	4.391451116676235e-11
6.691938387677536	4.3448134098473446e-11
6.693338667733547	4.2986698955745966e-11
6.694738947789558	4.2530156436499145e-11
6.69613922784557	4.207845797268773e-11
6.69753950790158	4.163155524001195e-11
6.698939787957592	4.118940064236317e-11
6.700340068013603	4.0751946820724966e-11
6.701740348069614	4.0319147134826835e-11
6.703140628125626	3.989095516205626e-11
6.704540908181636	3.946732519480104e-11
6.705941188237648	3.9048211738744496e-11
6.707341468293659	3.863357000535918e-11
6.70874174834967	3.822335541153958e-11
6.710142028405682	3.78175240708673e-11
6.711542308461692	3.741603228728359e-11
6.712942588517704	3.7018837056130776e-11
6.714342868573715	3.662589556120903e-11
6.715743148629726	3.6237165670673246e-11
6.717143428685738	3.585260542464418e-11
6.718543708741748	3.547217353881198e-11
6.71994398879776	3.5095828895648067e-11
6.7213442688537715	3.4723531050029344e-11
6.722744548909782	3.435523971493001e-11
6.724144828965794	3.399091526343405e-11
6.725545109021804	3.3630518218249045e-11
6.726945389077816	3.327400976104437e-11
6.7283456691338275	3.292135121483572e-11
6.729745949189838	3.257250455131971e-11
6.73114622924585	3.22274318736282e-11
6.73254650930186	3.188609592706072e-11
6.733946789357872	3.1548459582325735e-11
6.7353470694138835	3.121448635136889e-11
6.736747349469894	3.08841398601853e-11
6.738147629525906	3.055738436228804e-11
6.739547909581916	3.0234184225123834e-11
6.740948189637928	2.991450444102139e-11
6.7423484696939395	2.9598310105280136e-11
6.74374874974995	2.928556693184147e-11
6.745149029805962	2.897624072686997e-11
6.746549309861972	2.8670297907164457e-11
6.747949589917984	2.8367704980360982e-11
6.7493498699739956	2.8068429062272797e-11
6.750750150030006	2.7772437349185448e-11
6.752150430086018	2.7479697635833627e-11
6.7535507101420285	2.719017779092501e-11
6.75495099019804	2.6903846277437663e-11
6.756351270254052	2.662067163148697e-11
6.757751550310062	2.634062297566441e-11
6.759151830366074	2.6063669492269338e-11
6.7605521104220845	2.5789780945991302e-11
6.761952390478096	2.5518927158943337e-11
6.763352670534108	2.525107853339683e-11
6.764752950590118	2.498620552329055e-11
6.76615323064613	2.4724279145958043e-11
6.7675535107021405	2.4465270463025748e-11
6.768953790758152	2.4209151104655386e-11
6.770354070814164	2.3955892745375708e-11
6.771754350870174	2.3705467617020775e-11
6.773154630926186	2.345784798150214e-11
6.7745549109821965	2.3213006654137605e-11
6.775955191038208	2.2970916482583943e-11
6.77735547109422	2.2731550864023355e-11
6.77875575115023	2.249488321951145e-11
6.780156031206242	2.2260887508518885e-11
6.781556311262253	2.202953771155952e-11
6.782956591318264	2.1800808343738793e-11
6.784356871374275	2.1574673936730344e-11
6.785757151430286	2.135110955480835e-11
6.787157431486298	2.113009027632769e-11
6.788557711542309	2.0911591703020162e-11
6.78995799159832	2.0695589441155037e-11
6.791358271654331	2.0482059616618507e-11
6.792758551710342	2.0270978357703817e-11
6.794158831766354	2.0062322308566505e-11
6.795559111822365	1.9856068115613145e-11
6.796959391878376	1.965219293195117e-11
6.798359671934387	1.9450673907537382e-11
6.799759951990398	1.9251488693501693e-11
6.80116023204641	1.9054614934404202e-11
6.802560512102421	1.8860030772265644e-11
6.803960792158432	1.8667714337481823e-11
6.805361072214443	1.847764425240123e-11
6.806761352270454	1.8289799126470865e-11
6.808161632326466	1.8104158055586127e-11
6.809561912382477	1.7920700118026668e-11
6.810962192438488	1.773940487302778e-11
6.812362472494499	1.756025186126129e-11
6.8137627525505104	1.7383221097067442e-11
6.815163032606522	1.7208292575439496e-11
6.816563312662533	1.703544676134882e-11
6.817963592718544	1.6864664094414267e-11
6.819363872774555	1.6695925476956168e-11
6.8207641528305665	1.6529211783692326e-11
6.822164432886578	1.6364504350146462e-11
6.823564712942589	1.6201784482147794e-11
6.8249649929986	1.6041033937260764e-11
6.826365273054611	1.588223444500776e-11
6.8277655531106225	1.572536818116426e-11
6.829165833166634	1.5570417291689584e-11
6.830566113222645	1.5417364366877123e-11
6.831966393278656	1.526619196022477e-11
6.833366673334667	1.5116883058717176e-11
6.8347669533906785	1.4969420614663776e-11
6.83616723344669	1.4823788015503577e-11
6.837567513502701	1.4679968610910777e-11
6.838967793558712	1.4537946174832506e-11
6.840368073614723	1.439770444586689e-11
6.8417683536707345	1.425922758137436e-11
6.843168633726746	1.4122499700587637e-11
6.844568913782757	1.3987505337765492e-11
6.845969193838768	1.3854228986407104e-11
6.847369473894779	1.3722655549512324e-11
6.848769753950791	1.3592769888629814e-11
6.850170034006802	1.3464557269277582e-11
6.851570314062813	1.333800291674477e-11
6.852970594118824	1.321309245296834e-11
6.854370874174835	1.3089811459252423e-11
6.855771154230847	1.2968145909768897e-11
6.857171434286858	1.2848081739565434e-11
6.858571714342869	1.2729605270992522e-11
6.85997199439888	1.2612702783607405e-11
6.861372274454891	1.2497360936926169e-11
6.862772554510903	1.2383566347696495e-11
6.864172834566914	1.2271306010581339e-11
6.865573114622925	1.2160566879403918e-11
6.866973394678936	1.205133627676744e-11
6.868373674734947	1.1943601482963087e-11
6.869773954790959	1.1837350141460362e-11
6.87117423484697	1.1732569859152214e-11
6.872574514902981	1.1629248602251424e-11
6.873974794958992	1.152737429388965e-11
6.875375075015003	1.1426935210893626e-11
6.876775355071015	1.132791959123741e-11
6.878175635127025	1.1230316020947788e-11
6.879575915183037	1.1134113046266022e-11
6.8809761952390485	1.1039299557596427e-11
6.882376475295059	1.0945864408267604e-11
6.883776755351071	1.0853796784824027e-11
6.885177035407081	1.0763085839578763e-11
6.886577315463093	1.067372105590768e-11
6.8879775955191045	1.0585691880640591e-11
6.889377875575115	1.0498988084233017e-11
6.890778155631127	1.0413599403680149e-11
6.892178435687137	1.032951589566892e-11
6.893578715743149	1.0246727583115306e-11
6.8949789957991605	1.0165224804675293e-11
6.896379275855171	1.0084997868555065e-11
6.897779555911183	1.0006037391232711e-11
6.899179835967193	9.92833396041472e-12
6.900580116023205	9.851878462859366e-12
6.9019803960792165	9.776661758351347e-12
6.903380676135227	9.70267500350059e-12
6.904780956191239	9.62990932810332e-12
