6.357271454290858	2.523601922400307e-10
6.35867173434687	2.497136000659539e-10
6.360072014402881	2.4709392368920006e-10
6.361472294458892	2.445008982504489e-10
6.3628725745149035	2.4193426140588446e-10
6.364272854570914	2.3939375330372e-10
6.365673134626926	2.3687911656095754e-10
6.367073414682937	2.343900962422429e-10
6.368473694738948	2.3192643983920543e-10
6.3698739747949595	2.2948789724134718e-10
6.37127425485097	2.2707422071900535e-10
6.372674534906982	2.246851649006491e-10
6.374074814962993	2.223204867532862e-10
6.375475095019004	2.1997994555895446e-10
6.376875375075016	2.1766330289464733e-10
6.378275655131026	2.1537032260799e-10
6.379675935187038	2.1310077079873815e-10
6.381076215243049	2.108544158007861e-10
6.38247649529906	2.0863102816215897e-10
6.383876775355072	2.0643038062002183e-10
6.385277055411082	2.0425224808328145e-10
6.386677335467094	2.0209640760776041e-10
6.388077615523105	1.999626383844767e-10
6.389477895579116	1.978507217149361e-10
6.390878175635128	1.9576044099181036e-10
6.392278455691138	1.9369158167945808e-10
6.39367873574715	1.9164393129620578e-10
6.395079015803161	1.8961727939495346e-10
6.396479295859172	1.8761141754910384e-10
6.397879575915184	1.8562613932507522e-10
6.399279855971194	1.8366124026783047e-10
6.400680136027206	1.8171651788057563e-10
6.402080416083217	1.7979177161495978e-10
6.403480696139228	1.7788680284569547e-10
6.40488097619524	1.760014148552876e-10
6.40628125625125	1.741354128137416e-10
6.407681536307262	1.722886037629249e-10
6.4090818163632735	1.7046079660030774e-10
6.410482096419284	1.6865180206499347e-10
6.411882376475296	1.6686143270922223e-10
6.413282656531306	1.6508950289117627e-10
6.414682936587318	1.6333582875248943e-10
6.4160832166433295	1.6160022821172693e-10
6.41748349669934	1.5988252093975912e-10
6.418883776755352	1.5818252834483756e-10
6.420284056811362	1.5650007355289857e-10
6.421684336867374	1.5483498139945107e-10
6.423084616923385	1.531870784066648e-10
6.424484896979396	1.5155619277397991e-10
6.425885177035408	1.4994215435701768e-10
6.427285457091418	1.483447946579597e-10
6.42868573714743	1.4676394680119666e-10
6.430086017203441	1.4519944553056562e-10
6.431486297259452	1.436511271816958e-10
6.432886577315464	1.4211882967603787e-10
6.434286857371474	1.4060239249996918e-10
6.435687137427486	1.3910165669765086e-10
6.437087417483497	1.3761646484677157e-10
6.438487697539508	1.3614666105531245e-10
6.43988797759552	1.3469209093790908e-10
6.4412882576515305	1.3325260161150945e-10
6.442688537707542	1.3182804166830734e-10
6.444088817763553	1.304182611733527e-10
6.445489097819564	1.2902311164004287e-10
6.446889377875576	1.2764244603171805e-10
6.4482896579315865	1.2627611873262544e-10
6.449689937987598	1.2492398554551053e-10
6.451090218043609	1.235859036680581e-10
6.45249049809962	1.2226173169353363e-10
6.453890778155632	1.209513295866197e-10
6.4552910582116425	1.1965455868214354e-10
6.456691338267654	1.1837128165226754e-10
6.458091618323665	1.1710136251236078e-10
6.459491898379676	1.1584466659549199e-10
6.460892178435688	1.1460106055746289e-10
6.4622924584916985	1.1337041234456076e-10
6.46369273854771	1.1215259119881674e-10
6.465093018603721	1.1094746762795629e-10
6.466493298659732	1.0975491341092436e-10
6.467893578715744	1.0857480157196099e-10
6.469293858771755	1.0740700638345714e-10
6.470694138827766	1.0625140333214041e-10
6.472094418883777	1.0510786913426209e-10
6.473494698939788	1.0397628169980917e-10
6.4748949789958	1.0285652014512579e-10
6.476295259051811	1.0174846475807751e-10
6.477695539107822	1.0065199700618807e-10
6.479095819163833	9.956699950666765e-11
6.480496099219844	9.849335604105412e-11
6.481896379275856	9.74309515161164e-11
6.483296659331867	9.637967197613511e-11
6.484696939387878	9.53394045685248e-11
6.486097219443889	9.43100375637299e-11
6.4874974994999	9.329146031456104e-11
6.488897779555912	9.228356327583925e-11
6.490298059611923	9.128623796037459e-11
6.491698339667934	9.029937696041727e-11
6.493098619723945	8.932287391008368e-11
6.494498899779956	8.835662350373145e-11
6.495899179835968	8.74005214548567e-11
6.497299459891979	8.645446452038223e-11
6.49869973994799	8.551835045396958e-11
6.500100020004001	8.459207803431201e-11
6.5015003000600124	8.367554701869853e-11
6.502900580116024	8.276865817243512e-11
6.504300860172035	8.187131321862452e-11
6.505701140228046	8.098341486781748e-11
6.507101420284057	8.010486676885637e-11
6.5085017003400685	7.923557354179484e-11
6.50990198039608	7.837544072870609e-11
6.511302260452091	7.752437482602556e-11
6.512702540508102	7.668228322834426e-11
6.514102820564113	7.584907426913386e-11
6.5155031006201245	7.502465716431232e-11
6.516903380676135	7.420894205159758e-11
6.518303660732147	7.340183993078596e-11
6.519703940788158	7.260326271069196e-11
6.521104220844169	7.181312314701279e-11
6.5225045009001805	7.103133488419483e-11
6.523904780956191	7.025781239274409e-11
6.525305061012203	6.949247102083909e-11
6.526705341068214	6.873522692996894e-11
6.528105621124225	6.798599714170658e-11
6.5295059011802365	6.724469946766104e-11
6.530906181236247	6.651125256621783e-11
6.532306461292259	6.578557587157105e-11
6.53370674134827	6.506758965368767e-11
6.535107021404281	6.435721493943886e-11
6.536507301460293	6.36543735749435e-11
6.537907581516303	6.295898814943239e-11
6.539307861572315	6.227098205618509e-11
6.540708141628326	6.15902794150761e-11
6.542108421684337	6.09168051400553e-11
6.543508701740349	6.025048485146015e-11
6.544908981796359	5.959124495210902e-11
6.546309261852371	5.893901253801997e-11
6.547709541908382	5.829371547351037e-11
6.549109821964393	5.765528229823363e-11
6.550510102020405	5.702364230921931e-11
6.551910382076415	5.6398725466986024e-11
6.553310662132427	5.578046247591757e-11
6.554710942188438	5.516878468638414e-11
6.556111222244449	5.456362418332019e-11
6.557511502300461	5.396491367838844e-11
6.558911782356471	5.337258660690433e-11
6.560312062412483	5.278657702151023e-11
6.561712342468494	5.2206819687906745e-11
6.563112622524505	5.163324997019235e-11
6.564512902580517	5.1065803933315845e-11
6.565913182636527	5.0504418227654623e-11
6.567313462692539	4.994903019641573e-11
6.5687137427485505	4.9399577755412775e-11
6.570114022804561	4.8855999501713434e-11
6.571514302860573	4.8318234584587476e-11
6.572914582916583	4.778622282717152e-11
6.574314862972595	4.725990459419162e-11
6.5757151430286065	4.6739220919077083e-11
6.577115423084617	4.622411336249202e-11
6.578515703140629	4.57145241373812e-11
6.579915983196639	4.521039596970912e-11
6.581316263252651	4.471167222933363e-11
6.5827165433086625	4.42182967850373e-11
6.584116823364673	4.373021414909692e-11
6.585517103420685	4.324736931679218e-11
6.586917383476695	4.2769707913331625e-11
6.588317663532707	4.229717603497739e-11
6.5897179435887185	4.1829720404273486e-11
6.591118223644729	4.136728820103822e-11
6.592518503700741	4.090982721841593e-11
6.5939187837567514	4.0457285689319885e-11
6.595319063812763	4.000961245693932e-11
6.596719343868775	3.9566756800231314e-11
6.598119623924785	3.912866860181565e-11
6.599519903980797	3.8695298155086335e-11
6.6009201840368075	3.826659635079732e-11
6.602320464092819	3.784251448472846e-11
6.60372074414883	3.742300444208454e-11
6.605121024204841	3.7008018495938795e-11
6.606521304260853	3.6597509504972953e-11
6.6079215843168635	3.619143070439192e-11
6.609321864372875	3.578973590956219e-11
6.610722144428886	3.5392379297275894e-11
6.612122424484897	3.499931561932489e-11
6.613522704540909	3.46104999815252e-11
6.6149229845969195	3.4225888057904535e-11
6.616323264652931	3.3845435855831654e-11
6.617723544708942	3.3469099948198615e-11
6.619123824764953	3.309683723014665e-11
6.620524104820965	3.272860515991891e-11
6.6219243848769755	3.2364361508866335e-11
6.623324664932987	3.200406460168767e-11
6.624724944988998	3.164767305949028e-11
6.626125225045009	3.129514605676434e-11
6.627525505101021	3.0946443055360486e-11
6.628925785157032	3.060152406700155e-11
6.630326065213043	3.026034937416681e-11
6.631726345269054	2.992287980408246e-11
6.633126625325065	2.958907644197235e-11
6.634526905381077	2.9258900920519165e-11
6.635927185437088	2.8932315119568637e-11
6.637327465493099	2.8609281456138532e-11
6.63872774554911	2.828976258172597e-11
6.640128025605121	2.797372168445132e-11
6.641528305661133	2.766112217614741e-11
6.642928585717144	2.7351928006855792e-11
6.644328865773155	2.704610333391613e-11
6.645729145829166	2.674361284716211e-11
6.647129425885177	2.6444421431137115e-11
6.648529705941189	2.6148494504971325e-11
6.6499299859972	2.5855797669934385e-11
6.651330266053211	2.5566297056669204e-11
6.652730546109222	2.5279958969184483e-11
6.654130826165233	2.4996750241546897e-11
6.655531106221245	2.4716637866777355e-11
6.656931386277256	2.4439589363240324e-11
6.658331666333267	2.416557239387939e-11
6.659731946389278	2.3894555151910256e-11
6.6611322264452895	2.3626505964530918e-11
6.662532506501301	2.336139368871857e-11
6.663932786557312	2.3099187301088084e-11
6.665333066613323	2.2839856302143748e-11
6.666733346669334	2.2583370303351256e-11
6.6681336267253455	2.2329699445664712e-11
6.669533906781357	2.2078813964827166e-11
6.670934186837368	2.1830684620635004e-11
6.672334466893379	2.1585282257152575e-11
6.67373474694939	2.134257824665342e-11
6.6751350270054015	2.1102544033299498e-11
6.676535307061413	2.0865151593814286e-11
6.677935587117424	2.063037296070529e-11
6.679335867173435	2.0398180692387042e-11
6.680736147229446	2.0168547398208858e-11
6.6821364272854575	1.994144621631779e-11
6.683536707341469	1.9716850317869168e-11
6.68493698739748	1.949473340777321e-11
6.686337267453491	1.9275069211661593e-11
6.687737547509502	1.905783198659814e-11
6.689137827565514	1.8842995999967453e-11
6.690538107621525	1.863053605591745e-11
6.691938387677536	1.8420426956671437e-11
6.693338667733547	1.8212644039255955e-11
6.694738947789558	1.8007162624702968e-11
6.69613922784557	1.7803958570806932e-11
6.69753950790158	1.7603007709050516e-11
6.698939787957592	1.740428641165258e-11
6.700340068013603	1.7207771016084224e-11
6.701740348069614	1.7013438400965794e-11
6.703140628125626	1.682126538877372e-11
6.704540908181636	1.6631229349284158e-11
6.705941188237648	1.6443307589630386e-11
6.707341468293659	1.6257477964965413e-11
6.70874174834967	1.6073718257619673e-11
6.710142028405682	1.589200679880431e-11
6.711542308461692	1.5712321829374928e-11
6.712942588517704	1.553464214377375e-11
6.714342868573715	1.5358946441555604e-11
6.715743148629726	1.5185213978832692e-11
6.717143428685738	1.501342389755462e-11
6.718543708741748	1.4843555897480878e-11
6.71994398879776	1.467558955609077e-11
6.7213442688537715	1.4509505015571483e-11
6.722744548909782	1.4345282284067433e-11
6.724144828965794	1.4182901932205634e-11
6.725545109021804	1.4022344384889669e-11
6.726945389077816	1.3863590638436029e-11
6.7283456691338275	1.3706621531822326e-11
6.729745949189838	1.355141847523984e-11
6.73114622924585	1.3397962708167504e-11
6.73254650930186	1.3246236044867029e-11
6.733946789357872	1.3096220119284521e-11
6.7353470694138835	1.2947897149292669e-11
6.736747349469894	1.2801249157408823e-11
6.738147629525906	1.2656258746414174e-11
6.739547909581916	1.251290831983616e-11
6.740948189637928	1.2371180868873667e-11
6.7423484696939395	1.2231059170634533e-11
6.74374874974995	1.2092526593672855e-11
6.745149029805962	1.1955566277743615e-11
6.746549309861972	1.1820161956027844e-11
6.747949589917984	1.1686297127484808e-11
6.7493498699739956	1.1553955891987865e-11
6.750750150030006	1.1423122100722683e-11
6.752150430086018	1.1293780205963694e-11
6.7535507101420285	1.1165914400632808e-11
6.75495099019804	1.1039509484413122e-11
6.756351270254052	1.0914549992584766e-11
6.757751550310062	1.0791021069186768e-11
6.759151830366074	1.0668907576169e-11
6.7605521104220845	1.0548194989880912e-11
6.761952390478096	1.0428868498005113e-11
6.763352670534108	1.0310913910046805e-11
6.764752950590118	1.019431673677421e-11
6.76615323064613	1.0079063103583092e-11
6.7675535107021405	9.965138825431488e-12
6.768953790758152	9.8525303465265e-12
6.770354070814164	9.741223796373343e-12
6.771754350870174	9.631205931881717e-12
6.773154630926186	9.522463176645005e-12
6.7745549109821965	9.41498258703569e-12
6.775955191038208	9.308750884052182e-12
6.77735547109422	9.203755426754704e-12
6.77875575115023	9.099983226071283e-12
6.780156031206242	8.997421928922675e-12
6.781556311262253	8.89605882700514e-12
6.782956591318264	8.795881853096341e-12
6.784356871374275	8.696878576062526e-12
6.785757151430286	8.59903721262638e-12
6.787157431486298	8.502345608946829e-12
6.788557711542309	8.406792258441202e-12
6.78995799159832	8.312365270320847e-12
6.791358271654331	8.219053405757429e-12
6.792758551710342	8.126845035561058e-12
6.794158831766354	8.035729187044344e-12
6.795559111822365	7.945694493060693e-12
6.796959391878376	7.856730241927868e-12
6.798359671934387	7.768825318255566e-12
6.799759951990398	7.681969264529296e-12
6.80116023204641	7.596151212361689e-12
6.802560512102421	7.511360955276371e-12
6.803960792158432	7.427587867237197e-12
6.805361072214443	7.344821986155517e-12
6.806761352270454	7.263052925601218e-12
6.808161632326466	7.182270964922225e-12
6.809561912382477	7.102465951035361e-12
6.810962192438488	7.023628398262779e-12
6.812362472494499	6.945748384314593e-12
6.8137627525505104	6.868816653907394e-12
6.815163032606522	6.7928235112856804e-12
6.816563312662533	6.717759930666365e-12
6.817963592718544	6.643616436868871e-12
6.819363872774555	6.570384223821051e-12
6.8207641528305665	6.498054031063206e-12
6.822164432886578	6.426617271503008e-12
6.823564712942589	6.3560648990044836e-12
6.8249649929986	6.286388537633269e-12
6.826365273054611	6.2175793516907886e-12
6.8277655531106225	6.14962917582635e-12
6.829165833166634	6.0825293809725086e-12
6.830566113222645	6.016272011850686e-12
6.831966393278656	5.950848640518682e-12
6.833366673334667	5.886251507047235e-12
6.8347669533906785	5.822472379213706e-12
6.83616723344669	5.759503699233024e-12
6.837567513502701	5.697337432409713e-12
6.838967793558712	5.635966212114597e-12
6.840368073614723	5.575382195931294e-12
6.8417683536707345	5.515578208179046e-12
6.843168633726746	5.456546593554121e-12
6.844568913782757	5.398280363621081e-12
6.845969193838768	5.340772046885655e-12
6.847369473894779	5.2840148367513585e-12
6.848769753950791	5.228001442317915e-12
6.850170034006802	5.172725235279139e-12
6.851570314062813	5.118179103955874e-12
6.852970594118824	5.0643565948413666e-12
6.854370874174835	5.011250770632384e-12
6.855771154230847	4.958855350984844e-12
6.857171434286858	4.907163573515929e-12
6.858571714342869	4.856169329464332e-12
6.85997199439888	4.8058660248942345e-12
6.861372274454891	4.756247714025603e-12
6.862772554510903	4.707307966749521e-12
6.864172834566914	4.659041000612525e-12
6.865573114622925	4.611440551859991e-12
6.866973394678936	4.564500996440542e-12
6.868373674734947	4.518216228929711e-12
6.869773954790959	4.4725807788400935e-12
6.87117423484697	4.4275887017411015e-12
6.872574514902981	4.383234684757154e-12
6.873974794958992	4.339512936564505e-12
6.875375075015003	4.296418291884387e-12
6.876775355071015	4.253945113520489e-12
6.878175635127025	4.212088384430492e-12
6.879575915183037	4.170842617334903e-12
6.8809761952390485	4.130202940605896e-12
6.882376475295059	4.090164018012645e-12
6.883776755351071	4.050721117055684e-12
6.885177035407081	4.011869046711163e-12
6.886577315463093	3.973603216189225e-12
6.8879775955191045	3.935918577407994e-12
6.889377875575115	3.8988106733781e-12
6.890778155631127	3.862274596761954e-12
6.892178435687137	3.826306025308162e-12
6.893578715743149	3.7909001902842734e-12
6.8949789957991605	3.756052901657511e-12
6.896379275855171	3.721759530720869e-12
6.897779555911183	3.688016017201548e-12
6.899179835967193	3.6548178686353056e-12
6.900580116023205	3.622161148607554e-12
6.9019803960792165	3.590041495424329e-12
6.903380676135227	3.558455097697944e-12
6.904780956191239	3.52739772434647e-12
6.9061812362472494	3.4968656849835548e-12
6.907581516303261	3.4668548790273565e-12
6.908981796359273	3.4373617383670723e-12
6.910382076415283	3.4083822928549736e-12
6.911782356471295	3.379913090993031e-12
6.9131826365273055	3.3519502860804036e-12
6.914582916583317	3.324490539396097e-12
