6.315263052610523	1.0246706225181562e-09
6.316663332666534	1.0147939466411527e-09
6.318063612722545	1.005009500607163e-09
6.319463892778556	9.953164522622868e-10
6.320864172834567	9.85713976721649e-10
6.322264452890579	9.762012562408463e-10
6.32366473294659	9.667774802233625e-10
6.325065013002601	9.57441845090686e-10
6.326465293058612	9.48193554295064e-10
6.327865573114623	9.390318181872205e-10
6.329265853170634	9.299558540344301e-10
6.330666133226646	9.209648858910299e-10
6.332066413282657	9.120581446155216e-10
6.333466693338668	9.032348677366057e-10
6.334866973394679	8.944942994713893e-10
6.33626725345069	8.85835690591116e-10
6.337667533506702	8.772582984487493e-10
6.339067813562713	8.687613868474761e-10
6.340468093618724	8.603442260631243e-10
6.341868373674735	8.520060927040188e-10
6.343268653730746	8.43746269745871e-10
6.344668933786758	8.355640463933544e-10
6.346069213842769	8.274587181170393e-10
6.34746949389878	8.194295865084063e-10
6.3488697739547915	8.114759593136444e-10
6.350270054010802	8.035971502997082e-10
6.351670334066814	7.957924792932234e-10
6.353070614122825	7.880612720358277e-10
6.354470894178836	7.80402860227151e-10
6.3558711742348475	7.728165813818564e-10
6.357271454290858	7.653017788746065e-10
6.35867173434687	7.578578017915618e-10
6.360072014402881	7.504840049845467e-10
6.361472294458892	7.431797489252313e-10
6.3628725745149035	7.359443997540375e-10
6.364272854570914	7.287773291328831e-10
6.365673134626926	7.216779142981171e-10
6.367073414682937	7.146455379138538e-10
6.368473694738948	7.076795881299538e-10
6.3698739747949595	7.007794584256362e-10
6.37127425485097	6.939445476735455e-10
6.372674534906982	6.871742599880195e-10
6.374074814962993	6.804680047890551e-10
6.375475095019004	6.738251966480093e-10
6.376875375075016	6.672452553535321e-10
6.378275655131026	6.607276057546905e-10
6.379675935187038	6.542716778309192e-10
6.381076215243049	6.478769065397087e-10
6.38247649529906	6.415427318874923e-10
6.383876775355072	6.352685987685525e-10
6.385277055411082	6.290539570409635e-10
6.386677335467094	6.228982613638792e-10
6.388077615523105	6.168009712815787e-10
6.389477895579116	6.107615510591032e-10
6.390878175635128	6.04779469761128e-10
6.392278455691138	5.988542010910247e-10
6.39367873574715	5.929852234737719e-10
6.395079015803161	5.871720198933007e-10
6.396479295859172	5.814140779814824e-10
6.397879575915184	5.757108898455747e-10
6.399279855971194	5.700619521592343e-10
6.400680136027206	5.644667659953343e-10
6.402080416083217	5.589248369240716e-10
6.403480696139228	5.534356748388856e-10
6.40488097619524	5.479987940515107e-10
6.40628125625125	5.42613713121176e-10
6.407681536307262	5.372799549516917e-10
6.4090818163632735	5.319970466228547e-10
6.410482096419284	5.267645194916142e-10
6.411882376475296	5.215819090094189e-10
6.413282656531306	5.164487548325523e-10
6.414682936587318	5.113646006436565e-10
6.4160832166433295	5.063289942651389e-10
6.41748349669934	5.013414874767353e-10
6.418883776755352	4.96401636122894e-10
6.420284056811362	4.915089999334385e-10
6.421684336867374	4.866631426401455e-10
6.423084616923385	4.818636317923658e-10
6.424484896979396	4.771100388746914e-10
6.425885177035408	4.724019391225728e-10
6.427285457091418	4.67738911642114e-10
6.42868573714743	4.6312053922060466e-10
6.430086017203441	4.585464084555203e-10
6.431486297259452	4.5401610955993634e-10
6.432886577315464	4.4952923649064993e-10
6.434286857371474	4.4508538675854775e-10
6.435687137427486	4.406841615578707e-10
6.437087417483497	4.3632516557142226e-10
6.438487697539508	4.320080071060336e-10
6.43988797759552	4.277322978966092e-10
6.4412882576515305	4.2349765324276437e-10
6.442688537707542	4.1930369180766554e-10
6.444088817763553	4.151500357588723e-10
6.445489097819564	4.1103631056798425e-10
6.446889377875576	4.0696214515770126e-10
6.4482896579315865	4.029271716951983e-10
6.449689937987598	3.9893102573738933e-10
6.451090218043609	3.9497334602805894e-10
6.45249049809962	3.910537746483602e-10
6.453890778155632	3.871719568116391e-10
6.4552910582116425	3.8332754101417276e-10
6.456691338267654	3.795201788196693e-10
6.458091618323665	3.7574952501927137e-10
6.459491898379676	3.720152374217064e-10
6.460892178435688	3.6831697701453944e-10
6.4622924584916985	3.646544077459589e-10
6.46369273854771	3.610271966883087e-10
6.465093018603721	3.5743501382047713e-10
6.466493298659732	3.538775321937123e-10
6.467893578715744	3.503544277165761e-10
6.469293858771755	3.468653793200602e-10
6.470694138827766	3.4341006873312435e-10
6.472094418883777	3.3998818066208104e-10
6.473494698939788	3.3659940256267266e-10
6.4748949789958	3.3324342481877045e-10
6.476295259051811	3.2991994051395826e-10
6.477695539107822	3.266286456075882e-10
6.479095819163833	3.2336923870982796e-10
6.480496099219844	3.201414212660007e-10
6.481896379275856	3.169448973211533e-10
6.483296659331867	3.137793737037675e-10
6.484696939387878	3.1064455979374776e-10
6.486097219443889	3.0754016771541394e-10
6.4874974994999	3.0446591209795287e-10
6.488897779555912	3.014215102697745e-10
6.490298059611923	2.98406682014414e-10
6.491698339667934	2.9542114976823237e-10
6.493098619723945	2.9246463838164257e-10
6.494498899779956	2.895368753152104e-10
6.495899179835968	2.866375903962865e-10
6.497299459891979	2.8376651602241993e-10
6.49869973994799	2.809233869114132e-10
6.500100020004001	2.781079403100652e-10
6.5015003000600124	2.753199157435571e-10
6.502900580116024	2.7255905522656944e-10
6.504300860172035	2.6982510300803933e-10
6.505701140228046	2.6711780578366476e-10
6.507101420284057	2.6443691244096895e-10
6.5085017003400685	2.6178217427613964e-10
6.50990198039608	2.591533447383818e-10
6.511302260452091	2.5655017964716196e-10
6.512702540508102	2.53972436928957e-10
6.514102820564113	2.514198768437661e-10
6.5155031006201245	2.4889226172113165e-10
6.516903380676135	2.4638935618606433e-10
6.518303660732147	2.439109268913798e-10
6.519703940788158	2.4145674275189105e-10
6.521104220844169	2.390265746740329e-10
6.5225045009001805	2.366201957855505e-10
6.523904780956191	2.3423738116437755e-10
6.525305061012203	2.3187790807853507e-10
6.526705341068214	2.2954155571325488e-10
6.528105621124225	2.2722810540637733e-10
6.5295059011802365	2.2493734036982146e-10
6.530906181236247	2.2266904593517246e-10
6.532306461292259	2.2042300927438222e-10
6.53370674134827	2.1819901964867487e-10
6.535107021404281	2.1599686812162244e-10
6.536507301460293	2.1381634781039785e-10
6.537907581516303	2.116572536019838e-10
6.539307861572315	2.0951938240284612e-10
6.540708141628326	2.07402532854363e-10
6.542108421684337	2.0530650558873216e-10
6.543508701740349	2.0323110293483882e-10
6.544908981796359	2.0117612918232253e-10
6.546309261852371	1.9914139028666695e-10
6.547709541908382	1.9712669413166977e-10
6.549109821964393	1.9513185023181473e-10
6.550510102020405	1.9315667000092263e-10
6.551910382076415	1.9120096645471566e-10
6.553310662132427	1.8926455447688933e-10
6.554710942188438	1.873472505189561e-10
6.556111222244449	1.8544887287344093e-10
6.557511502300461	1.835692413652023e-10
6.558911782356471	1.8170817763172433e-10
6.560312062412483	1.7986550481755048e-10
6.561712342468494	1.7804104785196054e-10
6.563112622524505	1.7623463313684333e-10
6.564512902580517	1.744460888294945e-10
6.565913182636527	1.7267524453167844e-10
6.567313462692539	1.7092193157559138e-10
6.5687137427485505	1.6918598271025378e-10
6.570114022804561	1.6746723238674883e-10
6.571514302860573	1.6576551643810405e-10
6.572914582916583	1.6408067237538373e-10
6.574314862972595	1.6241253906685463e-10
6.5757151430286065	1.6076095703716677e-10
6.577115423084617	1.5912576814003373e-10
6.578515703140629	1.575068158527804e-10
6.579915983196639	1.5590394495413934e-10
6.581316263252651	1.5431700182185438e-10
6.5827165433086625	1.5274583410788312e-10
6.584116823364673	1.5119029104671445e-10
6.585517103420685	1.496502231183716e-10
6.586917383476695	1.481254823558864e-10
6.588317663532707	1.466159220134577e-10
6.5897179435887185	1.4512139687880807e-10
6.591118223644729	1.436417629349681e-10
6.592518503700741	1.4217687766981115e-10
6.5939187837567514	1.4072659973727117e-10
6.595319063812763	1.3929078927745768e-10
6.596719343868775	1.3786930758113342e-10
6.598119623924785	1.364620174031071e-10
6.599519903980797	1.3506878261277554e-10
6.6009201840368075	1.3368946852186404e-10
6.602320464092819	1.323239415402e-10
6.60372074414883	1.3097206949667655e-10
6.605121024204841	1.29633721290726e-10
6.606521304260853	1.283087672217909e-10
6.6079215843168635	1.2699707863843284e-10
6.609321864372875	1.256985282686197e-10
6.610722144428886	1.2441298986459554e-10
6.612122424484897	1.2314033853776883e-10
6.613522704540909	1.2188045040700648e-10
6.6149229845969195	1.2063320292854423e-10
6.616323264652931	1.1939847453630103e-10
6.617723544708942	1.1817614498393622e-10
6.619123824764953	1.1696609498293582e-10
6.620524104820965	1.1576820654723107e-10
6.6219243848769755	1.1458236263099706e-10
6.623324664932987	1.1340844746628152e-10
6.624724944988998	1.1224634620055703e-10
6.626125225045009	1.1109594524444102e-10
6.627525505101021	1.0995713190713119e-10
6.628925785157032	1.0882979474274899e-10
6.630326065213043	1.0771382317990885e-10
6.631726345269054	1.0660910787236234e-10
6.633126625325065	1.0551554032843458e-10
6.634526905381077	1.044330132696793e-10
6.635927185437088	1.0336142025453936e-10
6.637327465493099	1.0230065602982136e-10
6.63872774554911	1.0125061616000096e-10
6.640128025605121	1.0021119738282858e-10
6.641528305661133	9.918229723673217e-11
6.642928585717144	9.816381442049254e-11
6.644328865773155	9.715564841123691e-11
6.645729145829166	9.615769982625531e-11
6.647129425885177	9.516987004298522e-11
6.648529705941189	9.419206156667308e-11
6.6499299859972	9.322417764483551e-11
6.651330266053211	9.226612263316455e-11
6.652730546109222	9.131780161584229e-11
6.654130826165233	9.037912077151538e-11
6.655531106221245	8.94499869882005e-11
6.656931386277256	8.853030822929138e-11
6.658331666333267	8.761999314876313e-11
6.659731946389278	8.671895146654388e-11
6.6611322264452895	8.582709357842508e-11
6.662532506501301	8.494433093132441e-11
6.663932786557312	8.407057562984591e-11
6.665333066613323	8.320574080951426e-11
6.666733346669334	8.234974025131661e-11
6.6681336267253455	8.150248875846114e-11
6.669533906781357	8.066390176018006e-11
6.670934186837368	7.983389568820883e-11
6.672334466893379	7.90123875867979e-11
6.67373474694939	7.819929549258967e-11
6.6751350270054015	7.739453803964776e-11
6.676535307061413	7.659803484452827e-11
6.677935587117424	7.580970610266099e-11
6.679335867173435	7.502947297107791e-11
6.680736147229446	7.425725717865405e-11
6.6821364272854575	7.349298140453559e-11
6.683536707341469	7.273656887986821e-11
6.68493698739748	7.19879437768211e-11
6.686337267453491	7.12470308056121e-11
6.687737547509502	7.051375560097258e-11
6.689137827565514	6.978804432387041e-11
6.690538107621525	6.906982405094514e-11
6.691938387677536	6.835902237166278e-11
6.693338667733547	6.765556777505276e-11
6.694738947789558	6.695938924797625e-11
6.69613922784557	6.62704166646862e-11
6.69753950790158	6.558858038626013e-11
6.698939787957592	6.491381165103379e-11
6.700340068013603	6.424604217527038e-11
6.701740348069614	6.358520453882245e-11
6.703140628125626	6.293123177783541e-11
6.704540908181636	6.228405778414017e-11
6.705941188237648	6.164361689933975e-11
6.707341468293659	6.100984430741856e-11
6.70874174834967	6.038267563214186e-11
6.710142028405682	5.976204732652635e-11
6.711542308461692	5.914789626622858e-11
6.712942588517704	5.854016014690807e-11
6.714342868573715	5.793877708292103e-11
6.715743148629726	5.734368599768312e-11
6.717143428685738	5.6754826214809304e-11
6.718543708741748	5.6172137854356776e-11
6.71994398879776	5.5595561429426405e-11
6.7213442688537715	5.502503824263088e-11
6.722744548909782	5.446050997900456e-11
6.724144828965794	5.390191909709658e-11
6.725545109021804	5.334920842749753e-11
6.726945389077816	5.2802321569528886e-11
6.7283456691338275	5.2261202484399686e-11
6.729745949189838	5.172579588819861e-11
6.73114622924585	5.1196046847142723e-11
6.73254650930186	5.06719011723105e-11
6.733946789357872	5.0153305017061625e-11
6.7353470694138835	4.964020527524715e-11
6.736747349469894	4.913254916984479e-11
6.738147629525906	4.8630284647230366e-11
6.739547909581916	4.8133359981019805e-11
6.740948189637928	4.7641724162282745e-11
6.7423484696939395	4.715532649661824e-11
6.74374874974995	4.6674116997596275e-11
6.745149029805962	4.619804598084262e-11
6.746549309861972	4.572706445876906e-11
6.747949589917984	4.526112374275152e-11
6.7493498699739956	4.480017583538349e-11
6.750750150030006	4.4344173026170926e-11
6.752150430086018	4.38930682830637e-11
6.7535507101420285	4.344681485275575e-11
6.75495099019804	4.300536665322652e-11
6.756351270254052	4.256867787871114e-11
6.757751550310062	4.213670338402233e-11
6.759151830366074	4.1709398285161326e-11
6.7605521104220845	4.1286718351773463e-11
6.761952390478096	4.0868619610784504e-11
6.763352670534108	4.045505873775085e-11
6.764752950590118	4.004599265814225e-11
6.76615323064613	3.964137892657989e-11
6.7675535107021405	3.9241175338624496e-11
6.768953790758152	3.8845340321479194e-11
6.770354070814164	3.8453832541771825e-11
6.771754350870174	3.806661128395922e-11
6.773154630926186	3.7683636056053666e-11
6.7745549109821965	3.7304866977480184e-11
6.775955191038208	3.693026439190906e-11
6.77735547109422	3.655978924809149e-11
6.77875575115023	3.6193402708993795e-11
6.780156031206242	3.583106652916791e-11
6.781556311262253	3.547274267299219e-11
6.782956591318264	3.511839369028832e-11
6.784356871374275	3.476798233467588e-11
6.785757151430286	3.442147194097417e-11
6.787157431486298	3.407882604376316e-11
6.788557711542309	3.374000874741262e-11
6.78995799159832	3.340498434496295e-11
6.791358271654331	3.307371769336411e-11
6.792758551710342	3.2746173834561523e-11
6.794158831766354	3.242231836860141e-11
6.795559111822365	3.2102117078825716e-11
6.796959391878376	3.1785536295527595e-11
6.798359671934387	3.1472542525350766e-11
6.799759951990398	3.11631028144402e-11
6.80116023204641	3.085718438032809e-11
6.802560512102421	3.0554754974479015e-11
6.803960792158432	3.025578251314393e-11
6.805361072214443	2.996023543920771e-11
6.806761352270454	2.9668082357516945e-11
6.808161632326466	2.9379292392322896e-11
6.809561912382477	2.9093834823573213e-11
6.810962192438488	2.8811679443467923e-11
6.812362472494499	2.8532796197400807e-11
6.8137627525505104	2.825715553413664e-11
6.815163032606522	2.7984728053290942e-11
6.816563312662533	2.7715484852630998e-11
6.817963592718544	2.7449397173204538e-11
6.819363872774555	2.718643674547053e-11
6.8207641528305665	2.6926575439347697e-11
6.822164432886578	2.666978561087137e-11
6.823564712942589	2.6416039751867484e-11
6.8249649929986	2.6165310829873365e-11
6.826365273054611	2.5917571948285153e-11
6.8277655531106225	2.56727966794581e-11
6.829165833166634	2.543095872824027e-11
6.830566113222645	2.519203226531376e-11
6.831966393278656	2.4955991585274043e-11
6.833366673334667	2.4722811436561145e-11
6.8347669533906785	2.4492466692039963e-11
6.83616723344669	2.4264932678984155e-11
6.837567513502701	2.4040184844384736e-11
6.838967793558712	2.381819907776941e-11
6.840368073614723	2.359895138917167e-11
6.8417683536707345	2.3382418224698496e-11
6.843168633726746	2.316857614654662e-11
6.844568913782757	2.2957402148360013e-11
6.845969193838768	2.27488733355929e-11
6.847369473894779	2.2542967238793495e-11
6.848769753950791	2.2339661497970505e-11
6.850170034006802	2.213893417192917e-11
6.851570314062813	2.1940763428488458e-11
6.852970594118824	2.174512784623762e-11
6.854370874174835	2.15520061106954e-11
6.855771154230847	2.136137731372694e-11
6.857171434286858	2.1173220653943887e-11
6.858571714342869	2.098751573015601e-11
6.85997199439888	2.0804242242547342e-11
6.861372274454891	2.062338028363265e-11
6.862772554510903	2.044491004561098e-11
6.864172834566914	2.02688121105046e-11
6.865573114622925	2.009506716022202e-11
6.866973394678936	1.9923656256954666e-11
6.868373674734947	1.9754560559569398e-11
6.869773954790959	1.9587761601267636e-11
6.87117423484697	1.9423241015911222e-11
6.872574514902981	1.9260980807549206e-11
6.873974794958992	1.9100963072624067e-11
