6.2424484896979395	4.564137637888688e-10
6.243848769753951	4.5166700206773313e-10
6.245249049809963	4.4696806966621256e-10
6.246649329865973	4.4231650075360977e-10
6.248049609921985	4.377118338709454e-10
6.2494498899779956	4.3315361189221246e-10
6.250850170034007	4.2864138198565924e-10
6.252250450090019	4.2417469557785775e-10
6.253650730146029	4.197531083113788e-10
6.255051010202041	4.1537618000421305e-10
6.256451290258052	4.110434746187568e-10
6.257851570314063	4.067545602229563e-10
6.259251850370075	4.0250900895353404e-10
6.260652130426085	3.9830639697673125e-10
6.262052410482097	3.9414630444897623e-10
6.263452690538108	3.9002831548360146e-10
6.264852970594119	3.8595201811743624e-10
6.266253250650131	3.8191700427602594e-10
6.267653530706141	3.779228697333985e-10
6.269053810762153	3.739692140779118e-10
6.270454090818164	3.700556406821721e-10
6.271854370874175	3.6618175666419147e-10
6.273254650930187	3.6234717285682365e-10
6.274654930986197	3.5855150377377443e-10
6.276055211042209	3.5479436757112956e-10
6.27745549109822	3.5107538601714963e-10
6.278855771154231	3.4739418446177473e-10
6.280256051210243	3.437503918038264e-10
6.2816563312662534	3.401436404568331e-10
6.283056611322265	3.3657356631576013e-10
6.284456891378276	3.3303980872760943e-10
6.285857171434287	3.2954201045871993e-10
6.287257451490299	3.260798176658944e-10
6.2886577315463095	3.226528798632146e-10
6.290058011602321	3.1926084988947285e-10
6.291458291658332	3.159033838808149e-10
6.292858571714343	3.125801412397438e-10
6.294258851770355	3.092907846083018e-10
6.2956591318263655	3.0603497983651787e-10
6.297059411882377	3.0281239595087237e-10
6.298459691938388	2.996227051274522e-10
6.299859971994399	2.9646558265989797e-10
6.301260252050411	2.933407069361944e-10
6.3026605321064215	2.902477594092419e-10
6.304060812162433	2.8718642456362057e-10
6.305461092218444	2.841563898908841e-10
6.306861372274455	2.811573458641347e-10
6.308261652330467	2.7818898591276245e-10
6.3096619323864775	2.7525100639014333e-10
6.311062212442489	2.7234310654469583e-10
6.3124624924985	2.6946498849746857e-10
6.313862772554511	2.666163572157765e-10
6.315263052610523	2.637969204891228e-10
6.316663332666534	2.6100638889914e-10
6.318063612722545	2.5824447579177926e-10
6.319463892778556	2.555108972581775e-10
6.320864172834567	2.5280537210831007e-10
6.322264452890579	2.5012762184501285e-10
6.32366473294659	2.474773706380559e-10
6.325065013002601	2.4485434529863423e-10
6.326465293058612	2.42258275255945e-10
6.327865573114623	2.3968889253109895e-10
6.329265853170634	2.3714593171617335e-10
6.330666133226646	2.346291299527354e-10
6.332066413282657	2.3213822690711695e-10
6.333466693338668	2.296729647462658e-10
6.334866973394679	2.272330881113335e-10
6.33626725345069	2.2481834409501116e-10
6.337667533506702	2.2242848222173196e-10
6.339067813562713	2.200632544295821e-10
6.340468093618724	2.177224150425635e-10
6.341868373674735	2.1540572074567467e-10
6.343268653730746	2.1311293056688065e-10
6.344668933786758	2.1084380585571776e-10
6.346069213842769	2.085981102645736e-10
6.34746949389878	2.0637560972252966e-10
6.3488697739547915	2.0417607241079156e-10
6.350270054010802	2.0199926874936193e-10
6.351670334066814	1.9984497137487266e-10
6.353070614122825	1.9771295511834578e-10
6.354470894178836	1.956029969843987e-10
6.3558711742348475	1.9351487613250367e-10
6.357271454290858	1.9144837385549638e-10
6.35867173434687	1.8940327355709902e-10
6.360072014402881	1.873793607369388e-10
6.361472294458892	1.8537642297257226e-10
6.3628725745149035	1.833942498965691e-10
6.364272854570914	1.8143263317891793e-10
6.365673134626926	1.7949136650546197e-10
6.367073414682937	1.7757024556273357e-10
6.368473694738948	1.7566906801874627e-10
6.3698739747949595	1.737876334999725e-10
6.37127425485097	1.7192574357552665e-10
6.372674534906982	1.7008320174066967e-10
6.374074814962993	1.682598133981949e-10
6.375475095019004	1.6645538584125835e-10
6.376875375075016	1.6466972823403244e-10
6.378275655131026	1.629026515938628e-10
6.379675935187038	1.611539687732352e-10
6.381076215243049	1.594234944484177e-10
6.38247649529906	1.5771104509964956e-10
6.383876775355072	1.5601643899295169e-10
6.385277055411082	1.5433949616264165e-10
6.386677335467094	1.5268003839349007e-10
6.388077615523105	1.5103788920861735e-10
6.389477895579116	1.4941287385196398e-10
6.390878175635128	1.4780481926827646e-10
6.392278455691138	1.4621355409101675e-10
6.39367873574715	1.4463890862362805e-10
6.395079015803161	1.430807148277553e-10
6.396479295859172	1.4153880630782134e-10
6.397879575915184	1.4001301829139775e-10
6.399279855971194	1.385031876130275e-10
6.400680136027206	1.37009152702042e-10
6.402080416083217	1.3553075357068528e-10
6.403480696139228	1.3406783179713088e-10
6.40488097619524	1.3262023050774943e-10
6.40628125625125	1.3118779436550945e-10
6.407681536307262	1.297703695514746e-10
6.4090818163632735	1.2836780375755322e-10
6.410482096419284	1.269799461692419e-10
6.411882376475296	1.2560664744647513e-10
6.413282656531306	1.2424775971270214e-10
6.414682936587318	1.2290313654210048e-10
6.4160832166433295	1.2157263294886498e-10
6.41748349669934	1.2025610537266668e-10
6.418883776755352	1.1895341165905395e-10
6.420284056811362	1.1766441105024567e-10
6.421684336867374	1.1638896417183715e-10
6.423084616923385	1.1512693302080759e-10
6.424484896979396	1.138781809504166e-10
6.425885177035408	1.1264257266048929e-10
6.427285457091418	1.1141997418152671e-10
6.42868573714743	1.1021025286221086e-10
6.430086017203441	1.0901327735979131e-10
6.431486297259452	1.0782891762479694e-10
6.432886577315464	1.0665704488760575e-10
6.434286857371474	1.0549753165045478e-10
6.435687137427486	1.0435025167220053e-10
6.437087417483497	1.0321507995753597e-10
6.438487697539508	1.0209189274499233e-10
6.43988797759552	1.0098056749737493e-10
6.4412882576515305	9.988098288795942e-11
6.442688537707542	9.879301878813343e-11
6.444088817763553	9.771655625481409e-11
6.445489097819564	9.665147752131581e-11
6.446889377875576	9.559766598798839e-11
6.4482896579315865	9.455500620926167e-11
6.449689937987598	9.352338387947956e-11
6.451090218043609	9.250268582616288e-11
6.45249049809962	9.149279999805636e-11
6.453890778155632	9.049361545856761e-11
6.4552910582116425	8.950502237102439e-11
6.456691338267654	8.852691198428864e-11
6.458091618323665	8.755917662424185e-11
6.459491898379676	8.660170968756506e-11
6.460892178435688	8.565440563142767e-11
6.4622924584916985	8.471715996143425e-11
6.46369273854771	8.378986922053744e-11
6.465093018603721	8.287243098013433e-11
6.466493298659732	8.196474382820045e-11
6.467893578715744	8.106670736551038e-11
6.469293858771755	8.017822219000899e-11
6.470694138827766	7.929918988619107e-11
6.472094418883777	7.842951302066109e-11
6.473494698939788	7.756909513063845e-11
6.4748949789958	7.671784071575908e-11
6.476295259051811	7.587565522868436e-11
6.477695539107822	7.504244506117316e-11
6.479095819163833	7.421811754076056e-11
6.480496099219844	7.340258092203504e-11
6.481896379275856	7.259574437545463e-11
6.483296659331867	7.179751797490778e-11
6.484696939387878	7.100781269256882e-11
6.486097219443889	7.022654039266047e-11
6.4874974994999	6.945361382140375e-11
6.488897779555912	6.868894659905503e-11
6.490298059611923	6.793245320794078e-11
6.491698339667934	6.718404898476556e-11
6.493098619723945	6.644365011660086e-11
6.494498899779956	6.571117362851677e-11
6.495899179835968	6.498653737761504e-11
6.497299459891979	6.426966004490747e-11
6.49869973994799	6.356046112540446e-11
6.500100020004001	6.285886092226419e-11
6.5015003000600124	6.21647805388435e-11
6.502900580116024	6.147814187217117e-11
6.504300860172035	6.079886760299714e-11
6.505701140228046	6.01268811876196e-11
6.507101420284057	5.946210685085423e-11
6.5085017003400685	5.880446957917985e-11
6.50990198039608	5.815389511560405e-11
6.511302260452091	5.751030995020633e-11
6.512702540508102	5.687364130999814e-11
6.514102820564113	5.624381715574505e-11
6.5155031006201245	5.562076617368801e-11
6.516903380676135	5.5004417768811454e-11
6.518303660732147	5.439470205544699e-11
6.519703940788158	5.379154985586389e-11
6.521104220844169	5.3194892690711934e-11
6.5225045009001805	5.260466277019126e-11
6.523904780956191	5.2020792986279003e-11
6.525305061012203	5.144321691121384e-11
6.526705341068214	5.087186879047402e-11
6.528105621124225	5.030668353390454e-11
6.5295059011802365	4.9747596705520986e-11
6.530906181236247	4.919454452199797e-11
6.532306461292259	4.8647463844154285e-11
6.53370674134827	4.810629217596983e-11
6.535107021404281	4.757096765086188e-11
6.536507301460293	4.704142903029571e-11
6.537907581516303	4.6517615695577745e-11
6.539307861572315	4.599946764218133e-11
6.540708141628326	4.548692547309985e-11
6.542108421684337	4.497993039674463e-11
6.543508701740349	4.4478424213036314e-11
6.544908981796359	4.3982349316850026e-11
6.546309261852371	4.349164868558129e-11
6.547709541908382	4.3006265878436334e-11
6.549109821964393	4.252614502348024e-11
6.550510102020405	4.205123082061109e-11
6.551910382076415	4.158146853094495e-11
6.553310662132427	4.111680397477323e-11
6.554710942188438	4.065718352031397e-11
6.556111222244449	4.020255408642138e-11
6.557511502300461	3.975286312483528e-11
6.558911782356471	3.930805862769112e-11
6.560312062412483	3.886808911483208e-11
6.561712342468494	3.8432903636483666e-11
6.563112622524505	3.800245175588017e-11
6.564512902580517	3.75766835549227e-11
6.565913182636527	3.7155549619789256e-11
6.567313462692539	3.6739001047708255e-11
6.5687137427485505	3.6326989431607915e-11
6.570114022804561	3.591946686420888e-11
6.571514302860573	3.551638591777949e-11
6.572914582916583	3.511769965722564e-11
6.574314862972595	3.472336162064785e-11
6.5757151430286065	3.4333325833769254e-11
6.577115423084617	3.3947546785419354e-11
6.578515703140629	3.356597943569458e-11
6.579915983196639	3.318857919785518e-11
6.581316263252651	3.2815301948028945e-11
6.5827165433086625	3.244610400568929e-11
6.584116823364673	3.20809421526873e-11
6.585517103420685	3.171977360257994e-11
6.586917383476695	3.1362556017571194e-11
6.588317663532707	3.100924748390599e-11
6.5897179435887185	3.0659806532593794e-11
6.591118223644729	3.031419210918996e-11
6.592518503700741	2.997236359075244e-11
6.5939187837567514	2.963428075566274e-11
6.595319063812763	2.929990381038515e-11
6.596719343868775	2.8969193362987488e-11
6.598119623924785	2.8642110442567452e-11
6.599519903980797	2.8318616459111575e-11
6.6009201840368075	2.7998673236840566e-11
6.602320464092819	2.7682242979388127e-11
6.60372074414883	2.73692882961315e-11
6.605121024204841	2.7059772162967773e-11
6.606521304260853	2.675365795711346e-11
6.6079215843168635	2.64509094152129e-11
6.609321864372875	2.615149066912604e-11
6.610722144428886	2.5855366199281867e-11
6.612122424484897	2.5562500875461712e-11
6.613522704540909	2.5272859912835042e-11
6.6149229845969195	2.4986408908394646e-11
6.616323264652931	2.470311378803679e-11
6.617723544708942	2.4422940856017333e-11
6.619123824764953	2.4145856738575895e-11
6.620524104820965	2.3871828437085915e-11
6.6219243848769755	2.360082326990475e-11
6.623324664932987	2.33328089199424e-11
6.624724944988998	2.3067753374499114e-11
6.626125225045009	2.280562498461663e-11
6.627525505101021	2.2546392400746263e-11
6.628925785157032	2.229002463271206e-11
6.630326065213043	2.2036490977162347e-11
6.631726345269054	2.1785761084134032e-11
6.633126625325065	2.153780488170088e-11
6.634526905381077	2.129259265317465e-11
6.635927185437088	2.1050094952981514e-11
6.637327465493099	2.0810282679649937e-11
6.63872774554911	2.0573126993982573e-11
6.640128025605121	2.0338599399514794e-11
6.641528305661133	2.010667165505232e-11
6.642928585717144	1.9877315862921033e-11
6.644328865773155	1.96505043679948e-11
6.645729145829166	1.94262098521866e-11
6.647129425885177	1.9204405230976682e-11
6.648529705941189	1.898506375825023e-11
6.6499299859972	1.876815891240658e-11
6.651330266053211	1.8553664504358733e-11
6.652730546109222	1.8341554564177642e-11
6.654130826165233	1.8131803454514886e-11
6.655531106221245	1.7924385746075288e-11
6.656931386277256	1.7719276336880226e-11
6.658331666333267	1.751645032181798e-11
6.659731946389278	1.7315883127553793e-11
6.6611322264452895	1.7117550370088425e-11
6.662532506501301	1.6921427996322253e-11
6.663932786557312	1.6727492131077486e-11
6.665333066613323	1.653571922389899e-11
6.666733346669334	1.634608589636547e-11
6.6681336267253455	1.615856910020002e-11
6.669533906781357	1.5973145945617102e-11
6.670934186837368	1.5789793867485622e-11
6.672334466893379	1.560849045111012e-11
6.67373474694939	1.5429213610680424e-11
6.6751350270054015	1.5251941400732024e-11
6.676535307061413	1.5076652209255225e-11
6.677935587117424	1.4903324550590445e-11
6.679335867173435	1.473193726624532e-11
6.680736147229446	1.456246932113896e-11
6.6821364272854575	1.4394900010782456e-11
6.683536707341469	1.4229208737876582e-11
6.68493698739748	1.4065375241377672e-11
6.686337267453491	1.3903379356638003e-11
6.687737547509502	1.374320125383494e-11
6.689137827565514	1.358482119040113e-11
6.690538107621525	1.3428219765016355e-11
6.691938387677536	1.3273377652402778e-11
6.693338667733547	1.3120275867863935e-11
6.694738947789558	1.296889548945358e-11
6.69613922784557	1.281921793929431e-11
6.69753950790158	1.2671224692452307e-11
6.698939787957592	1.2524897573791206e-11
6.700340068013603	1.2380218452930782e-11
6.701740348069614	1.2237169551702044e-11
6.703140628125626	1.2095733115260113e-11
6.704540908181636	1.1955891749375414e-11
6.705941188237648	1.181762807631573e-11
6.707341468293659	1.1680925082205462e-11
6.70874174834967	1.1545765758858243e-11
6.710142028405682	1.1412133465604471e-11
6.711542308461692	1.1280011548988288e-11
6.712942588517704	1.1149383730861044e-11
6.714342868573715	1.1020233714494126e-11
6.715743148629726	1.0892545584820307e-11
6.717143428685738	1.0766303387320193e-11
6.718543708741748	1.0641491554079194e-11
6.71994398879776	1.051809446768007e-11
6.7213442688537715	1.0396096908211688e-11
6.722744548909782	1.0275483592214716e-11
6.724144828965794	1.0156239635842273e-11
6.725545109021804	1.0038350077377556e-11
6.726945389077816	9.921800368314407e-12
6.7283456691338275	9.806575867648437e-12
6.729745949189838	9.692662352399166e-12
6.73114622924585	9.580045490334026e-12
6.73254650930186	9.46871137617281e-12
6.733946789357872	9.358645982013666e-12
6.7353470694138835	9.249835721772441e-12
6.736747349469894	9.142266867544701e-12
6.738147629525906	9.035926135670105e-12
6.739547909581916	8.930800092223101e-12
6.740948189637928	8.82687576138411e-12
6.7423484696939395	8.724139997280555e-12
6.74374874974995	8.622580122753704e-12
6.745149029805962	8.522183270533189e-12
6.746549309861972	8.422937051250224e-12
6.747949589917984	8.324828874244396e-12
6.7493498699739956	8.227846641839265e-12
6.750750150030006	8.131978034430752e-12
6.752150430086018	8.037211233549873e-12
6.7535507101420285	7.943534181559096e-12
6.75495099019804	7.85093533598784e-12
6.756351270254052	7.759402903160315e-12
6.757751550310062	7.668925615309531e-12
6.759151830366074	7.579491928378664e-12
6.7605521104220845	7.491090838987624e-12
6.761952390478096	7.403711053084742e-12
6.763352670534108	7.317341834226401e-12
6.764752950590118	7.231972137016501e-12
6.76615323064613	7.147591476358276e-12
6.7675535107021405	7.0641890378898156e-12
6.768953790758152	6.981754592428676e-12
6.770354070814164	6.900277568254351e-12
6.771754350870174	6.8197479876069114e-12
6.773154630926186	6.740155502169885e-12
6.7745549109821965	6.661490373954074e-12
6.775955191038208	6.583742482579121e-12
6.77735547109422	6.506902334609376e-12
6.77875575115023	6.430960031304124e-12
6.780156031206242	6.355906310477011e-12
6.781556311262253	6.2817314870269365e-12
6.782956591318264	6.208426529506589e-12
6.784356871374275	6.1359819639971745e-12
6.785757151430286	6.064388989335702e-12
6.787157431486298	5.993638344030047e-12
6.788557711542309	5.923721451374958e-12
6.78995799159832	5.8546292491603095e-12
6.791358271654331	5.7863533775873525e-12
6.792758551710342	5.718884973361058e-12
6.794158831766354	5.6522158933284935e-12
6.795559111822365	5.586337474611942e-12
6.796959391878376	5.521241786882786e-12
6.798359671934387	5.4569203584380266e-12
6.799759951990398	5.393365466215485e-12
