6.378275655131026	5.074832725822989e-10
6.379675935187038	5.024345643746646e-10
6.381076215243049	4.9743455633068e-10
6.38247649529906	4.924827942151798e-10
6.383876775355072	4.87578827835118e-10
6.385277055411082	4.827222110960775e-10
6.386677335467094	4.779125018722419e-10
6.388077615523105	4.731492620707689e-10
6.389477895579116	4.684320575001429e-10
6.390878175635128	4.6376045792914924e-10
6.392278455691138	4.591340369586939e-10
6.39367873574715	4.545523720846037e-10
6.395079015803161	4.5001504456774004e-10
6.396479295859172	4.455216395026921e-10
6.397879575915184	4.4107174567798166e-10
6.399279855971194	4.3666495564661765e-10
6.400680136027206	4.323008655916495e-10
6.402080416083217	4.2797907540366855e-10
6.403480696139228	4.236991885394251e-10
6.40488097619524	4.1946081209614997e-10
6.40628125625125	4.152635566733791e-10
6.407681536307262	4.111070364492155e-10
6.4090818163632735	4.069908690442843e-10
6.410482096419284	4.029146756019868e-10
6.411882376475296	3.988780806382949e-10
6.413282656531306	3.948807121311175e-10
6.414682936587318	3.9092220137415995e-10
6.4160832166433295	3.8700218306931167e-10
6.41748349669934	3.831202951764149e-10
6.418883776755352	3.7927617899960435e-10
6.420284056811362	3.754694790400346e-10
6.421684336867374	3.716998430913983e-10
6.423084616923385	3.679669220874513e-10
6.424484896979396	3.6427037019862857e-10
6.425885177035408	3.60609844679391e-10
6.427285457091418	3.569850059669949e-10
6.42868573714743	3.5339551752356273e-10
6.430086017203441	3.4984104594410177e-10
6.431486297259452	3.4632126079324664e-10
6.432886577315464	3.4283583471246564e-10
6.434286857371474	3.3938444326152844e-10
6.435687137427486	3.3596676502693873e-10
6.437087417483497	3.3258248145799893e-10
6.438487697539508	3.292312769815506e-10
6.43988797759552	3.2591283883661007e-10
6.4412882576515305	3.226268571904016e-10
6.442688537707542	3.1937302496751257e-10
6.444088817763553	3.1615103797027804e-10
6.445489097819564	3.1296059470843836e-10
6.446889377875576	3.09801396525905e-10
6.4482896579315865	3.0667314742383574e-10
6.449689937987598	3.035755541857849e-10
6.451090218043609	3.005083262042039e-10
6.45249049809962	2.9747117561102195e-10
6.453890778155632	2.9446381710149393e-10
6.4552910582116425	2.9148596806523823e-10
6.456691338267654	2.885373483993963e-10
6.458091618323665	2.8561768064917377e-10
6.459491898379676	2.8272668982626933e-10
6.460892178435688	2.7986410355092095e-10
6.4622924584916985	2.7702965186157293e-10
6.46369273854771	2.7422306735947434e-10
6.465093018603721	2.7144408501853453e-10
6.466493298659732	2.68692442332498e-10
6.467893578715744	2.659678791269305e-10
6.469293858771755	2.632701377060124e-10
6.470694138827766	2.605989626546597e-10
6.472094418883777	2.579541009999114e-10
6.473494698939788	2.553353020091231e-10
6.4748949789958	2.5274231735102455e-10
6.476295259051811	2.5017490089293624e-10
6.477695539107822	2.476328088595476e-10
6.479095819163833	2.451157996330955e-10
6.480496099219844	2.426236339208198e-10
6.481896379275856	2.401560745441445e-10
6.483296659331867	2.377128866059104e-10
6.484696939387878	2.352938372824352e-10
6.486097219443889	2.3289869600046075e-10
6.4874974994999	2.3052723422112295e-10
6.488897779555912	2.281792256187052e-10
6.490298059611923	2.258544458594861e-10
6.491698339667934	2.2355267278431176e-10
6.493098619723945	2.2127368619216998e-10
6.494498899779956	2.190172680216494e-10
6.495899179835968	2.167832021293103e-10
6.497299459891979	2.1457127447896817e-10
6.49869973994799	2.1238127291285445e-10
6.500100020004001	2.1021298734676049e-10
6.5015003000600124	2.0806620953987909e-10
6.502900580116024	2.0594073329287288e-10
6.504300860172035	2.0383635421241798e-10
6.505701140228046	2.017528699112355e-10
6.507101420284057	1.9969007977224686e-10
6.5085017003400685	1.976477851535391e-10
6.50990198039608	1.9562578915109898e-10
6.511302260452091	1.936238968047952e-10
6.512702540508102	1.916419148527807e-10
6.514102820564113	1.8967965194737675e-10
6.5155031006201245	1.877369184080042e-10
6.516903380676135	1.8581352643713648e-10
6.518303660732147	1.8390928986877724e-10
6.519703940788158	1.8202402439335693e-10
6.521104220844169	1.801575473027132e-10
6.5225045009001805	1.7830967771118183e-10
6.523904780956191	1.7648023629902765e-10
6.525305061012203	1.746690455444576e-10
6.526705341068214	1.7287592946447409e-10
6.528105621124225	1.7110071384312778e-10
6.5295059011802365	1.6934322596587538e-10
6.530906181236247	1.676032948587779e-10
6.532306461292259	1.6588075102122897e-10
6.53370674134827	1.641754266692492e-10
6.535107021404281	1.6248715545970937e-10
6.536507301460293	1.6081577273676552e-10
6.537907581516303	1.5916111525832098e-10
6.539307861572315	1.5752302144170038e-10
6.540708141628326	1.5590133108841423e-10
6.542108421684337	1.5429588563690257e-10
6.543508701740349	1.5270652787680506e-10
6.544908981796359	1.5113310221071815e-10
6.546309261852371	1.495754543667371e-10
6.547709541908382	1.4803343165948867e-10
6.549109821964393	1.4650688269898614e-10
6.550510102020405	1.449956576587377e-10
6.551910382076415	1.4349960798380624e-10
6.553310662132427	1.4201858665724899e-10
6.554710942188438	1.405524479044544e-10
6.556111222244449	1.391010474676333e-10
6.557511502300461	1.3766424230061222e-10
6.558911782356471	1.3624189085137027e-10
6.560312062412483	1.348338527589072e-10
6.561712342468494	1.3343998913412984e-10
6.563112622524505	1.3206016224910615e-10
6.564512902580517	1.3069423582405424e-10
6.565913182636527	1.2934207471671644e-10
6.567313462692539	1.2800354521351258e-10
6.5687137427485505	1.2667851471515945e-10
6.570114022804561	1.253668520281158e-10
6.571514302860573	1.240684270425896e-10
6.572914582916583	1.227831110358703e-10
6.574314862972595	1.2151077634850304e-10
6.5757151430286065	1.2025129669175858e-10
6.577115423084617	1.1900454681619046e-10
6.578515703140629	1.177704028155388e-10
6.579915983196639	1.1654874179925537e-10
6.581316263252651	1.1533944220054606e-10
6.5827165433086625	1.1414238344513921e-10
6.584116823364673	1.1295744627113902e-10
6.585517103420685	1.1178451238441854e-10
6.586917383476695	1.1062346477874279e-10
6.588317663532707	1.0947418739512719e-10
6.5897179435887185	1.0833656544796959e-10
6.591118223644729	1.0721048507683186e-10
6.592518503700741	1.0609583367089085e-10
6.5939187837567514	1.0499249951893794e-10
6.595319063812763	1.0390037214556377e-10
6.596719343868775	1.0281934196319051e-10
6.598119623924785	1.0174930060270275e-10
6.599519903980797	1.0069014055030307e-10
6.6009201840368075	9.964175549366726e-11
6.602320464092819	9.86040399627832e-11
6.60372074414883	9.757688967052317e-11
6.605121024204841	9.656020114791873e-11
6.606521304260853	9.555387209444361e-11
6.6079215843168635	9.455780100965237e-11
6.609321864372875	9.357188754549297e-11
6.610722144428886	9.259603213242552e-11
6.612122424484897	9.163013633755942e-11
6.613522704540909	9.067410249290538e-11
6.6149229845969195	8.972783404976891e-11
6.616323264652931	8.879123519772569e-11
6.617723544708942	8.786421123240305e-11
6.619123824764953	8.694666817092022e-11
6.620524104820965	8.60385131234793e-11
6.6219243848769755	8.513965390720765e-11
6.623324664932987	8.42499994120182e-11
6.624724944988998	8.336945921288515e-11
6.626125225045009	8.249794394706055e-11
6.627525505101021	8.163536492290486e-11
6.628925785157032	8.078163449700032e-11
6.630326065213043	7.993666567578811e-11
6.631726345269054	7.910037249825428e-11
6.633126625325065	7.827266963609845e-11
6.634526905381077	7.74534727857163e-11
6.635927185437088	7.664269826125357e-11
6.637327465493099	7.584026338069243e-11
6.63872774554911	7.504608606320972e-11
6.640128025605121	7.426008522068206e-11
6.641528305661133	7.348218035179819e-11
6.642928585717144	7.271229193892679e-11
6.644328865773155	7.195034103147345e-11
6.645729145829166	7.119624964618389e-11
6.647129425885177	7.044994035114497e-11
6.648529705941189	6.971133667322929e-11
6.6499299859972	6.898036267522537e-11
6.651330266053211	6.825694336282235e-11
6.652730546109222	6.754100426624747e-11
6.654130826165233	6.683247184861576e-11
6.655531106221245	6.613127308081361e-11
6.656931386277256	6.543733585117568e-11
6.658331666333267	6.475058853932482e-11
6.659731946389278	6.407096043650659e-11
6.6611322264452895	6.339838131279518e-11
6.662532506501301	6.273278183860997e-11
6.663932786557312	6.207409314723495e-11
6.665333066613323	6.142224725559355e-11
6.666733346669334	6.07771766334188e-11
6.6681336267253455	6.013881462883442e-11
6.669533906781357	5.950709502546059e-11
6.670934186837368	5.888195246899299e-11
6.672334466893379	5.826332202919744e-11
6.67373474694939	5.765113963115841e-11
6.6751350270054015	5.704534161097827e-11
6.676535307061413	5.64458651534847e-11
6.677935587117424	5.5852647837977397e-11
6.679335867173435	5.526562807484928e-11
6.680736147229446	5.46847446638971e-11
6.6821364272854575	5.410993722789048e-11
6.683536707341469	5.354114576108375e-11
6.68493698739748	5.297831107461964e-11
6.686337267453491	5.24213743390623e-11
6.687737547509502	5.187027752847017e-11
6.689137827565514	5.132496296636268e-11
6.690538107621525	5.078537377398038e-11
6.691938387677536	5.025145341043163e-11
6.693338667733547	4.972314611945955e-11
6.694738947789558	4.9200396469463324e-11
6.69613922784557	4.8683149804280365e-11
6.69753950790158	4.81713517831472e-11
6.698939787957592	4.7664948833533476e-11
6.700340068013603	4.716388769112939e-11
6.701740348069614	4.666811584907118e-11
6.703140628125626	4.6177581088769e-11
6.704540908181636	4.569223194401061e-11
6.705941188237648	4.5212017231995035e-11
6.707341468293659	4.4736886511784184e-11
6.70874174834967	4.426678961748909e-11
6.710142028405682	4.3801677114697134e-11
6.711542308461692	4.334149982850518e-11
6.712942588517704	4.2886209308935275e-11
6.714342868573715	4.2435757363150355e-11
6.715743148629726	4.199009651494655e-11
6.717143428685738	4.1549179528312146e-11
6.718543708741748	4.111295987385709e-11
6.71994398879776	4.068139125675168e-11
6.7213442688537715	4.025442808441746e-11
6.722744548909782	3.983202498971407e-11
6.724144828965794	3.9414137294269806e-11
6.725545109021804	3.900072053624775e-11
6.726945389077816	3.8591730940264425e-11
6.7283456691338275	3.818712493877214e-11
6.729745949189838	3.7786859639248643e-11
6.73114622924585	3.739089234668191e-11
6.73254650930186	3.699918103344515e-11
6.733946789357872	3.661168386298785e-11
6.7353470694138835	3.622835966410731e-11
6.736747349469894	3.584916744491654e-11
6.738147629525906	3.547406686407049e-11
6.739547909581916	3.510301775902863e-11
6.740948189637928	3.473598061409021e-11
6.7423484696939395	3.437291608100601e-11
6.74374874974995	3.401378545108098e-11
6.745149029805962	3.3658550171938744e-11
6.746549309861972	3.330717232172448e-11
6.747949589917984	3.29596141331351e-11
6.7493498699739956	3.261583846592788e-11
6.750750150030006	3.2275808323669765e-11
6.752150430086018	3.193948732627676e-11
6.7535507101420285	3.160683923060144e-11
6.75495099019804	3.127782840470446e-11
6.756351270254052	3.0952419352376415e-11
6.757751550310062	3.063057717988068e-11
6.759151830366074	3.0312267115412504e-11
6.7605521104220845	2.999745498463427e-11
6.761952390478096	2.9686106732489174e-11
6.763352670534108	2.937818889825729e-11
6.764752950590118	2.907366813437824e-11
6.76615323064613	2.877251166998804e-11
6.7675535107021405	2.8474686839643543e-11
6.768953790758152	2.8180161558883268e-11
6.770354070814164	2.7888903848377067e-11
6.771754350870174	2.7600882297712893e-11
6.773154630926186	2.7316065586957035e-11
6.7745549109821965	2.7034422960383083e-11
6.775955191038208	2.675592375464062e-11
6.77735547109422	2.648053786591593e-11
6.77875575115023	2.620823527394124e-11
6.780156031206242	2.5938986506107287e-11
6.781556311262253	2.5672762170154938e-11
6.782956591318264	2.5409533416914414e-11
6.784356871374275	2.5149271472723973e-11
6.785757151430286	2.48919481042967e-11
6.787157431486298	2.4637535150997204e-11
6.788557711542309	2.438600498264008e-11
6.78995799159832	2.413733003177698e-11
6.791358271654331	2.3891483256970663e-11
6.792758551710342	2.364843767701663e-11
6.794158831766354	2.340816683231044e-11
6.795559111822365	2.3170644322947466e-11
6.796959391878376	2.2935844260827762e-11
6.798359671934387	2.27037408117693e-11
6.799759951990398	2.2474308647255636e-11
6.80116023204641	2.2247522488885105e-11
6.802560512102421	2.2023357559620395e-11
6.803960792158432	2.180178912709593e-11
6.805361072214443	2.1582792954236463e-11
6.806761352270454	2.1366344846969667e-11
6.808161632326466	2.1152421100465797e-11
6.809561912382477	2.0940998047787017e-11
6.810962192438488	2.073205250522457e-11
6.812362472494499	2.0525561325612144e-11
6.8137627525505104	2.032150183722735e-11
6.815163032606522	2.0119851403699794e-11
6.816563312662533	1.9920587859937544e-11
6.817963592718544	1.9723689069782754e-11
6.819363872774555	1.9529133360627017e-11
6.8207641528305665	1.9336899086127943e-11
6.822164432886578	1.9146965061167366e-11
6.823564712942589	1.8959310124377233e-11
6.8249649929986	1.877391356613608e-11
6.826365273054611	1.8590754701794933e-11
6.8277655531106225	1.84098132925851e-11
6.829165833166634	1.8231069122499815e-11
6.830566113222645	1.8054502419132106e-11
6.831966393278656	1.7880093425414575e-11
6.833366673334667	1.770782281669351e-11
6.8347669533906785	1.75376712853253e-11
6.83616723344669	1.7369619957406665e-11
6.837567513502701	1.720364997249815e-11
6.838967793558712	1.7039742892750405e-11
6.840368073614723	1.6877880295729937e-11
6.8417683536707345	1.6718044175811646e-11
6.843168633726746	1.6560216539536595e-11
6.844568913782757	1.6404379806269348e-11
6.845969193838768	1.6250516404430392e-11
6.847369473894779	1.6098609169512006e-11
6.848769753950791	1.594864094488502e-11
6.850170034006802	1.580059497525664e-11
6.851570314062813	1.5654454513941562e-11
6.852970594118824	1.5510203208087404e-11
6.854370874174835	1.5367824712544258e-11
6.855771154230847	1.5227303072055176e-11
6.857171434286858	1.508862234006549e-11
6.858571714342869	1.4951766954210586e-11
6.85997199439888	1.481672135664248e-11
6.861372274454891	1.468347036624302e-11
6.862772554510903	1.45519988059111e-11
6.864172834566914	1.4422291873137226e-11
6.865573114622925	1.4294334770825304e-11
6.866973394678936	1.4168113067262383e-11
6.868373674734947	1.4043612334136406e-11
6.869773954790959	1.3920818502864869e-11
6.87117423484697	1.3799717513453544e-11
6.872574514902981	1.3680295661748425e-11
6.873974794958992	1.3562539245123239e-11
6.875375075015003	1.3446434911157241e-11
6.876775355071015	1.3331969312622023e-11
6.878175635127025	1.3219129446863128e-11
6.879575915183037	1.3107902314913917e-11
6.8809761952390485	1.2998275258523274e-11
6.882376475295059	1.2890235625258285e-11
6.883776755351071	1.2783771092505883e-11
6.885177035407081	1.2678869345728376e-11
6.886577315463093	1.2575518398126385e-11
6.8879775955191045	1.247370626806649e-11
6.889377875575115	1.237342129430781e-11
6.890778155631127	1.2274651823258855e-11
6.892178435687137	1.2177386517897565e-11
6.893578715743149	1.2081614047930911e-11
6.8949789957991605	1.1987323395813674e-11
6.896379275855171	1.1894503553433794e-11
6.897779555911183	1.1803143818108043e-11
6.899179835967193	1.171323349764031e-11
6.900580116023205	1.162476219621104e-11
6.9019803960792165	1.1537719529654551e-11
6.903380676135227	1.1452095408141421e-11
6.904780956191239	1.1367879753017847e-11
6.9061812362472494	1.1285062774440223e-11
6.907581516303261	1.1203634696860932e-11
6.908981796359273	1.1123586029769611e-11
6.910382076415283	1.1044907298422068e-11
6.911782356471295	1.0967589304108666e-11
6.9131826365273055	1.0891622863716783e-11
6.914582916583317	1.0816999064678326e-11
6.915983196639329	1.0743709015183804e-11
6.917383476695339	1.0671744088489737e-11
6.918783756751351	1.0601095676892009e-11
6.9201840368073615	1.053175543577093e-11
6.921584316863373	1.0463715041406486e-11
6.922984596919385	1.0396966427704855e-11
6.924384876975395	1.0331501554899963e-11
6.925785157031407	1.0267312628455516e-11
6.9271854370874175	1.0204391876994475e-11
6.928585717143429	1.0142731777645654e-11
6.929985997199441	1.0082324839769413e-11
6.931386277255451	1.0023163808871878e-11
6.932786557311463	9.965241457964294e-12
6.9341868373674735	9.908550794290145e-12
