6.34746949389878	4.4035159530205075e-10
6.3488697739547915	4.3589156892978896e-10
6.350270054010802	4.3147533467239356e-10
6.351670334066814	4.271024766909261e-10
6.353070614122825	4.2277258293942254e-10
6.354470894178836	4.18485245162921e-10
6.3558711742348475	4.1424005883311365e-10
6.357271454290858	4.100366231470649e-10
6.35867173434687	4.058745409581243e-10
6.360072014402881	4.0175341878257374e-10
6.361472294458892	3.976728667340013e-10
6.3628725745149035	3.936324985234664e-10
6.364272854570914	3.8963193139317356e-10
6.365673134626926	3.856707861194775e-10
6.367073414682937	3.817486869478646e-10
6.368473694738948	3.778652615998361e-10
6.3698739747949595	3.740201411988712e-10
6.37127425485097	3.7021296028225926e-10
6.372674534906982	3.664433567323865e-10
6.374074814962993	3.627109717873645e-10
6.375475095019004	3.590154499703984e-10
6.376875375075016	3.5535643910131367e-10
6.378275655131026	3.517335902239632e-10
6.379675935187038	3.481465576207361e-10
6.381076215243049	3.4459499874511856e-10
6.38247649529906	3.410785742361334e-10
6.383876775355072	3.375969478426911e-10
6.385277055411082	3.3414978644210606e-10
6.386677335467094	3.3073675996336906e-10
6.388077615523105	3.2735754141283637e-10
6.389477895579116	3.240118067963463e-10
6.390878175635128	3.2069923513882975e-10
6.392278455691138	3.1741950841034866e-10
6.39367873574715	3.1417231154886206e-10
6.395079015803161	3.109573323850095e-10
6.396479295859172	3.0777426167010776e-10
6.397879575915184	3.0462279299146875e-10
6.399279855971194	3.01502622801607e-10
6.400680136027206	2.984134503393404e-10
6.402080416083217	2.953549776653065e-10
6.403480696139228	2.923269095765505e-10
6.40488097619524	2.8932895363823827e-10
6.40628125625125	2.8636082010186415e-10
6.407681536307262	2.8342222193829433e-10
6.4090818163632735	2.8051287475850667e-10
6.410482096419284	2.776324968500295e-10
6.411882376475296	2.747808090839122e-10
6.413282656531306	2.719575349596945e-10
6.414682936587318	2.691624005168185e-10
6.4160832166433295	2.6639513438205635e-10
6.41748349669934	2.636554676771923e-10
6.418883776755352	2.6094313405985623e-10
6.420284056811362	2.582578696345126e-10
6.421684336867374	2.5559941300194203e-10
6.423084616923385	2.529675051653617e-10
6.424484896979396	2.5036188958049266e-10
6.425885177035408	2.4778231206181845e-10
6.427285457091418	2.452285208343142e-10
6.42868573714743	2.427002664347292e-10
6.430086017203441	2.4019730177209216e-10
6.431486297259452	2.37719382023948e-10
6.432886577315464	2.3526626469559905e-10
6.434286857371474	2.3283770952133046e-10
6.435687137427486	2.3043347852444818e-10
6.437087417483497	2.280533359133441e-10
6.438487697539508	2.2569704814743583e-10
6.43988797759552	2.233643838320247e-10
6.4412882576515305	2.210551137851453e-10
6.442688537707542	2.1876901092714453e-10
6.444088817763553	2.165058503515224e-10
6.445489097819564	2.1426540921519433e-10
6.446889377875576	2.1204746681537706e-10
6.4482896579315865	2.0985180447342613e-10
6.449689937987598	2.0767820560979707e-10
6.451090218043609	2.0552645563144077e-10
6.45249049809962	2.0339634201191301e-10
6.453890778155632	2.0128765417622508e-10
6.4552910582116425	1.9920018358115627e-10
6.456691338267654	1.971337235894971e-10
6.458091618323665	1.9508806955964084e-10
6.459491898379676	1.93063018725149e-10
6.460892178435688	1.9105837028565412e-10
6.4622924584916985	1.8907392527768813e-10
6.46369273854771	1.8710948666797436e-10
6.465093018603721	1.8516485922444026e-10
6.466493298659732	1.832398496119532e-10
6.467893578715744	1.8133426626543182e-10
6.469293858771755	1.794479194850987e-10
6.470694138827766	1.7758062129966405e-10
6.472094418883777	1.7573218557610476e-10
6.473494698939788	1.7390242787882576e-10
6.4748949789958	1.7209116557907654e-10
6.476295259051811	1.70298217713007e-10
6.477695539107822	1.6852340508880776e-10
6.479095819163833	1.66766550147566e-10
6.480496099219844	1.650274770791217e-10
6.481896379275856	1.6330601167173045e-10
6.483296659331867	1.6160198142777174e-10
6.484696939387878	1.5991521541605969e-10
6.486097219443889	1.5824554439737866e-10
6.4874974994999	1.565928006684374e-10
6.488897779555912	1.549568181893613e-10
6.490298059611923	1.5333743242222085e-10
6.491698339667934	1.5173448046253254e-10
6.493098619723945	1.5014780088217322e-10
6.494498899779956	1.485772338599972e-10
6.495899179835968	1.4702262101916808e-10
6.497299459891979	1.4548380556587068e-10
6.49869973994799	1.4396063211901383e-10
6.500100020004001	1.4245294685511527e-10
6.5015003000600124	1.4096059733622596e-10
6.502900580116024	1.3948343265809405e-10
6.504300860172035	1.380213032722915e-10
6.505701140228046	1.3657406113673886e-10
6.507101420284057	1.3514155953690134e-10
6.5085017003400685	1.3372365324169032e-10
6.50990198039608	1.323201983226522e-10
6.511302260452091	1.3093105231137513e-10
6.512702540508102	1.2955607400971677e-10
6.514102820564113	1.281951236576462e-10
6.5155031006201245	1.268480627413274e-10
6.516903380676135	1.255147541616094e-10
6.518303660732147	1.2419506203693915e-10
6.519703940788158	1.2288885188142008e-10
6.521104220844169	1.215959904034651e-10
6.5225045009001805	1.203163456807237e-10
6.523904780956191	1.1904978695637496e-10
6.525305061012203	1.177961848256993e-10
6.526705341068214	1.165554110289371e-10
6.528105621124225	1.1532733863487148e-10
6.5295059011802365	1.1411184182628658e-10
6.530906181236247	1.1290879609531684e-10
6.532306461292259	1.1171807802632293e-10
6.53370674134827	1.105395654962079e-10
6.535107021404281	1.0937313744778651e-10
6.536507301460293	1.0821867409416382e-10
6.537907581516303	1.0707605669329201e-10
6.539307861572315	1.0594516775256072e-10
6.540708141628326	1.0482589080055594e-10
6.542108421684337	1.0371811059974349e-10
6.543508701740349	1.0262171290658321e-10
6.544908981796359	1.0153658469430174e-10
6.546309261852371	1.004626139100767e-10
6.547709541908382	9.939968969821377e-11
6.549109821964393	9.83477021523914e-11
6.550510102020405	9.730654254709389e-11
6.551910382076415	9.627610308775767e-11
6.553310662132427	9.525627714176916e-11
6.554710942188438	9.424695898353265e-11
6.556111222244449	9.324804403480666e-11
6.557511502300461	9.225942859882096e-11
6.558911782356471	9.128101010999924e-11
6.560312062412483	9.031268686869057e-11
6.561712342468494	8.935435829063693e-11
6.563112622524505	8.840592463257713e-11
6.564512902580517	8.746728724926676e-11
6.565913182636527	8.653834831763545e-11
6.567313462692539	8.56190110994752e-11
6.5687137427485505	8.470917966022355e-11
6.570114022804561	8.380875913350156e-11
6.571514302860573	8.291765543061329e-11
6.572914582916583	8.203577551858224e-11
6.574314862972595	8.116302712609394e-11
6.5757151430286065	8.029931902733502e-11
6.577115423084617	7.94445607385423e-11
6.578515703140629	7.859866279999486e-11
6.579915983196639	7.776153647470173e-11
6.581316263252651	7.69330940363054e-11
6.5827165433086625	7.61132484621314e-11
6.584116823364673	7.530191373472882e-11
6.585517103420685	7.449900451961093e-11
6.586917383476695	7.370443646894511e-11
6.588317663532707	7.291812590127256e-11
6.5897179435887185	7.213999011314068e-11
6.591118223644729	7.136994704920774e-11
6.592518503700741	7.06079156141803e-11
6.5939187837567514	6.985381533904582e-11
6.595319063812763	6.910756670678308e-11
6.596719343868775	6.836909081848626e-11
6.598119623924785	6.76383097156122e-11
6.599519903980797	6.691514602873668e-11
6.6009201840368075	6.619952331746759e-11
6.602320464092819	6.549136572094368e-11
6.60372074414883	6.4790598294357e-11
6.605121024204841	6.409714665159744e-11
6.606521304260853	6.341093731372848e-11
6.6079215843168635	6.273189734565621e-11
6.609321864372875	6.205995470892691e-11
6.610722144428886	6.139503789048888e-11
6.612122424484897	6.073707626365552e-11
6.613522704540909	6.008599971656592e-11
6.6149229845969195	5.944173901179312e-11
6.616323264652931	5.880422540304697e-11
6.617723544708942	5.817339101060639e-11
6.619123824764953	5.754916843196017e-11
6.620524104820965	5.693149112353139e-11
6.6219243848769755	5.632029300714832e-11
6.623324664932987	5.5715508848566076e-11
6.624724944988998	5.511707385975533e-11
6.626125225045009	5.452492409135218e-11
6.627525505101021	5.3938996028843405e-11
6.628925785157032	5.335922698752832e-11
6.630326065213043	5.278555469881075e-11
6.631726345269054	5.2217917713390605e-11
6.633126625325065	5.1656254983347105e-11
6.634526905381077	5.1100506277324506e-11
6.635927185437088	5.055061175272171e-11
6.637327465493099	5.000651236771853e-11
6.63872774554911	4.9468149454952874e-11
6.640128025605121	4.893546514174051e-11
6.641528305661133	4.840840191765316e-11
6.642928585717144	4.7886903062912396e-11
6.644328865773155	4.7370912202324303e-11
6.645729145829166	4.68603737399551e-11
6.647129425885177	4.635523241078851e-11
6.648529705941189	4.58554337254225e-11
6.6499299859972	4.536092351190261e-11
6.651330266053211	4.487164836287074e-11
6.652730546109222	4.438755517892192e-11
6.654130826165233	4.3908591620060475e-11
6.655531106221245	4.3434705639290453e-11
6.656931386277256	4.2965845938370095e-11
6.658331666333267	4.2501961497319056e-11
6.659731946389278	4.20430020438285e-11
6.6611322264452895	4.158891757306971e-11
6.662532506501301	4.11396588213093e-11
6.663932786557312	4.0695176777943145e-11
6.665333066613323	4.0255423161416477e-11
6.666733346669334	3.9820349934798696e-11
6.6681336267253455	3.938990978957759e-11
6.669533906781357	3.89640556460406e-11
6.670934186837368	3.85427411411539e-11
6.672334466893379	3.8125920130686225e-11
6.67373474694939	3.771354718486111e-11
6.6751350270054015	3.7305577081023773e-11
6.676535307061413	3.690196530887137e-11
6.677935587117424	3.6502667549992026e-11
6.679335867173435	3.610764018514122e-11
6.680736147229446	3.571683978315825e-11
6.6821364272854575	3.53302236083334e-11
6.683536707341469	3.494774909633051e-11
6.68493698739748	3.456937437654006e-11
6.686337267453491	3.419505773882113e-11
6.687737547509502	3.382475815768128e-11
6.689137827565514	3.345843475924587e-11
6.690538107621525	3.3096047352787045e-11
6.691938387677536	3.273755588866425e-11
6.693338667733547	3.238292099152369e-11
6.694738947789558	3.203210341490494e-11
6.69613922784557	3.168506458161845e-11
6.69753950790158	3.1341766035085935e-11
6.698939787957592	3.1002169984929204e-11
6.700340068013603	3.066623875513662e-11
6.701740348069614	3.0333935329197046e-11
6.703140628125626	3.000522278591381e-11
6.704540908181636	2.9680064862562474e-11
6.705941188237648	2.935842538772764e-11
6.707341468293659	2.904026884194354e-11
6.70874174834967	2.8725559789513153e-11
6.710142028405682	2.841426344024594e-11
6.711542308461692	2.8106345072968943e-11
6.712942588517704	2.780177060935842e-11
6.714342868573715	2.7500506038496608e-11
6.715743148629726	2.7202517987866766e-11
6.717143428685738	2.690777313613676e-11
6.718543708741748	2.6616238794157043e-11
6.71994398879776	2.632788231903044e-11
6.7213442688537715	2.6042671699413496e-11
6.722744548909782	2.5760574961766794e-11
6.724144828965794	2.548156075431123e-11
6.725545109021804	2.5205597754818495e-11
6.726945389077816	2.493265526414153e-11
6.7283456691338275	2.4662702604613194e-11
6.729745949189838	2.4395709713801896e-11
6.73114622924585	2.4131646541038636e-11
6.73254650930186	2.3870483646777256e-11
6.733946789357872	2.3612191597390444e-11
6.7353470694138835	2.3356741571808412e-11
6.736747349469894	2.310410474369363e-11
6.738147629525906	2.2854252887876004e-11
6.739547909581916	2.2607157773966287e-11
6.740948189637928	2.236279177239914e-11
6.7423484696939395	2.212112723758451e-11
6.74374874974995	2.188213712077127e-11
6.745149029805962	2.1645794346587746e-11
6.746549309861972	2.1412072430710325e-11
6.747949589917984	2.118094486095635e-11
6.7493498699739956	2.095238571591215e-11
6.750750150030006	2.0726369036084617e-11
6.752150430086018	2.0502869445159934e-11
6.7535507101420285	2.0281861522388524e-11
6.75495099019804	2.006332042811941e-11
6.756351270254052	1.9847221277572927e-11
6.757751550310062	1.96335397613307e-11
6.759151830366074	1.9422251511560137e-11
6.7605521104220845	1.9213332733719254e-11
6.761952390478096	1.900675957271377e-11
6.763352670534108	1.8802508746480923e-11
6.764752950590118	1.8600556906799626e-11
6.76615323064613	1.8400881263646233e-11
6.7675535107021405	1.8203458953619488e-11
6.768953790758152	1.800826767854162e-11
6.770354070814164	1.7815285067092922e-11
6.771754350870174	1.762448930378809e-11
6.773154630926186	1.7435858485879543e-11
6.7745549109821965	1.7249371264350594e-11
6.775955191038208	1.7065006205361783e-11
6.77735547109422	1.6882742426673257e-11
6.77875575115023	1.6702558952944973e-11
6.780156031206242	1.652443535102898e-11
6.781556311262253	1.6348351092046363e-11
6.782956591318264	1.6174286187142272e-11
6.784356871374275	1.600222054746787e-11
6.785757151430286	1.5832134623814778e-11
6.787157431486298	1.5664008764718803e-11
6.788557711542309	1.5497823850691317e-11
6.78995799159832	1.5333560650685157e-11
6.791358271654331	1.5171200463378164e-11
6.792758551710342	1.5010724474015675e-11
6.794158831766354	1.4852114395272987e-11
6.795559111822365	1.4695351826510344e-11
6.796959391878376	1.454041888676559e-11
6.798359671934387	1.4387297576651448e-11
6.799759951990398	1.423597041228853e-11
6.80116023204641	1.4086419788263904e-11
6.802560512102421	1.3938628612266454e-11
6.803960792158432	1.379257966572735e-11
6.805361072214443	1.3648256238925936e-11
6.806761352270454	1.3505641494959336e-11
6.808161632326466	1.3364719101470242e-11
6.809561912382477	1.322547259457906e-11
6.810962192438488	1.3087886010607557e-11
6.812362472494499	1.2951943253804708e-11
6.8137627525505104	1.2817628722428623e-11
6.815163032606522	1.2684926682302207e-11
6.816563312662533	1.255382189060824e-11
6.817963592718544	1.2424298966534585e-11
6.819363872774555	1.2296343014339043e-11
6.8207641528305665	1.2169938998505871e-11
6.822164432886578	1.2045072367625636e-11
6.823564712942589	1.1921728428921147e-11
6.8249649929986	1.1799892965527642e-11
6.826365273054611	1.1679551621389907e-11
6.8277655531106225	1.1560690511704468e-11
6.829165833166634	1.1443295611255922e-11
6.830566113222645	1.132735336492736e-11
6.831966393278656	1.1212850070791687e-11
6.833366673334667	1.109977248688285e-11
6.8347669533906785	1.0988107227155054e-11
6.83616723344669	1.08778413678201e-11
6.837567513502701	1.076896183856028e-11
6.838967793558712	1.0661456021056284e-11
6.840368073614723	1.0555311153545107e-11
6.8417683536707345	1.0450514921292545e-11
6.843168633726746	1.0347054864042693e-11
6.844568913782757	1.024491896531668e-11
6.845969193838768	1.0144095061213909e-11
6.847369473894779	1.0044571426513322e-11
6.848769753950791	9.946336188643965e-12
6.850170034006802	9.849377908554341e-12
6.851570314062813	9.753685001860759e-12
6.852970594118824	9.659246310692048e-12
6.854370874174835	9.566050532268528e-12
6.855771154230847	9.474086786801003e-12
6.857171434286858	9.383344051960556e-12
6.858571714342869	9.293811723045361e-12
6.85997199439888	9.205479050037794e-12
6.861372274454891	9.118335693348505e-12
6.862772554510903	9.032371169023103e-12
6.864172834566914	8.947575401580868e-12
6.865573114622925	8.863938174063738e-12
6.866973394678936	8.78144966888497e-12
6.868373674734947	8.700099926500467e-12
6.869773954790959	8.619879381112922e-12
6.87117423484697	8.540778331728707e-12
6.872574514902981	8.462787467164153e-12
6.873974794958992	8.385897335593528e-12
6.875375075015003	8.310098869242797e-12
6.876775355071015	8.235382865016371e-12
6.878175635127025	8.161740498039713e-12
6.879575915183037	8.089162808309103e-12
6.8809761952390485	8.01764120990949e-12
6.882376475295059	7.947166985664692e-12
6.883776755351071	7.877731781243368e-12
6.885177035407081	7.809327115088441e-12
6.886577315463093	7.741944865984458e-12
6.8879775955191045	7.675576784399319e-12
6.889377875575115	7.610214973302363e-12
6.890778155631127	7.545851411688072e-12
6.892178435687137	7.482478426662962e-12
6.893578715743149	7.420088222336157e-12
6.8949789957991605	7.358673346469859e-12
6.896379275855171	7.298226228469786e-12
6.897779555911183	7.238739633368335e-12
6.899179835967193	7.1802062108706065e-12
6.900580116023205	7.122618936479508e-12
6.9019803960792165	7.065970673550492e-12
6.903380676135227	7.0102546083518005e-12
6.904780956191239	6.9554638165762395e-12
