6.32366473294659	4.4176378114077095e-10
6.325065013002601	4.3726143627506157e-10
6.326465293058612	4.328035696822748e-10
6.327865573114623	4.283897564454049e-10
6.329265853170634	4.240195755682119e-10
6.330666133226646	4.196926099316794e-10
6.332066413282657	4.154084462698135e-10
6.333466693338668	4.1116667512305197e-10
6.334866973394679	4.069668908130981e-10
6.33626725345069	4.028086913974129e-10
6.337667533506702	3.986916786514065e-10
6.339067813562713	3.9461545802707903e-10
6.340468093618724	3.9057963862803416e-10
6.341868373674735	3.8658383316083943e-10
6.343268653730746	3.8262765792052964e-10
6.344668933786758	3.7871073274501347e-10
6.346069213842769	3.748326810006935e-10
6.34746949389878	3.7099312953160465e-10
6.3488697739547915	3.67191708640014e-10
6.350270054010802	3.6342805204785627e-10
6.351670334066814	3.597017968805888e-10
6.353070614122825	3.560125836191522e-10
6.354470894178836	3.5236005608607775e-10
6.3558711742348475	3.487438614003528e-10
6.357271454290858	3.4516364996373764e-10
6.35867173434687	3.4161907541127014e-10
6.360072014402881	3.381097946050242e-10
6.361472294458892	3.3463546758846114e-10
6.3628725745149035	3.3119575757321254e-10
6.364272854570914	3.2779033089312524e-10
6.365673134626926	3.2441885699338546e-10
6.367073414682937	3.2108100838626967e-10
6.368473694738948	3.1777646064364527e-10
6.3698739747949595	3.1450489234410776e-10
6.37127425485097	3.112659850699215e-10
6.372674534906982	3.0805942335989393e-10
6.374074814962993	3.048848947045984e-10
6.375475095019004	3.017420894977489e-10
6.376875375075016	2.9863070103180193e-10
6.378275655131026	2.9555042544779604e-10
6.379675935187038	2.9250096173341194e-10
6.381076215243049	2.8948201167839664e-10
6.38247649529906	2.8649327987202646e-10
6.383876775355072	2.835344736507591e-10
6.385277055411082	2.806053030992392e-10
6.386677335467094	2.7770548099731656e-10
6.388077615523105	2.7483472282768576e-10
6.389477895579116	2.7199274672219845e-10
6.390878175635128	2.691792734628821e-10
6.392278455691138	2.663940264326285e-10
6.39367873574715	2.636367316188231e-10
6.395079015803161	2.609071175632371e-10
6.396479295859172	2.5820491537033814e-10
6.397879575915184	2.5552985864818183e-10
6.399279855971194	2.528816835173799e-10
6.400680136027206	2.502601285582429e-10
6.402080416083217	2.4766493482550264e-10
6.403480696139228	2.450958457894135e-10
6.40488097619524	2.4255260734611415e-10
6.40628125625125	2.400349677628243e-10
6.407681536307262	2.3754267768897683e-10
6.4090818163632735	2.3507549010442586e-10
6.410482096419284	2.3263316033341186e-10
6.411882376475296	2.30215445979483e-10
6.413282656531306	2.2782210694742613e-10
6.414682936587318	2.2545290538311614e-10
6.4160832166433295	2.2310760569733807e-10
6.41748349669934	2.2078597450239519e-10
6.418883776755352	2.1848778062877035e-10
6.420284056811362	2.162127950655297e-10
6.421684336867374	2.1396079098506626e-10
6.423084616923385	2.117315436791243e-10
6.424484896979396	2.0952483058356336e-10
6.425885177035408	2.0734043121501144e-10
6.427285457091418	2.0517812719672427e-10
6.42868573714743	2.030377021907549e-10
6.430086017203441	2.0091894193202321e-10
6.431486297259452	1.9882163415593194e-10
6.432886577315464	1.967455686306079e-10
6.434286857371474	1.946905370899976e-10
6.435687137427486	1.9265633326634356e-10
6.437087417483497	1.9064275281860891e-10
6.438487697539508	1.8864959337029715e-10
6.43988797759552	1.8667665443715626e-10
6.4412882576515305	1.8472373746535345e-10
6.442688537707542	1.8279064575438445e-10
6.444088817763553	1.8087718449868838e-10
6.445489097819564	1.7898316071172122e-10
6.446889377875576	1.7710838327306961e-10
6.4482896579315865	1.752526628465759e-10
6.449689937987598	1.7341581192498746e-10
6.451090218043609	1.715976447521097e-10
6.45249049809962	1.6979797737207107e-10
6.453890778155632	1.6801662754939592e-10
6.4552910582116425	1.6625341481794585e-10
6.456691338267654	1.6450816039084507e-10
6.458091618323665	1.6278068721817966e-10
6.459491898379676	1.610708199026997e-10
6.460892178435688	1.5937838475831676e-10
6.4622924584916985	1.5770320971751517e-10
6.46369273854771	1.5604512439173425e-10
6.465093018603721	1.5440395997940327e-10
6.466493298659732	1.527795493282716e-10
6.467893578715744	1.5117172684597202e-10
6.469293858771755	1.4958032856138396e-10
6.470694138827766	1.4800519202568756e-10
6.472094418883777	1.46446156387781e-10
6.473494698939788	1.4490306229172024e-10
6.4748949789958	1.4337575195131298e-10
6.476295259051811	1.4186406904685017e-10
6.477695539107822	1.403678587969749e-10
6.479095819163833	1.3888696785859932e-10
6.480496099219844	1.3742124440705402e-10
6.481896379275856	1.3597053802518443e-10
6.483296659331867	1.3453469978293038e-10
6.484696939387878	1.3311358212943015e-10
6.486097219443889	1.3170703898202025e-10
6.4874974994999	1.3031492561032718e-10
6.488897779555912	1.2893709872683338e-10
6.490298059611923	1.2757341636587192e-10
6.491698339667934	1.262237379778277e-10
6.493098619723945	1.2488792431282956e-10
6.494498899779956	1.2356583751371229e-10
6.495899179835968	1.2225734099442047e-10
6.497299459891979	1.2096229954072851e-10
6.49869973994799	1.1968057918129155e-10
6.500100020004001	1.1841204729422058e-10
6.5015003000600124	1.171565724766121e-10
6.502900580116024	1.1591402465410553e-10
6.504300860172035	1.1468427494485125e-10
6.505701140228046	1.134671957711536e-10
6.507101420284057	1.1226266072272395e-10
6.5085017003400685	1.1107054467344705e-10
6.50990198039608	1.0989072364282022e-10
6.511302260452091	1.0872307491399528e-10
6.512702540508102	1.0756747688642674e-10
6.514102820564113	1.0642380920414355e-10
6.5155031006201245	1.0529195260639886e-10
6.516903380676135	1.0417178905641027e-10
6.518303660732147	1.0306320158695923e-10
6.519703940788158	1.0196607443854687e-10
6.521104220844169	1.008802929008275e-10
6.5225045009001805	9.980574344750706e-11
6.523904780956191	9.874231357548378e-11
6.525305061012203	9.768989195129371e-11
6.526705341068214	9.664836824685604e-11
6.528105621124225	9.561763328286083e-11
6.5295059011802365	9.459757885712494e-11
6.530906181236247	9.358809789970684e-11
6.532306461292259	9.258908429866125e-11
6.53370674134827	9.160043306011284e-11
6.535107021404281	9.062204012445404e-11
6.536507301460293	8.965380253050548e-11
6.537907581516303	8.869561823281915e-11
6.539307861572315	8.774738626610771e-11
6.540708141628326	8.680900655963484e-11
6.542108421684337	8.588038010982892e-11
6.543508701740349	8.496140878287981e-11
6.544908981796359	8.405199549756778e-11
6.546309261852371	8.315204402474687e-11
6.547709541908382	8.226145917074032e-11
6.549109821964393	8.138014657166452e-11
6.550510102020405	8.050801288527972e-11
6.551910382076415	7.96449655829594e-11
6.553310662132427	7.879091314134215e-11
6.554710942188438	7.79457648289293e-11
6.556111222244449	7.710943090734995e-11
6.557511502300461	7.628182240667619e-11
6.558911782356471	7.54628513363886e-11
6.560312062412483	7.46524304609348e-11
6.561712342468494	7.385047351079459e-11
6.563112622524505	7.305689494849925e-11
6.564512902580517	7.227161018764526e-11
6.565913182636527	7.149453535701463e-11
6.567313462692539	7.07255875256943e-11
6.5687137427485505	6.996468446132879e-11
6.570114022804561	6.921174485756925e-11
6.571514302860573	6.846668808250617e-11
6.572914582916583	6.772943442014021e-11
6.574314862972595	6.699990481467867e-11
6.5757151430286065	6.627802111837661e-11
6.577115423084617	6.556370582581599e-11
6.578515703140629	6.48568823205127e-11
6.579915983196639	6.415747461066577e-11
6.581316263252651	6.346540758233379e-11
6.5827165433086625	6.278060672883283e-11
6.584116823364673	6.210299841825365e-11
6.585517103420685	6.143250960679135e-11
6.586917383476695	6.076906810916273e-11
6.588317663532707	6.011260231310923e-11
6.5897179435887185	5.946304145855469e-11
6.591118223644729	5.882031534164015e-11
6.592518503700741	5.818435459503285e-11
6.5939187837567514	5.755509038718794e-11
6.595319063812763	5.6932454717325165e-11
6.596719343868775	5.6316380113632835e-11
6.598119623924785	5.57067999257248e-11
6.599519903980797	5.5103648004479e-11
6.6009201840368075	5.450685901315286e-11
6.602320464092819	5.3916368107917844e-11
6.60372074414883	5.3332111246626196e-11
6.605121024204841	5.275402486039544e-11
6.606521304260853	5.218204617542037e-11
6.6079215843168635	5.1616112877436846e-11
6.609321864372875	5.105616343899739e-11
6.610722144428886	5.050213677483294e-11
6.612122424484897	4.995397257848623e-11
6.613522704540909	4.9411610976127167e-11
6.6149229845969195	4.887499286307409e-11
6.616323264652931	4.8344059544556515e-11
6.617723544708942	4.781875308935356e-11
6.619123824764953	4.7299015963149344e-11
6.620524104820965	4.678479138980749e-11
6.6219243848769755	4.62760229791612e-11
6.623324664932987	4.5772655086479376e-11
6.624724944988998	4.527463243462896e-11
6.626125225045009	4.478190048891422e-11
6.627525505101021	4.429440507163993e-11
6.628925785157032	4.3812092740958e-11
6.630326065213043	4.3334910393991946e-11
6.631726345269054	4.2862805655458484e-11
6.633126625325065	4.239572647498827e-11
6.634526905381077	4.1933621529336953e-11
6.635927185437088	4.1476439808167725e-11
6.637327465493099	4.10241310147479e-11
6.63872774554911	4.057664515152538e-11
6.640128025605121	4.013393293071303e-11
6.641528305661133	3.969594535202373e-11
6.642928585717144	3.92626341231718e-11
6.644328865773155	3.8833951222174305e-11
6.645729145829166	3.840984932592534e-11
6.647129425885177	3.79902813683821e-11
6.648529705941189	3.757520098099907e-11
6.6499299859972	3.7164562039205047e-11
6.651330266053211	3.675831910717529e-11
6.652730546109222	3.635642698390064e-11
6.654130826165233	3.5958841154199237e-11
6.655531106221245	3.5565517323042396e-11
6.656931386277256	3.5176411872842124e-11
6.658331666333267	3.479148139167247e-11
6.659731946389278	3.441068314623472e-11
6.6611322264452895	3.4033974598314656e-11
6.662532506501301	3.366131388401903e-11
6.663932786557312	3.329265932034955e-11
6.665333066613323	3.2927969888853086e-11
6.666733346669334	3.256720474358626e-11
6.6681336267253455	3.221032370479006e-11
6.669533906781357	3.185728674946998e-11
6.670934186837368	3.1508054511346185e-11
6.672334466893379	3.1162587770945766e-11
6.67373474694939	3.0820847965555994e-11
6.6751350270054015	3.0482796667591015e-11
6.676535307061413	3.014839610639067e-11
6.677935587117424	2.98176086311541e-11
6.679335867173435	2.9490397237088636e-11
6.680736147229446	2.916672503537999e-11
6.6821364272854575	2.8846555781771215e-11
6.683536707341469	2.852985333116384e-11
6.68493698739748	2.8216582183555684e-11
6.686337267453491	2.7906706927053798e-11
6.687737547509502	2.7600192788043894e-11
6.689137827565514	2.7297005071992325e-11
6.690538107621525	2.699710972339949e-11
6.691938387677536	2.6700472755105745e-11
6.693338667733547	2.6407060812378676e-11
6.694738947789558	2.6116840596390456e-11
6.69613922784557	2.5829779437973162e-11
6.69753950790158	2.5545844715309834e-11
6.698939787957592	2.5265004435416066e-11
6.700340068013603	2.4987226646113226e-11
6.701740348069614	2.4712480019593128e-11
6.703140628125626	2.444073324947322e-11
6.704540908181636	2.417195565494389e-11
6.705941188237648	2.390611657226136e-11
6.707341468293659	2.3643185958955423e-11
6.70874174834967	2.3383133781702058e-11
6.710142028405682	2.312593062422257e-11
6.711542308461692	2.2871547064230224e-11
6.712942588517704	2.2619954296032097e-11
6.714342868573715	2.237112350589021e-11
6.715743148629726	2.2125026494407894e-11
6.717143428685738	2.1881635037475718e-11
6.718543708741748	2.1640921521291792e-11
6.71994398879776	2.1402858301943403e-11
6.7213442688537715	2.1167418347369214e-11
6.722744548909782	2.0934574586464747e-11
6.724144828965794	2.070430055234338e-11
6.725545109021804	2.0476569730321398e-11
6.726945389077816	2.025135621339983e-11
6.7283456691338275	2.0028634038195902e-11
6.729745949189838	1.9808377843296838e-11
6.73114622924585	1.9590562200659135e-11
6.73254650930186	1.9375162282211618e-11
6.733946789357872	1.916215318686686e-11
6.7353470694138835	1.8951510617042295e-11
6.736747349469894	1.8743210190400094e-11
6.738147629525906	1.853722811879686e-11
6.739547909581916	1.8333540528821e-11
6.740948189637928	1.8132124142972095e-11
6.7423484696939395	1.7932955587106933e-11
6.74374874974995	1.7736012081048213e-11
6.745149029805962	1.7541270736805028e-11
6.746549309861972	1.7348709256579533e-11
6.747949589917984	1.715830523294242e-11
6.7493498699739956	1.6970036850373512e-11
6.750750150030006	1.6783882172918654e-11
6.752150430086018	1.6599819850914113e-11
6.7535507101420285	1.6417828407322652e-11
6.75495099019804	1.623788695126234e-11
6.756351270254052	1.6059974463202126e-11
6.757751550310062	1.588407050594798e-11
6.759151830366074	1.571015449979055e-11
6.7605521104220845	1.553820644717809e-11
6.761952390478096	1.5368206205328448e-11
6.763352670534108	1.5200134215220256e-11
6.764752950590118	1.5033970766423934e-11
6.76615323064613	1.4869696719268677e-11
6.7675535107021405	1.470729277489122e-11
6.768953790758152	1.454674021401374e-11
6.770354070814164	1.4388020157845116e-11
6.771754350870174	1.423111429955847e-11
6.773154630926186	1.4076004158146858e-11
6.7745549109821965	1.3922671824197947e-11
6.775955191038208	1.3771099216024107e-11
6.77735547109422	1.3621268823099655e-11
6.77875575115023	1.3473162953824746e-11
6.780156031206242	1.332676448001605e-11
6.781556311262253	1.3182056089278802e-11
6.782956591318264	1.303902103209094e-11
6.784356871374275	1.2897642369966027e-11
6.785757151430286	1.2757903728491822e-11
6.787157431486298	1.2619788541558098e-11
6.788557711542309	1.2483280801008673e-11
6.78995799159832	1.2348364297234598e-11
6.791358271654331	1.2215023377833542e-11
6.792758551710342	1.208324218664563e-11
6.794158831766354	1.1953005423882882e-11
6.795559111822365	1.1824297585709187e-11
6.796959391878376	1.1697103718324312e-11
6.798359671934387	1.1571408658386014e-11
6.799759951990398	1.1447197789789439e-11
6.80116023204641	1.1324456283421118e-11
6.802560512102421	1.1203169856323901e-11
6.803960792158432	1.1083324007476776e-11
6.805361072214443	1.0964904779038981e-11
6.806761352270454	1.0847897993878867e-11
6.808161632326466	1.0732290014971497e-11
6.809561912382477	1.0618066981388359e-11
6.810962192438488	1.0505215569142918e-11
6.812362472494499	1.0393722229553254e-11
6.8137627525505104	1.0283573945815992e-11
6.815163032606522	1.0174757475861266e-11
6.816563312662533	1.0067260107925594e-11
6.817963592718544	9.96106889924452e-12
6.819363872774555	9.856171432094474e-12
6.8207641528305665	9.752555055832622e-12
6.822164432886578	9.650207644864262e-12
6.823564712942589	9.549116838977821e-12
6.8249649929986	9.449270795732384e-12
6.826365273054611	9.350657440181573e-12
6.8277655531106225	9.253265211349974e-12
6.829165833166634	9.157082314507927e-12
6.830566113222645	9.062097468548316e-12
6.831966393278656	8.968299152223818e-12
6.833366673334667	8.875676348520146e-12
6.8347669533906785	8.784217803066112e-12
6.83616723344669	8.6939127687104e-12
6.837567513502701	8.604750258589478e-12
6.838967793558712	8.516719783432425e-12
6.840368073614723	8.429810617478878e-12
6.8417683536707345	8.344012528164403e-12
6.843168633726746	8.259315044537433e-12
6.844568913782757	8.175708186103941e-12
6.845969193838768	8.093181732307159e-12
6.847369473894779	8.011725948403683e-12
6.848769753950791	7.931330859928455e-12
6.850170034006802	7.851986973462497e-12
6.851570314062813	7.773684558197622e-12
6.852970594118824	7.6964143576967e-12
6.854370874174835	7.620166878917914e-12
6.855771154230847	7.544933099939089e-12
6.857171434286858	7.470703765009666e-12
6.858571714342869	7.397470084344392e-12
6.85997199439888	7.325223032008218e-12
6.861372274454891	7.253954040979813e-12
6.862772554510903	7.183654309541081e-12
6.864172834566914	7.114315493018274e-12
6.865573114622925	7.045929015478781e-12
6.866973394678936	6.978486748955125e-12
6.868373674734947	6.911980334339424e-12
6.869773954790959	6.84640185482533e-12
6.87117423484697	6.781743169874138e-12
6.872574514902981	6.71799657721052e-12
6.873974794958992	6.655154146076851e-12
6.875375075015003	6.593208378057038e-12
6.876775355071015	6.532151552317953e-12
6.878175635127025	6.471976374311578e-12
6.879575915183037	6.4126753280590555e-12
