6.287257451490299	2.217313106411706e-09
6.2886577315463095	2.1969362529944026e-09
6.290058011602321	2.17674058708471e-09
6.291458291658332	2.156724556785451e-09
6.292858571714343	2.1368866211930173e-09
6.294258851770355	2.1172252537835637e-09
6.2956591318263655	2.097738938913464e-09
6.297059411882377	2.078426175036548e-09
6.298459691938388	2.059285471371662e-09
6.299859971994399	2.0403153509623576e-09
6.301260252050411	2.021514347503416e-09
6.3026605321064215	2.002881008253024e-09
6.304060812162433	1.984413890997841e-09
6.305461092218444	1.9661115668263513e-09
6.306861372274455	1.947972617243845e-09
6.308261652330467	1.9299956368079946e-09
6.3096619323864775	1.9121792303728326e-09
6.311062212442489	1.8945220155895115e-09
6.3124624924985	1.8770226202900867e-09
6.313862772554511	1.859679684865501e-09
6.315263052610523	1.8424918597719622e-09
6.316663332666534	1.825457807785408e-09
6.318063612722545	1.8085762016229641e-09
6.319463892778556	1.7918457260938157e-09
6.320864172834567	1.775265075835747e-09
6.322264452890579	1.758832957349716e-09
6.32366473294659	1.7425480868454596e-09
6.325065013002601	1.7264091921719386e-09
6.326465293058612	1.7104150107693035e-09
6.327865573114623	1.694564291498823e-09
6.329265853170634	1.6788557926966346e-09
6.330666133226646	1.6632882839127646e-09
6.332066413282657	1.6478605440560717e-09
6.333466693338668	1.6325713630392973e-09
6.334866973394679	1.617419540013157e-09
6.33626725345069	1.6024038849256075e-09
6.337667533506702	1.5875232168494037e-09
6.339067813562713	1.5727763654625791e-09
6.340468093618724	1.558162169451065e-09
6.341868373674735	1.5436794779027143e-09
6.343268653730746	1.529327148798974e-09
6.344668933786758	1.5151040503363814e-09
6.346069213842769	1.5010090594933752e-09
6.34746949389878	1.487041063274373e-09
6.3488697739547915	1.473198957343223e-09
6.350270054010802	1.459481647210729e-09
6.351670334066814	1.445888046939776e-09
6.353070614122825	1.4324170802576696e-09
6.354470894178836	1.4190676793288692e-09
6.3558711742348475	1.4058387858075029e-09
6.357271454290858	1.3927293496727353e-09
6.35867173434687	1.3797383302170303e-09
6.360072014402881	1.3668646949485956e-09
6.361472294458892	1.3541074205263463e-09
6.3628725745149035	1.3414654917123086e-09
6.364272854570914	1.3289379022517433e-09
6.365673134626926	1.3165236538822639e-09
6.367073414682937	1.3042217571636203e-09
6.368473694738948	1.292031230542117e-09
6.3698739747949595	1.2799511011221392e-09
6.37127425485097	1.2679804037845667e-09
6.372674534906982	1.2561181819166945e-09
6.374074814962993	1.2443634865762302e-09
6.375475095019004	1.232715377174552e-09
6.376875375075016	1.221172920686245e-09
6.378275655131026	1.209735192287748e-09
6.379675935187038	1.1984012746124513e-09
6.381076215243049	1.1871702583538587e-09
6.38247649529906	1.176041241561209e-09
6.383876775355072	1.1650133301957236e-09
6.385277055411082	1.1540856374690078e-09
6.386677335467094	1.1432572843613345e-09
6.388077615523105	1.132527399004135e-09
6.389477895579116	1.1218951171619932e-09
6.390878175635128	1.111359581644248e-09
6.392278455691138	1.1009199427574555e-09
6.39367873574715	1.0905753577536698e-09
6.395079015803161	1.0803249912498148e-09
6.396479295859172	1.0701680147131445e-09
6.397879575915184	1.0601036068408345e-09
6.399279855971194	1.0501309530770894e-09
6.400680136027206	1.040249245969684e-09
6.402080416083217	1.0304576847223557e-09
6.403480696139228	1.0207554755174398e-09
6.40488097619524	1.0111418310920029e-09
6.40628125625125	1.0016159710380694e-09
6.407681536307262	9.921771214063212e-10
6.4090818163632735	9.828245149840719e-10
6.410482096419284	9.73557390927369e-10
6.411882376475296	9.643749950016286e-10
6.413282656531306	9.552765792460624e-10
6.414682936587318	9.46261402196373e-10
6.4160832166433295	9.373287285742525e-10
6.41748349669934	9.284778294851146e-10
6.418883776755352	9.197079821224706e-10
6.420284056811362	9.110184699488443e-10
6.421684336867374	9.024085824291841e-10
6.423084616923385	8.938776151878345e-10
6.424484896979396	8.854248697618858e-10
6.425885177035408	8.770496537402197e-10
6.427285457091418	8.687512805368547e-10
6.42868573714743	8.605290695079266e-10
6.430086017203441	8.52382345751208e-10
6.431486297259452	8.443104402018514e-10
6.432886577315464	8.363126894471604e-10
6.434286857371474	8.283884358119913e-10
6.435687137427486	8.205370271899803e-10
6.437087417483497	8.127578171092708e-10
6.438487697539508	8.05050164584489e-10
6.43988797759552	7.974134341675567e-10
6.4412882576515305	7.898469958146128e-10
6.442688537707542	7.823502249186268e-10
6.444088817763553	7.749225021935735e-10
6.445489097819564	7.675632136955401e-10
6.446889377875576	7.602717507255082e-10
6.4482896579315865	7.530475098325083e-10
6.449689937987598	7.458898927263914e-10
6.451090218043609	7.387983062736361e-10
6.45249049809962	7.317721624265592e-10
6.453890778155632	7.24810878206274e-10
6.4552910582116425	7.179138756427939e-10
6.456691338267654	7.110805817376705e-10
6.458091618323665	7.043104284234783e-10
6.459491898379676	6.976028525226305e-10
6.460892178435688	6.909572957177003e-10
6.4622924584916985	6.843732044929218e-10
6.46369273854771	6.778500301158467e-10
6.465093018603721	6.713872285710214e-10
6.466493298659732	6.649842605524763e-10
6.467893578715744	6.586405913920249e-10
6.469293858771755	6.523556910591278e-10
6.470694138827766	6.461290340723043e-10
6.472094418883777	6.399600995208555e-10
6.473494698939788	6.338483709658104e-10
6.4748949789958	6.277933364681057e-10
6.476295259051811	6.21794488482459e-10
6.477695539107822	6.158513238896284e-10
6.479095819163833	6.099633438875703e-10
6.480496099219844	6.041300540383211e-10
6.481896379275856	5.983509641428841e-10
6.483296659331867	5.926255882934259e-10
6.484696939387878	5.869534447461447e-10
6.486097219443889	5.813340559883614e-10
6.4874974994999	5.757669485987622e-10
6.488897779555912	5.702516533210889e-10
6.490298059611923	5.647877049150922e-10
6.491698339667934	5.593746422384783e-10
6.493098619723945	5.540120080987695e-10
6.494498899779956	5.486993493382289e-10
6.495899179835968	5.434362166770311e-10
6.497299459891979	5.382221648097674e-10
6.49869973994799	5.330567522382482e-10
6.500100020004001	5.279395413772922e-10
6.5015003000600124	5.228700983833554e-10
6.502900580116024	5.178479932663821e-10
6.504300860172035	5.128727997105679e-10
6.505701140228046	5.079440951910258e-10
6.507101420284057	5.03061460791842e-10
6.5085017003400685	4.982244813302819e-10
6.50990198039608	4.934327451713603e-10
6.511302260452091	4.88685844355413e-10
6.512702540508102	4.839833744025165e-10
6.514102820564113	4.793249344520535e-10
6.5155031006201245	4.747101270640816e-10
6.516903380676135	4.701385583608271e-10
6.518303660732147	4.656098378222618e-10
6.519703940788158	4.6112357843815916e-10
6.521104220844169	4.5667939649904686e-10
6.5225045009001805	4.522769117458663e-10
6.523904780956191	4.4791574715844024e-10
6.525305061012203	4.435955291172821e-10
6.526705341068214	4.3931588718873806e-10
6.528105621124225	4.3507645428406793e-10
6.5295059011802365	4.3087686643752085e-10
6.530906181236247	4.267167629772194e-10
6.532306461292259	4.2259578630120314e-10
6.53370674134827	4.185135820530664e-10
6.535107021404281	4.144697988893073e-10
6.536507301460293	4.1046408865858247e-10
6.537907581516303	4.064961061712588e-10
6.539307861572315	4.025655093782054e-10
6.540708141628326	3.986719591388094e-10
6.542108421684337	3.9481511940692227e-10
6.543508701740349	3.9099465698873494e-10
6.544908981796359	3.872102417376354e-10
6.546309261852371	3.8346154631090115e-10
6.547709541908382	3.7974824636355616e-10
6.549109821964393	3.760700203020583e-10
6.550510102020405	3.7242654948481595e-10
6.551910382076415	3.6881751797590366e-10
6.553310662132427	3.6524261274335176e-10
6.554710942188438	3.6170152341008966e-10
6.556111222244449	3.5819394245961163e-10
6.557511502300461	3.54719564978437e-10
6.558911782356471	3.5127808886902864e-10
6.560312062412483	3.478692145955013e-10
6.561712342468494	3.4449264539397606e-10
6.563112622524505	3.411480870119533e-10
6.564512902580517	3.37835247923756e-10
6.565913182636527	3.345538390714129e-10
6.567313462692539	3.313035740831383e-10
6.5687137427485505	3.280841690119404e-10
6.570114022804561	3.2489534255317874e-10
6.571514302860573	3.217368157771185e-10
6.572914582916583	3.1860831235707196e-10
6.574314862972595	3.155095583017756e-10
6.5757151430286065	3.124402821862757e-10
6.577115423084617	3.0940021487841237e-10
6.578515703140629	3.0638908976466726e-10
6.579915983196639	3.0340664248243185e-10
6.581316263252651	3.004526111484242e-10
6.5827165433086625	2.975267360890856e-10
6.584116823364673	2.9462876007917354e-10
6.585517103420685	2.9175842806075123e-10
6.586917383476695	2.889154873803369e-10
6.588317663532707	2.8609968751388467e-10
6.5897179435887185	2.83310780308142e-10
6.591118223644729	2.8054851970017484e-10
6.592518503700741	2.7781266195517694e-10
6.5939187837567514	2.7510296538637946e-10
6.595319063812763	2.724191906026651e-10
6.596719343868775	2.6976110023274205e-10
6.598119623924785	2.671284591652066e-10
6.599519903980797	2.6452103425983837e-10
6.6009201840368075	2.6193859460112857e-10
6.602320464092819	2.593809112159063e-10
6.60372074414883	2.5684775731916383e-10
6.605121024204841	2.543389080285212e-10
6.606521304260853	2.518541406176038e-10
6.6079215843168635	2.4939323422930186e-10
6.609321864372875	2.469559701289687e-10
6.610722144428886	2.4454213141465596e-10
6.612122424484897	2.4215150327387447e-10
6.613522704540909	2.3978387269848587e-10
6.6149229845969195	2.374390287354192e-10
6.616323264652931	2.3511676219484693e-10
6.617723544708942	2.328168659119589e-10
6.619123824764953	2.305391344542005e-10
6.620524104820965	2.2828336438448127e-10
6.6219243848769755	2.2604935396943124e-10
6.623324664932987	2.238369034344871e-10
6.624724944988998	2.216458146732315e-10
6.626125225045009	2.1947589151140251e-10
6.627525505101021	2.1732693941545825e-10
6.628925785157032	2.151987657540338e-10
6.630326065213043	2.1309117950200775e-10
6.631726345269054	2.1100399150505084e-10
6.633126625325065	2.089370141849346e-10
6.634526905381077	2.0689006181088624e-10
6.635927185437088	2.0486295020050203e-10
6.637327465493099	2.0285549698269917e-10
6.63872774554911	2.008675213056643e-10
6.640128025605121	1.9889884410270123e-10
6.641528305661133	1.9694928779968354e-10
6.642928585717144	1.9501867658372525e-10
6.644328865773155	1.9310683610263021e-10
6.645729145829166	1.912135937344585e-10
6.647129425885177	1.8933877829037133e-10
6.648529705941189	1.874822202887922e-10
6.6499299859972	1.8564375165413233e-10
6.651330266053211	1.838232059879457e-10
6.652730546109222	1.8202041827491937e-10
6.654130826165233	1.8023522515284175e-10
6.655531106221245	1.784674646145852e-10
6.656931386277256	1.7671697627685153e-10
6.658331666333267	1.7498360108385655e-10
6.659731946389278	1.732671815841962e-10
6.6611322264452895	1.7156756163062569e-10
6.662532506501301	1.6988458665556903e-10
6.663932786557312	1.6821810336894094e-10
6.665333066613323	1.665679600303927e-10
6.666733346669334	1.649340061564902e-10
6.6681336267253455	1.6331609279524858e-10
6.669533906781357	1.6171407222393715e-10
6.670934186837368	1.6012779822212007e-10
6.672334466893379	1.5855712577702388e-10
6.67373474694939	1.5700191135876586e-10
6.6751350270054015	1.5546201262207689e-10
6.676535307061413	1.5393728868552746e-10
6.677935587117424	1.5242759982593072e-10
6.679335867173435	1.5093280775403984e-10
6.680736147229446	1.4945277532412255e-10
6.6821364272854575	1.479873668041893e-10
6.683536707341469	1.465364475783441e-10
6.68493698739748	1.4509988442646042e-10
6.686337267453491	1.4367754522310158e-10
6.687737547509502	1.4226929921349832e-10
6.689137827565514	1.408750167184224e-10
6.690538107621525	1.3949456941202414e-10
6.691938387677536	1.381278300233642e-10
6.693338667733547	1.367746726104583e-10
6.694738947789558	1.354349722641275e-10
6.69613922784557	1.3410860538379894e-10
6.69753950790158	1.3279544938370618e-10
6.698939787957592	1.3149538296850865e-10
6.700340068013603	1.3020828584188684e-10
6.701740348069614	1.2893403897636794e-10
6.703140628125626	1.2767252431508793e-10
6.704540908181636	1.264236250543408e-10
6.705941188237648	1.251872253478365e-10
6.707341468293659	1.239632105814864e-10
6.70874174834967	1.2275146708205967e-10
6.710142028405682	1.2155188238787489e-10
6.711542308461692	1.2036434495449375e-10
6.712942588517704	1.1918874443238822e-10
6.714342868573715	1.1802497137895677e-10
6.715743148629726	1.1687291752829906e-10
6.717143428685738	1.1573247549666723e-10
6.718543708741748	1.1460353905725909e-10
6.71994398879776	1.1348600285208705e-10
6.7213442688537715	1.1237976266616714e-10
6.722744548909782	1.1128471513661543e-10
6.724144828965794	1.1020075802066489e-10
6.725545109021804	1.0912778991126882e-10
6.726945389077816	1.0806571050994562e-10
6.7283456691338275	1.0701442033787273e-10
6.729745949189838	1.0597382100429369e-10
6.73114622924585	1.049438149205285e-10
6.73254650930186	1.0392430556941973e-10
6.733946789357872	1.0291519722230193e-10
6.7353470694138835	1.0191639521125564e-10
6.736747349469894	1.0092780563804235e-10
6.738147629525906	9.994933564178987e-11
6.739547909581916	9.898089312384537e-11
6.740948189637928	9.80223870108097e-11
6.7423484696939395	9.707372697329613e-11
6.74374874974995	9.613482369163796e-11
6.745149029805962	9.520558857228832e-11
6.746549309861972	9.428593401430058e-11
6.747949589917984	9.337577313441309e-11
6.7493498699739956	9.247502003057613e-11
6.750750150030006	9.158358950110404e-11
6.752150430086018	9.070139730704374e-11
6.7535507101420285	8.982835989644112e-11
6.75495099019804	8.89643946673234e-11
6.756351270254052	8.81094196971025e-11
6.757751550310062	8.726335399698313e-11
6.759151830366074	8.642611723743109e-11
6.7605521104220845	8.559763001040169e-11
6.761952390478096	8.47778135582146e-11
6.763352670534108	8.396659003440603e-11
6.764752950590118	8.316388223058715e-11
6.76615323064613	8.236961382495599e-11
6.7675535107021405	8.158370911995431e-11
6.768953790758152	8.080609330205935e-11
6.770354070814164	8.003669217568332e-11
6.771754350870174	7.927543241052553e-11
6.773154630926186	7.852224127361891e-11
6.7745549109821965	7.777704688603856e-11
6.775955191038208	7.703977796221174e-11
6.77735547109422	7.631036405955255e-11
6.77875575115023	7.558873531418537e-11
6.780156031206242	7.48748226871069e-11
6.781556311262253	7.416855770908167e-11
6.782956591318264	7.346987272508863e-11
6.784356871374275	7.277870063934897e-11
6.785757151430286	7.209497516164155e-11
6.787157431486298	7.141863055250889e-11
6.788557711542309	7.074960186232963e-11
6.78995799159832	7.008782467676894e-11
6.791358271654331	6.943323536123687e-11
6.792758551710342	6.878577080842101e-11
6.794158831766354	6.814536868083382e-11
6.795559111822365	6.751196716228372e-11
6.796959391878376	6.688550519124188e-11
6.798359671934387	6.626592221629944e-11
6.799759951990398	6.565315842934557e-11
6.80116023204641	6.504715452324506e-11
6.802560512102421	6.444785192477421e-11
6.803960792158432	6.385519255095182e-11
6.805361072214443	6.32691190416879e-11
6.806761352270454	6.26895745202258e-11
6.808161632326466	6.211650282184437e-11
6.809561912382477	6.154984825485252e-11
6.810962192438488	6.098955582891014e-11
6.812362472494499	6.043557102021227e-11
6.8137627525505104	5.988783999398474e-11
6.815163032606522	5.934630937569803e-11
6.816563312662533	5.881092647128778e-11
6.817963592718544	5.828163903546025e-11
6.819363872774555	5.775839549139157e-11
6.8207641528305665	5.724114470334709e-11
6.822164432886578	5.6729836197603015e-11
6.823564712942589	5.62244199340372e-11
6.8249649929986	5.5724846521058544e-11
6.826365273054611	5.523106699696846e-11
6.8277655531106225	5.4743033038861536e-11
6.829165833166634	5.42606967466218e-11
6.830566113222645	5.378401085290389e-11
6.831966393278656	5.331292850087493e-11
6.833366673334667	5.2847403451672704e-11
6.8347669533906785	5.238738987380057e-11
6.83616723344669	5.193284255157214e-11
6.837567513502701	5.1483716668339025e-11
6.838967793558712	5.103996800875175e-11
6.840368073614723	5.0601552753704475e-11
6.8417683536707345	5.016842767637228e-11
6.843168633726746	4.9740549938211885e-11
6.844568913782757	4.93178772858633e-11
6.845969193838768	4.890036784645886e-11
