6.38247649529906	2.419424519216859e-10
6.383876775355072	2.3941542613689474e-10
6.385277055411082	2.369139998682398e-10
6.386677335467094	2.3443792215070977e-10
6.388077615523105	2.3198694440238515e-10
6.389477895579116	2.2956082038933312e-10
6.390878175635128	2.2715930621285657e-10
6.392278455691138	2.2478216027926212e-10
6.39367873574715	2.2242914328913734e-10
6.395079015803161	2.201000182068336e-10
6.396479295859172	2.1779455025383043e-10
6.397879575915184	2.1551250686974076e-10
6.399279855971194	2.1325365770572814e-10
6.400680136027206	2.1101777459229785e-10
6.402080416083217	2.0880463153785257e-10
6.403480696139228	2.0661400469098975e-10
6.40488097619524	2.0444567233406905e-10
6.40628125625125	2.0229941485016501e-10
6.407681536307262	2.0017501471676633e-10
6.4090818163632735	1.9807225647631182e-10
6.410482096419284	1.9599092673207314e-10
6.411882376475296	1.939308141059882e-10
6.413282656531306	1.9189170924184902e-10
6.414682936587318	1.8987340476865907e-10
6.4160832166433295	1.8787569530504142e-10
6.41748349669934	1.8589837741996157e-10
6.418883776755352	1.83941249629294e-10
6.420284056811362	1.820041123609589e-10
6.421684336867374	1.8008676795887896e-10
6.423084616923385	1.7818902064436774e-10
6.424484896979396	1.7631067651940337e-10
6.425885177035408	1.744515435292881e-10
6.427285457091418	1.7261143146630442e-10
6.42868573714743	1.7079015192854338e-10
6.430086017203441	1.6898751833104896e-10
6.431486297259452	1.6720334586075506e-10
6.432886577315464	1.6543745148507084e-10
6.434286857371474	1.636896539129698e-10
6.435687137427486	1.6195977360306962e-10
6.437087417483497	1.602476327207335e-10
6.438487697539508	1.5855305515074317e-10
6.43988797759552	1.5687586645437316e-10
6.4412882576515305	1.5521589388165985e-10
6.442688537707542	1.535729663243834e-10
6.444088817763553	1.5194691433101074e-10
6.445489097819564	1.5033757006155167e-10
6.446889377875576	1.487447673072273e-10
6.4482896579315865	1.471683414400968e-10
6.449689937987598	1.4560812942948e-10
6.451090218043609	1.440639697963389e-10
6.45249049809962	1.4253570263352827e-10
6.453890778155632	1.4102316955883095e-10
6.4552910582116425	1.3952621373409086e-10
6.456691338267654	1.3804467980884157e-10
6.458091618323665	1.3657841394739794e-10
6.459491898379676	1.3512726377900774e-10
6.460892178435688	1.3369107842493762e-10
6.4622924584916985	1.3226970844108567e-10
6.46369273854771	1.3086300584614432e-10
6.465093018603721	1.29470824065592e-10
6.466493298659732	1.2809301796099333e-10
6.467893578715744	1.2672944377727914e-10
6.469293858771755	1.25379959170265e-10
6.470694138827766	1.2404442314518593e-10
6.472094418883777	1.2272269609745244e-10
6.473494698939788	1.2141463974833685e-10
6.4748949789958	1.2012011718408814e-10
6.476295259051811	1.188389927916777e-10
6.477695539107822	1.1757113229437124e-10
6.479095819163833	1.1631640269142771e-10
6.480496099219844	1.1507467230113477e-10
6.481896379275856	1.1384581069045423e-10
6.483296659331867	1.1262968871667285e-10
6.484696939387878	1.1142617846082096e-10
6.486097219443889	1.1023515327793084e-10
6.4874974994999	1.0905648772320683e-10
6.488897779555912	1.0789005760304035e-10
6.490298059611923	1.0673573989684359e-10
6.491698339667934	1.0559341281089481e-10
6.493098619723945	1.044629557056255e-10
6.494498899779956	1.0334424914742723e-10
6.495899179835968	1.0223717483140173e-10
6.497299459891979	1.0114161564013232e-10
6.49869973994799	1.0005745555982565e-10
6.500100020004001	9.898457974415368e-11
6.5015003000600124	9.792287442961017e-11
6.502900580116024	9.687222700155908e-11
6.504300860172035	9.583252590475755e-11
6.505701140228046	9.480366071072356e-11
6.507101420284057	9.37855220282619e-11
6.5085017003400685	9.277800157520045e-11
6.50990198039608	9.178099208780889e-11
6.511302260452091	9.079438739306812e-11
6.512702540508102	8.981808230999237e-11
6.514102820564113	8.885197273139985e-11
6.5155031006201245	8.789595552391658e-11
6.516903380676135	8.694992860950261e-11
6.518303660732147	8.601379086106992e-11
6.519703940788158	8.508744219272828e-11
6.521104220844169	8.417078345188472e-11
6.5225045009001805	8.326371650555426e-11
6.523904780956191	8.23661441307958e-11
6.525305061012203	8.14779701119116e-11
6.526705341068214	8.059909912809735e-11
6.528105621124225	7.972943684694713e-11
6.5295059011802365	7.886888980530156e-11
6.530906181236247	7.801736551386626e-11
6.532306461292259	7.717477233602322e-11
6.53370674134827	7.634101959681868e-11
6.535107021404281	7.551601745275799e-11
6.536507301460293	7.469967700431625e-11
6.537907581516303	7.389191016735286e-11
6.539307861572315	7.3092629785355e-11
6.540708141628326	7.230174949842518e-11
6.542108421684337	7.151918386320261e-11
6.543508701740349	7.074484821051348e-11
6.544908981796359	6.997865877503207e-11
6.546309261852371	6.92205325502428e-11
6.547709541908382	6.847038741822441e-11
6.549109821964393	6.772814199984536e-11
6.550510102020405	6.699371579259416e-11
6.551910382076415	6.6267029018778e-11
6.553310662132427	6.55480027627813e-11
6.554710942188438	6.483655881421407e-11
6.556111222244449	6.413261981444859e-11
6.557511502300461	6.343610908876829e-11
6.558911782356471	6.274695080230959e-11
6.560312062412483	6.206506979269738e-11
6.561712342468494	6.139039172583205e-11
6.563112622524505	6.072284291918763e-11
6.564512902580517	6.006235050533601e-11
6.565913182636527	5.940884225350416e-11
6.567313462692539	5.876224673903787e-11
6.5687137427485505	5.8122493159204195e-11
6.570114022804561	5.7489511504864965e-11
6.571514302860573	5.68632323665251e-11
6.572914582916583	5.624358711995687e-11
6.574314862972595	5.563050772812855e-11
6.5757151430286065	5.502392693317831e-11
6.577115423084617	5.442377804829145e-11
6.578515703140629	5.3829995148471424e-11
6.579915983196639	5.3242512863800827e-11
6.581316263252651	5.266126657686672e-11
6.5827165433086625	5.2086192209529686e-11
6.584116823364673	5.151722643483046e-11
6.585517103420685	5.095430644749423e-11
6.586917383476695	5.039737017893496e-11
6.588317663532707	4.984635606867911e-11
6.5897179435887185	4.9301203288366506e-11
6.591118223644729	4.876185150239288e-11
6.592518503700741	4.8228241093378865e-11
6.5939187837567514	4.770031291766519e-11
6.595319063812763	4.7178008545828484e-11
6.596719343868775	4.666127001668193e-11
6.598119623924785	4.615004007571432e-11
6.599519903980797	4.564426191022419e-11
6.6009201840368075	4.514387940692586e-11
6.602320464092819	4.46488368872123e-11
6.60372074414883	4.415907936298843e-11
6.605121024204841	4.3674552262349133e-11
6.606521304260853	4.319520169910232e-11
6.6079215843168635	4.272097419062241e-11
6.609321864372875	4.225181693355162e-11
6.610722144428886	4.178767751177724e-11
6.612122424484897	4.132850418227672e-11
6.613522704540909	4.087424558070259e-11
6.6149229845969195	4.042485100797446e-11
6.616323264652931	3.9980270121892e-11
6.617723544708942	3.9540453241777296e-11
6.619123824764953	3.91053510316869e-11
6.620524104820965	3.867491481369879e-11
6.6219243848769755	3.8249096244489747e-11
6.623324664932987	3.7827847627899204e-11
6.624724944988998	3.7411121584732635e-11
6.626125225045009	3.699887138186157e-11
6.627525505101021	3.6591050593203805e-11
6.628925785157032	3.618761343407227e-11
6.630326065213043	3.578851440941368e-11
6.631726345269054	3.539370865925386e-11
6.633126625325065	3.5003151599749544e-11
6.634526905381077	3.4616799283625523e-11
6.635927185437088	3.4234608028224474e-11
6.637327465493099	3.3856534775913247e-11
6.63872774554911	3.3482536720381457e-11
6.640128025605121	3.31125716785013e-11
6.641528305661133	3.2746597707157413e-11
6.642928585717144	3.2384573486672275e-11
6.644328865773155	3.2026457920492293e-11
6.645729145829166	3.1672210528417795e-11
6.647129425885177	3.132179104038073e-11
6.648529705941189	3.0975159803349904e-11
6.6499299859972	3.0632277361523065e-11
6.651330266053211	3.029310486946937e-11
6.652730546109222	2.995760366995304e-11
6.654130826165233	2.962573571529911e-11
6.655531106221245	2.929746313142924e-11
6.656931386277256	2.8972748647571103e-11
6.658331666333267	2.8651555152061428e-11
6.659731946389278	2.8333846139884783e-11
6.6611322264452895	2.80195852545006e-11
6.662532506501301	2.770873674388902e-11
6.663932786557312	2.7401264990198954e-11
6.665333066613323	2.7097134972527283e-11
6.666733346669334	2.6796311795578572e-11
6.6681336267253455	2.6498761164871537e-11
6.669533906781357	2.6204448895552583e-11
6.670934186837368	2.5913341396363527e-11
6.672334466893379	2.5625405175423236e-11
6.67373474694939	2.5340607336766335e-11
6.6751350270054015	2.5058915071773715e-11
6.676535307061413	2.4780296170206076e-11
6.677935587117424	2.4504718493493697e-11
6.679335867173435	2.4232150492851813e-11
6.680736147229446	2.396256068682365e-11
6.6821364272854575	2.3695918184629086e-11
6.683536707341469	2.343219214547601e-11
6.68493698739748	2.3171352322157375e-11
6.686337267453491	2.2913368505832054e-11
6.687737547509502	2.2658211076814777e-11
6.689137827565514	2.240585044413193e-11
6.690538107621525	2.215625760913274e-11
6.691938387677536	2.1909403590458846e-11
6.693338667733547	2.1665259994898394e-11
6.694738947789558	2.1423798433367242e-11
6.69613922784557	2.1184991104615995e-11
6.69753950790158	2.0948810202183147e-11
6.698939787957592	2.0715228509091835e-11
6.700340068013603	2.0484218795779142e-11
6.701740348069614	2.025575442019596e-11
6.703140628125626	2.0029808707448164e-11
6.704540908181636	1.9806355573868554e-11
6.705941188237648	1.9585368897659782e-11
6.707341468293659	1.9366823146482214e-11
6.70874174834967	1.9150692740976588e-11
6.710142028405682	1.8936952689558515e-11
6.711542308461692	1.8725577937454783e-11
6.712942588517704	1.8516544019774075e-11
6.714342868573715	1.8309826405347757e-11
6.715743148629726	1.8105401153206542e-11
6.717143428685738	1.7903244238341508e-11
6.718543708741748	1.7703332224495505e-11
6.71994398879776	1.750564158484031e-11
6.7213442688537715	1.7310149385435842e-11
6.722744548909782	1.7116832591674697e-11
6.724144828965794	1.692566875680529e-11
6.725545109021804	1.6736635323453186e-11
6.726945389077816	1.6549710328178655e-11
6.7283456691338275	1.6364871687097585e-11
6.729745949189838	1.618209790716402e-11
6.73114622924585	1.6001367363372314e-11
6.73254650930186	1.5822659022181924e-11
6.733946789357872	1.564595171040935e-11
6.7353470694138835	1.547122485249743e-11
6.736747349469894	1.5298457720186212e-11
6.738147629525906	1.5127630176156928e-11
6.739547909581916	1.495872192852691e-11
6.740948189637928	1.4791713280702282e-11
6.7423484696939395	1.462658436878161e-11
6.74374874974995	1.4463315924830165e-11
6.745149029805962	1.4301888501043902e-11
6.746549309861972	1.4142283244436599e-11
6.747949589917984	1.3984481118927054e-11
6.7493498699739956	1.3828463687579766e-11
6.750750150030006	1.3674212318141942e-11
6.752150430086018	1.352170897449259e-11
6.7535507101420285	1.337093541681918e-11
6.75495099019804	1.3221874003898669e-11
6.756351270254052	1.3074506888097571e-11
6.757751550310062	1.2928816819133173e-11
6.759151830366074	1.2784786324995316e-11
6.7605521104220845	1.26423985334107e-11
6.761952390478096	1.2501636346206395e-11
6.763352670534108	1.2362483269096457e-11
6.764752950590118	1.2224922574258898e-11
6.76615323064613	1.2088938127283509e-11
6.7675535107021405	1.1954513550981588e-11
6.768953790758152	1.1821633072907098e-11
6.770354070814164	1.1690280676059631e-11
6.771754350870174	1.1560440943040165e-11
6.773154630926186	1.1432098195779463e-11
6.7745549109821965	1.1305237357890774e-11
6.775955191038208	1.1179843092781993e-11
6.77735547109422	1.1055900667531218e-11
6.77875575115023	1.0933395078784153e-11
6.780156031206242	1.0812311921500382e-11
6.781556311262253	1.0692636515656079e-11
6.782956591318264	1.0574354781352278e-11
6.784356871374275	1.0457452357553356e-11
6.785757151430286	1.0341915486867376e-11
6.787157431486298	1.0227730126654447e-11
6.788557711542309	1.0114882834077805e-11
6.78995799159832	1.0003359869941299e-11
6.791358271654331	9.893148096339859e-12
6.792758551710342	9.78423407537223e-12
6.794158831766354	9.676604971784064e-12
6.795559111822365	9.570247648730079e-12
6.796959391878376	9.465149567821707e-12
6.798359671934387	9.361297882314139e-12
6.799759951990398	9.258680343211545e-12
6.80116023204641	9.157284388455174e-12
6.802560512102421	9.057098054696004e-12
6.803960792158432	8.958109059264728e-12
6.805361072214443	8.860305717213554e-12
6.806761352270454	8.763676021882985e-12
6.808161632326466	8.668208563190295e-12
6.809561912382477	8.573891603605509e-12
6.810962192438488	8.480714000882827e-12
6.812362472494499	8.388664283457855e-12
6.8137627525505104	8.297731571791247e-12
6.815163032606522	8.207904655425425e-12
6.816563312662533	8.119172916101747e-12
6.817963592718544	8.031525397922627e-12
6.819363872774555	7.944951733602352e-12
6.8207641528305665	7.859441215369206e-12
6.822164432886578	7.774983725676273e-12
6.823564712942589	7.691568803921564e-12
6.8249649929986	7.609186573987532e-12
6.826365273054611	7.527826817990396e-12
6.8277655531106225	7.447479900195829e-12
6.829165833166634	7.368135841096668e-12
6.830566113222645	7.289785244371867e-12
6.831966393278656	7.212418362845422e-12
6.833366673334667	7.13602602444705e-12
6.8347669533906785	7.060598708402935e-12
6.83616723344669	6.986127473262318e-12
6.837567513502701	6.912603025948264e-12
6.838967793558712	6.840016644227544e-12
6.840368073614723	6.768359256965393e-12
6.8417683536707345	6.69762236054064e-12
6.843168633726746	6.627797100103578e-12
6.844568913782757	6.5588751865612914e-12
6.845969193838768	6.490847977557322e-12
6.847369473894779	6.423707392741586e-12
6.848769753950791	6.357444998563407e-12
6.850170034006802	6.2920529195139735e-12
6.851570314062813	6.2275229290064596e-12
6.852970594118824	6.1638473525400785e-12
6.854370874174835	6.1010181651915725e-12
6.855771154230847	6.039027891496505e-12
6.857171434286858	5.97786870829282e-12
6.858571714342869	5.9175333372553585e-12
6.85997199439888	5.858014150069667e-12
6.861372274454891	5.799304056642374e-12
6.862772554510903	5.741395618457083e-12
6.864172834566914	5.684281933699834e-12
6.865573114622925	5.627955755763401e-12
6.866973394678936	5.5724103659045355e-12
6.868373674734947	5.51763870098618e-12
6.869773954790959	5.463634220229322e-12
6.87117423484697	5.41039004622912e-12
6.872574514902981	5.357899819953345e-12
6.873974794958992	5.306156841449564e-12
6.875375075015003	5.2551549231703075e-12
6.876775355071015	5.20488754324777e-12
6.878175635127025	5.155348686022236e-12
6.879575915183037	5.106532003124127e-12
6.8809761952390485	5.058431647726421e-12
6.882376475295059	5.011041445716888e-12
6.883776755351071	4.9643557125971735e-12
6.885177035407081	4.91836844230979e-12
6.886577315463093	4.873074115053985e-12
6.8879775955191045	4.8284668902103285e-12
6.889377875575115	4.784541404566965e-12
6.890778155631127	4.741291980401065e-12
6.892178435687137	4.6987134118375194e-12
6.893578715743149	4.656800181570538e-12
6.8949789957991605	4.615547238351778e-12
6.896379275855171	4.5749492263835314e-12
6.897779555911183	4.5350012464163485e-12
6.899179835967193	4.4956981000570735e-12
6.900580116023205	4.457035033984694e-12
6.9019803960792165	4.41900700142398e-12
6.903380676135227	4.381609395991073e-12
6.904780956191239	4.344837322062755e-12
6.9061812362472494	4.308686316015052e-12
6.907581516303261	4.273151632966395e-12
6.908981796359273	4.238228953183678e-12
6.910382076415283	4.203913682170556e-12
6.911782356471295	4.170201638278076e-12
6.9131826365273055	4.13708837012527e-12
6.914582916583317	4.104569830178317e-12
6.915983196639329	4.072641711682797e-12
6.917383476695339	4.041300102540936e-12
6.918783756751351	4.010540835225122e-12
6.9201840368073615	3.980360130961433e-12
6.921584316863373	3.950753963072109e-12
6.922984596919385	3.9217186840573406e-12
6.924384876975395	3.893250409757268e-12
6.925785157031407	3.865345618478476e-12
6.9271854370874175	3.838000554662927e-12
6.928585717143429	3.811211823991368e-12
6.929985997199441	3.784975813456281e-12
6.931386277255451	3.759289254237064e-12
6.932786557311463	3.734148660345274e-12
6.9341868373674735	3.709550883192674e-12
6.935587117423485	3.685492569171674e-12
6.936987397479497	3.661970695119394e-12
6.938387677535507	3.638982041734782e-12
6.939787957591519	3.6165237009301567e-12
