6.361472294458892	1.882495679000948e-10
6.3628725745149035	1.862387273283396e-10
6.364272854570914	1.8424871901632444e-10
6.365673134626926	1.8227933409706466e-10
6.367073414682937	1.8033036572688187e-10
6.368473694738948	1.7840160906600448e-10
6.3698739747949595	1.7649286125535502e-10
6.37127425485097	1.7460392140054805e-10
6.372674534906982	1.7273459055520436e-10
6.374074814962993	1.7088467170215743e-10
6.375475095019004	1.690539697360937e-10
6.376875375075016	1.6724229144403205e-10
6.378275655131026	1.654494454872919e-10
6.379675935187038	1.636752423832902e-10
6.381076215243049	1.6191949449399588e-10
6.38247649529906	1.6018201600595416e-10
6.383876775355072	1.5846262291190951e-10
6.385277055411082	1.5676113299316145e-10
6.386677335467094	1.550773658015336e-10
6.388077615523105	1.534111426471167e-10
6.389477895579116	1.5176228658055146e-10
6.390878175635128	1.5013062237286661e-10
6.392278455691138	1.4851597650320046e-10
6.39367873574715	1.4691817713992455e-10
6.395079015803161	1.4533705412867565e-10
6.396479295859172	1.4377243897679635e-10
6.397879575915184	1.4222416483351558e-10
6.399279855971194	1.4069206647364276e-10
6.400680136027206	1.391759802851929e-10
6.402080416083217	1.3767574425738917e-10
6.403480696139228	1.361911979634859e-10
6.40488097619524	1.3472218254292132e-10
6.40628125625125	1.3326854068952308e-10
6.407681536307262	1.318301166328972e-10
6.4090818163632735	1.304067561309802e-10
6.410482096419284	1.2899830645268197e-10
6.411882376475296	1.2760461635853524e-10
6.413282656531306	1.2622553608967907e-10
6.414682936587318	1.2486091735486964e-10
6.4160832166433295	1.2351061331968388e-10
6.41748349669934	1.2217447859177182e-10
6.418883776755352	1.2085236920118104e-10
6.420284056811362	1.19544142590939e-10
6.421684336867374	1.1824965760369172e-10
6.423084616923385	1.169687744694953e-10
6.424484896979396	1.157013547906548e-10
6.425885177035408	1.1444726153178842e-10
6.427285457091418	1.1320635900388979e-10
6.42868573714743	1.1197851285160689e-10
6.430086017203441	1.1076359004359036e-10
6.431486297259452	1.0956145885697351e-10
6.432886577315464	1.0837198886391415e-10
6.434286857371474	1.0719505092336627e-10
6.435687137427486	1.0603051716582365e-10
6.437087417483497	1.0487826098229174e-10
6.438487697539508	1.0373815701228376e-10
6.43988797759552	1.0261008113400413e-10
6.4412882576515305	1.0149391045055105e-10
6.442688537707542	1.003895232772972e-10
6.444088817763553	9.929679912932691e-11
6.445489097819564	9.821561871203335e-11
6.446889377875576	9.714586391179007e-11
6.4482896579315865	9.608741778271525e-11
6.449689937987598	9.504016453255318e-11
6.451090218043609	9.400398951564622e-11
6.45249049809962	9.297877922104413e-11
6.453890778155632	9.19644212656407e-11
6.4552910582116425	9.096080437950915e-11
6.456691338267654	8.996781839120144e-11
6.458091618323665	8.898535421932836e-11
6.459491898379676	8.801330386601145e-11
6.460892178435688	8.705156040668425e-11
6.4622924584916985	8.610001797769655e-11
6.46369273854771	8.515857176535822e-11
6.465093018603721	8.422711799667795e-11
6.466493298659732	8.330555392764727e-11
6.467893578715744	8.239377783908728e-11
6.469293858771755	8.14916890211908e-11
6.470694138827766	8.059918776250973e-11
6.472094418883777	7.97161753457085e-11
6.473494698939788	7.8842554035657e-11
6.4748949789958	7.797822707145024e-11
6.476295259051811	7.712309865658317e-11
6.477695539107822	7.627707394526668e-11
6.479095819163833	7.544005903864907e-11
6.480496099219844	7.461196097636453e-11
6.481896379275856	7.379268772486705e-11
6.483296659331867	7.298214816529183e-11
6.484696939387878	7.218025208780182e-11
6.486097219443889	7.138691018568148e-11
6.4874974994999	7.060203404474912e-11
6.488897779555912	6.982553613575859e-11
6.490298059611923	6.905732980186481e-11
6.491698339667934	6.829732925133237e-11
6.493098619723945	6.754544955292129e-11
6.494498899779956	6.680160662395747e-11
6.495899179835968	6.606571722372629e-11
6.497299459891979	6.53376989458305e-11
6.49869973994799	6.461747020760034e-11
6.500100020004001	6.390495024476567e-11
6.5015003000600124	6.320005910278637e-11
6.502900580116024	6.25027176308953e-11
6.504300860172035	6.181284747138153e-11
6.505701140228046	6.113037105203725e-11
6.507101420284057	6.045521157831221e-11
6.5085017003400685	5.97872930271324e-11
6.50990198039608	5.912654014089899e-11
6.511302260452091	5.847287841876101e-11
6.512702540508102	5.7826234105552924e-11
6.514102820564113	5.7186534189407094e-11
6.5155031006201245	5.655370639249262e-11
6.516903380676135	5.59276791651383e-11
6.518303660732147	5.530838167539021e-11
6.519703940788158	5.46957438085255e-11
6.521104220844169	5.408969615638109e-11
6.5225045009001805	5.3490170009519966e-11
6.523904780956191	5.2897097348270785e-11
6.525305061012203	5.231041084228675e-11
6.526705341068214	5.173004384225902e-11
6.528105621124225	5.1155930372200745e-11
6.5295059011802365	5.0588005117903864e-11
6.530906181236247	5.0026203426672077e-11
6.532306461292259	4.9470461297370964e-11
6.53370674134827	4.892071538078282e-11
6.535107021404281	4.8376902964354184e-11
6.536507301460293	4.783896197224357e-11
6.537907581516303	4.7306830955485846e-11
6.539307861572315	4.6780449087861e-11
6.540708141628326	4.6259756157511705e-11
6.542108421684337	4.574469256649676e-11
6.543508701740349	4.523519931503318e-11
6.544908981796359	4.47312180067168e-11
6.546309261852371	4.4232690834117485e-11
6.547709541908382	4.3739560579972523e-11
6.549109821964393	4.3251770602134824e-11
6.550510102020405	4.2769264838585714e-11
6.551910382076415	4.2291987794582536e-11
6.553310662132427	4.181988454279865e-11
6.554710942188438	4.135290070969124e-11
6.556111222244449	4.089098248054621e-11
6.557511502300461	4.043407657918913e-11
6.558911782356471	3.998213027799253e-11
6.560312062412483	3.953509138248497e-11
6.561712342468494	3.9092908236694504e-11
6.563112622524505	3.865552970289758e-11
6.564512902580517	3.8222905170127867e-11
6.565913182636527	3.7794984536723567e-11
6.567313462692539	3.737171822014459e-11
6.5687137427485505	3.6953057138362694e-11
6.570114022804561	3.6538952717202084e-11
6.571514302860573	3.612935686662741e-11
6.572914582916583	3.572422199729746e-11
6.574314862972595	3.532350099743517e-11
6.5757151430286065	3.492714725094731e-11
6.577115423084617	3.453511460898924e-11
6.578515703140629	3.4147357402057126e-11
6.579915983196639	3.3763830417721733e-11
6.581316263252651	3.338448891451518e-11
6.5827165433086625	3.300928859799128e-11
6.584116823364673	3.2638185644204496e-11
6.585517103420685	3.227113666435119e-11
6.586917383476695	3.190809872643441e-11
6.588317663532707	3.1549029325690306e-11
6.5897179435887185	3.1193886410321985e-11
6.591118223644729	3.0842628346023536e-11
6.592518503700741	3.049521393824605e-11
6.5939187837567514	3.01516023964586e-11
6.595319063812763	2.981175336652463e-11
6.596719343868775	2.9475626898349933e-11
6.598119623924785	2.9143183471253685e-11
6.599519903980797	2.8814383947620147e-11
6.6009201840368075	2.848918961252488e-11
6.602320464092819	2.8167562132364776e-11
6.60372074414883	2.7849463587825927e-11
6.605121024204841	2.753485642774842e-11
6.606521304260853	2.7223703510934096e-11
6.6079215843168635	2.691596805696627e-11
6.609321864372875	2.6611613689392397e-11
6.610722144428886	2.6310604381395885e-11
6.612122424484897	2.60129045043766e-11
6.613522704540909	2.5718478775896642e-11
6.6149229845969195	2.5427292304330272e-11
6.616323264652931	2.5139310527430562e-11
6.617723544708942	2.4854499270432716e-11
6.619123824764953	2.4572824680726392e-11
6.620524104820965	2.429425329010021e-11
6.6219243848769755	2.401875194718684e-11
6.623324664932987	2.3746287874587478e-11
6.624724944988998	2.3476828598837957e-11
6.626125225045009	2.3210342019792542e-11
6.627525505101021	2.2946796335935612e-11
6.628925785157032	2.2686160114871626e-11
6.630326065213043	2.2428402209923374e-11
6.631726345269054	2.2173491837724417e-11
6.633126625325065	2.192139849150321e-11
6.634526905381077	2.1672092029837284e-11
6.635927185437088	2.142554258063698e-11
6.637327465493099	2.118172062621867e-11
6.63872774554911	2.094059690905158e-11
6.640128025605121	2.070214252483038e-11
6.641528305661133	2.0466328822064276e-11
6.642928585717144	2.0233127503473548e-11
6.644328865773155	2.000251051152532e-11
6.645729145829166	1.977445013662306e-11
6.647129425885177	1.9548918899586406e-11
6.648529705941189	1.9325889670751877e-11
6.6499299859972	1.9105335541463547e-11
6.651330266053211	1.8887229946912656e-11
6.652730546109222	1.8671546537582346e-11
6.654130826165233	1.845825930809596e-11
6.655531106221245	1.8247342456903954e-11
6.656931386277256	1.8038770521564047e-11
6.658331666333267	1.783251823191353e-11
6.659731946389278	1.762856066158911e-11
6.6611322264452895	1.7426873068610385e-11
6.662532506501301	1.722743105415834e-11
6.663932786557312	1.7030210392016512e-11
6.665333066613323	1.6835187193195603e-11
6.666733346669334	1.664233773505235e-11
6.6681336267253455	1.6451638637835394e-11
6.669533906781357	1.6263066674233405e-11
6.670934186837368	1.6076598954577486e-11
6.672334466893379	1.589221273322199e-11
6.67373474694939	1.570988560663478e-11
6.6751350270054015	1.552959530486022e-11
6.676535307061413	1.5351319904863447e-11
6.677935587117424	1.5175037602833763e-11
6.679335867173435	1.500072693583139e-11
6.680736147229446	1.4828366556853448e-11
6.6821364272854575	1.465793546342316e-11
6.683536707341469	1.4489412752436622e-11
6.68493698739748	1.432277787120765e-11
6.686337267453491	1.4158010355288816e-11
6.687737547509502	1.3995090089443088e-11
6.689137827565514	1.3833997037206347e-11
6.690538107621525	1.367471151795895e-11
6.691938387677536	1.3517213918316927e-11
6.693338667733547	1.3361484980287164e-11
6.694738947789558	1.3207505499511173e-11
6.69613922784557	1.3055256630697852e-11
6.69753950790158	1.2904719572092992e-11
6.698939787957592	1.2755875886920835e-11
6.700340068013603	1.2608707173473645e-11
6.701740348069614	1.2463195397604202e-11
6.703140628125626	1.2319322538535127e-11
6.704540908181636	1.2177070951607565e-11
6.705941188237648	1.2036422998456191e-11
6.707341468293659	1.1897361420214142e-11
6.70874174834967	1.1759868953268989e-11
6.710142028405682	1.1623928717287087e-11
6.711542308461692	1.1489523808501252e-11
6.712942588517704	1.1356637714315108e-11
6.714342868573715	1.1225253892713784e-11
6.715743148629726	1.1095356199287958e-11
6.717143428685738	1.0966928439168918e-11
6.718543708741748	1.0839954820095315e-11
6.71994398879776	1.0714419489150996e-11
6.7213442688537715	1.0590307006963292e-11
6.722744548909782	1.0467601859339573e-11
6.724144828965794	1.0346288947746461e-11
6.725545109021804	1.0226353084416576e-11
6.726945389077816	1.010777951082192e-11
6.7283456691338275	9.990553364509908e-12
6.729745949189838	9.874660217033789e-12
6.73114622924585	9.760085519234387e-12
6.73254650930186	9.646815164807204e-12
6.733946789357872	9.534834913369172e-12
6.7353470694138835	9.424130982144512e-12
6.736747349469894	9.314689435116895e-12
6.738147629525906	9.206496796157657e-12
6.739547909581916	9.099539427521963e-12
6.740948189637928	8.993804165031537e-12
6.7423484696939395	8.889277663215509e-12
6.74374874974995	8.785947060556724e-12
6.745149029805962	8.683799294335862e-12
6.746549309861972	8.582821794715122e-12
6.747949589917984	8.483001779664372e-12
6.7493498699739956	8.384326974816596e-12
6.750750150030006	8.286784873208593e-12
6.752150430086018	8.190363483347962e-12
6.7535507101420285	8.095050564181045e-12
6.75495099019804	8.000834403772018e-12
6.756351270254052	7.907703028904945e-12
6.757751550310062	7.815645005794715e-12
6.759151830366074	7.724648614654689e-12
6.7605521104220845	7.634702689427198e-12
6.761952390478096	7.545795764078228e-12
6.763352670534108	7.457916942712446e-12
6.764752950590118	7.371055011637784e-12
6.76615323064613	7.285199329423436e-12
6.7675535107021405	7.200338917036928e-12
6.768953790758152	7.116463391967851e-12
6.770354070814164	7.0335620213917704e-12
6.771754350870174	6.9516246771199824e-12
6.773154630926186	6.87064085323913e-12
6.7745549109821965	6.790600664121905e-12
6.775955191038208	6.711493835241256e-12
6.77735547109422	6.63331072820771e-12
6.77875575115023	6.5560412935276546e-12
6.780156031206242	6.479676126637354e-12
6.781556311262253	6.404205395023694e-12
6.782956591318264	6.329619927332749e-12
6.784356871374275	6.255910105516572e-12
6.785757151430286	6.1830669908751006e-12
6.787157431486298	6.11108118101683e-12
6.788557711542309	6.039943963965547e-12
6.78995799159832	5.969646139792229e-12
6.791358271654331	5.900179215588738e-12
6.792758551710342	5.831534193469489e-12
6.794158831766354	5.763702799239887e-12
6.795559111822365	5.696676238506877e-12
6.796959391878376	5.630446451866568e-12
6.798359671934387	5.565004839130789e-12
6.799759951990398	5.5003435500322e-12
6.80116023204641	5.436454174808873e-12
6.802560512102421	5.373329070344559e-12
6.803960792158432	5.31096001361023e-12
6.805361072214443	5.2493395630959175e-12
6.806761352270454	5.1884596807007774e-12
6.808161632326466	5.128313124640668e-12
6.809561912382477	5.068892036410832e-12
6.810962192438488	5.010189368512094e-12
6.812362472494499	4.952197440394038e-12
6.8137627525505104	4.894909395263135e-12
6.815163032606522	4.83831772715888e-12
6.816563312662533	4.782415770039483e-12
6.817963592718544	4.727196187453375e-12
6.819363872774555	4.672652495233135e-12
6.8207641528305665	4.618777521441233e-12
6.822164432886578	4.565564963914702e-12
6.823564712942589	4.513007815690837e-12
6.8249649929986	4.4610999496182335e-12
6.826365273054611	4.409834520653525e-12
6.8277655531106225	4.359205576860784e-12
6.829165833166634	4.30920643213324e-12
6.830566113222645	4.2598313099745885e-12
6.831966393278656	4.211073678511674e-12
6.833366673334667	4.1629279226602004e-12
6.8347669533906785	4.115387660176974e-12
6.83616723344669	4.068447444838673e-12
6.837567513502701	4.0221010466195275e-12
6.838967793558712	3.976343177773533e-12
6.840368073614723	3.931167756012473e-12
6.8417683536707345	3.886569652421527e-12
6.843168633726746	3.842542928034822e-12
6.844568913782757	3.799082609583331e-12
6.845969193838768	3.756182898871182e-12
6.847369473894779	3.713838973345684e-12
6.848769753950791	3.6720451730908905e-12
6.850170034006802	3.6307968231474717e-12
6.851570314062813	3.5900884012263514e-12
6.852970594118824	3.5499153768629194e-12
6.854370874174835	3.510272361252178e-12
6.855771154230847	3.4711549671243397e-12
6.857171434286858	3.4325579404089197e-12
6.858571714342869	3.394477035751654e-12
6.85997199439888	3.356907128017287e-12
6.861372274454891	3.3198441054264677e-12
6.862772554510903	3.2832829678375734e-12
6.864172834566914	3.247219737594182e-12
6.865573114622925	3.2116495427358264e-12
6.866973394678936	3.1765685349813918e-12
6.868373674734947	3.141971963184397e-12
6.869773954790959	3.107856103736215e-12
6.87117423484697	3.0742163296021446e-12
6.872574514902981	3.0410490459745988e-12
6.873974794958992	3.008349742673025e-12
6.875375075015003	2.9761149437359752e-12
6.876775355071015	2.944340257482746e-12
6.878175635127025	2.9130223274497493e-12
6.879575915183037	2.8821568768448027e-12
6.8809761952390485	2.8517406658522315e-12
6.882376475295059	2.821769534302428e-12
6.883776755351071	2.7922403526825524e-12
6.885177035407081	2.7631490721858567e-12
6.886577315463093	2.7344926760936038e-12
6.8879775955191045	2.706267225282249e-12
6.889377875575115	2.6784698077832044e-12
6.890778155631127	2.6510965925187798e-12
6.892178435687137	2.624144773050888e-12
6.893578715743149	2.5976106247678565e-12
6.8949789957991605	2.5714914440498916e-12
6.896379275855171	2.5457836147199893e-12
6.897779555911183	2.520484533302225e-12
6.899179835967193	2.495590688799927e-12
6.900580116023205	2.4710995717321786e-12
6.9019803960792165	2.4470077713451243e-12
6.903380676135227	2.4233128730519102e-12
6.904780956191239	2.4000115666944137e-12
6.9061812362472494	2.3771015282642717e-12
6.907581516303261	2.3545795485969446e-12
6.908981796359273	2.3324433952124847e-12
6.910382076415283	2.3106899603679683e-12
6.911782356471295	2.2893170971221754e-12
6.9131826365273055	2.2683217926474214e-12
6.914582916583317	2.247701981347106e-12
6.915983196639329	2.2274547475795173e-12
6.917383476695339	2.207578108173962e-12
6.918783756751351	2.18806924000402e-12
