6.385277055411082	2.346049594880022e-10
6.386677335467094	2.3215141726646815e-10
6.388077615523105	2.2972276286759173e-10
6.389477895579116	2.2731875197696038e-10
6.390878175635128	2.2493914259838931e-10
6.392278455691138	2.2258369502458718e-10
6.39367873574715	2.202521718257939e-10
6.395079015803161	2.1794433782018844e-10
6.396479295859172	2.156599600665822e-10
6.397879575915184	2.13398807826377e-10
6.399279855971194	2.111606525562784e-10
6.400680136027206	2.0894526787706969e-10
6.402080416083217	2.0675242957142832e-10
6.403480696139228	2.0458191554723763e-10
6.40488097619524	2.0243350583037947e-10
6.40628125625125	2.0030698253273343e-10
6.407681536307262	1.9820212984506416e-10
6.4090818163632735	1.9611873400863752e-10
6.410482096419284	1.9405658331025366e-10
6.411882376475296	1.9201546804119455e-10
6.413282656531306	1.899951804995241e-10
6.414682936587318	1.879955149545943e-10
6.4160832166433295	1.860162676505263e-10
6.41748349669934	1.8405723676811861e-10
6.418883776755352	1.8211822242044552e-10
6.420284056811362	1.801990266192166e-10
6.421684336867374	1.7829945327772448e-10
6.423084616923385	1.764193081734932e-10
6.424484896979396	1.7455839895050139e-10
6.425885177035408	1.7271653508314046e-10
6.427285457091418	1.7089352787877747e-10
6.42868573714743	1.6908919043792169e-10
6.430086017203441	1.6730333766423184e-10
6.431486297259452	1.6553578622083242e-10
6.432886577315464	1.6378635453771668e-10
6.434286857371474	1.620548627742572e-10
6.435687137427486	1.6034113282605763e-10
6.437087417483497	1.5864498828351809e-10
6.438487697539508	1.569662544432333e-10
6.43988797759552	1.5530475826657523e-10
6.4412882576515305	1.536603283906393e-10
6.442688537707542	1.5203279508277913e-10
6.444088817763553	1.5042199025417888e-10
6.445489097819564	1.488277474163073e-10
6.446889377875576	1.4724990169916645e-10
6.4482896579315865	1.456882898025627e-10
6.449689937987598	1.4414275001105946e-10
6.451090218043609	1.4261312215005092e-10
6.45249049809962	1.4109924760449087e-10
6.453890778155632	1.396009692736692e-10
6.4552910582116425	1.3811813158877098e-10
6.456691338267654	1.3665058045829555e-10
6.458091618323665	1.3519816329352154e-10
6.459491898379676	1.337607289604989e-10
6.460892178435688	1.323381278054552e-10
6.4622924584916985	1.3093021159929882e-10
6.46369273854771	1.2953683356404833e-10
6.465093018603721	1.281578483187668e-10
6.466493298659732	1.2679311190707287e-10
6.467893578715744	1.2544248174641595e-10
6.469293858771755	1.2410581665375035e-10
6.470694138827766	1.2278297678611805e-10
6.472094418883777	1.214738236795039e-10
6.473494698939788	1.2017822018662404e-10
6.4748949789958	1.1889603051408295e-10
6.476295259051811	1.1762712016027594e-10
6.477695539107822	1.1637135594894502e-10
6.479095819163833	1.1512860597109057e-10
6.480496099219844	1.138987396259319e-10
6.481896379275856	1.1268162755282191e-10
6.483296659331867	1.1147714167076351e-10
6.484696939387878	1.1028515511415434e-10
6.486097219443889	1.091055422808513e-10
6.4874974994999	1.0793817876072372e-10
6.488897779555912	1.067829413844147e-10
6.490298059611923	1.056397081476155e-10
6.491698339667934	1.0450835826259658e-10
6.493098619723945	1.0338877208799368e-10
6.494498899779956	1.0228083117823985e-10
6.495899179835968	1.0118441820887224e-10
6.497299459891979	1.0009941703286842e-10
6.49869973994799	9.902571259940309e-11
6.500100020004001	9.796319101519368e-11
6.5015003000600124	9.691173946253104e-11
6.502900580116024	9.587124626276979e-11
6.504300860172035	9.484160078958454e-11
6.505701140228046	9.382269353371835e-11
6.507101420284057	9.281441601630076e-11
6.5085017003400685	9.181666085790361e-11
6.50990198039608	9.082932169081063e-11
6.511302260452091	8.985229322854566e-11
6.512702540508102	8.888547117010377e-11
6.514102820564113	8.792875227892036e-11
6.5155031006201245	8.698203428584224e-11
6.516903380676135	8.604521596779192e-11
6.518303660732147	8.511819704641069e-11
6.519703940788158	8.420087827538255e-11
6.521104220844169	8.329316133561659e-11
6.5225045009001805	8.239494891857617e-11
6.523904780956191	8.150614461985491e-11
6.525305061012203	8.062665303333561e-11
6.526705341068214	7.975637964203694e-11
6.528105621124225	7.889523090851954e-11
6.5295059011802365	7.80431141589868e-11
6.530906181236247	7.719993768474678e-11
6.532306461292259	7.63656106243313e-11
6.53370674134827	7.554004306927066e-11
6.535107021404281	7.47231459372504e-11
6.536507301460293	7.391483108135315e-11
6.537907581516303	7.311501116488814e-11
6.539307861572315	7.232359977031121e-11
6.540708141628326	7.154051127167997e-11
6.542108421684337	7.076566095119742e-11
6.543508701740349	6.999896486038143e-11
6.544908981796359	6.924033994629558e-11
6.546309261852371	6.848970391008019e-11
6.547709541908382	6.77469753332553e-11
6.549109821964393	6.701207353153341e-11
6.550510102020405	6.628491868911926e-11
6.551910382076415	6.556543171057228e-11
6.553310662132427	6.485353435448737e-11
6.554710942188438	6.414914908035164e-11
6.556111222244449	6.345219919145767e-11
6.557511502300461	6.276260867080383e-11
6.558911782356471	6.208030233336893e-11
6.560312062412483	6.140520566254014e-11
6.561712342468494	6.073724496219099e-11
6.563112622524505	6.007634718381112e-11
6.564512902580517	5.942244008628172e-11
6.565913182636527	5.87754520613013e-11
6.567313462692539	5.8135312299063144e-11
6.5687137427485505	5.7501950607960874e-11
6.570114022804561	5.687529758244088e-11
6.571514302860573	5.6255284412985566e-11
6.572914582916583	5.5641843067884346e-11
6.574314862972595	5.503490609912645e-11
6.5757151430286065	5.443440683049224e-11
6.577115423084617	5.384027915342087e-11
6.578515703140629	5.3252457713872236e-11
6.579915983196639	5.267087770960186e-11
6.581316263252651	5.20954750836538e-11
6.5827165433086625	5.152618631516374e-11
6.584116823364673	5.0962948627313116e-11
6.585517103420685	5.040569976188439e-11
6.586917383476695	4.985437819029625e-11
6.588317663532707	4.930892288909152e-11
6.5897179435887185	4.87692735599561e-11
6.591118223644729	4.8235370394435274e-11
6.592518503700741	4.770715429541148e-11
6.5939187837567514	4.71845666366793e-11
6.595319063812763	4.666754949946446e-11
6.596719343868775	4.61560454305066e-11
6.598119623924785	4.564999767649964e-11
6.599519903980797	4.514934992330657e-11
6.6009201840368075	4.465404654956903e-11
6.602320464092819	4.4164032366044954e-11
6.60372074414883	4.3679252867452184e-11
6.605121024204841	4.3199653962210923e-11
6.606521304260853	4.2725182237988336e-11
6.6079215843168635	4.2255784683601646e-11
6.609321864372875	4.179140896075681e-11
6.610722144428886	4.133200311605583e-11
6.612122424484897	4.087751586289995e-11
6.613522704540909	4.042789629108021e-11
6.6149229845969195	3.998309414945303e-11
6.616323264652931	3.954305954152974e-11
6.617723544708942	3.910774322623276e-11
6.619123824764953	3.867709630505012e-11
6.620524104820965	3.825107053147181e-11
6.6219243848769755	3.782961799147013e-11
6.623324664932987	3.741269141225386e-11
6.624724944988998	3.700024383592984e-11
6.626125225045009	3.659222894483953e-11
6.627525505101021	3.618860072634731e-11
6.628925785157032	3.5789313803477646e-11
6.630326065213043	3.539432308690598e-11
6.631726345269054	3.50035841167499e-11
6.633126625325065	3.461705270731171e-11
6.634526905381077	3.423468530392454e-11
6.635927185437088	3.3856438614625787e-11
6.637327465493099	3.3482269967041436e-11
6.63872774554911	3.3112136938234994e-11
6.640128025605121	3.274599772312052e-11
6.641528305661133	3.238381075476358e-11
6.642928585717144	3.2025535084441007e-11
6.644328865773155	3.167112998471283e-11
6.645729145829166	3.1320555339373845e-11
6.647129425885177	3.09737712405258e-11
6.648529705941189	3.0630738392297664e-11
6.6499299859972	3.029141769423444e-11
6.651330266053211	2.9955770651354636e-11
6.652730546109222	2.96237589550665e-11
6.654130826165233	2.929534490155496e-11
6.655531106221245	2.8970490958799685e-11
6.656931386277256	2.864916019341826e-11
6.658331666333267	2.8331315829334498e-11
6.659731946389278	2.8016921692570368e-11
6.6611322264452895	2.7705941755814678e-11
6.662532506501301	2.739834059184789e-11
6.663932786557312	2.7094082905801798e-11
6.665333066613323	2.6793133995450082e-11
6.666733346669334	2.6495459282343e-11
6.6681336267253455	2.6201024784664192e-11
6.669533906781357	2.5909796628375962e-11
6.670934186837368	2.562174152898295e-11
6.672334466893379	2.533682629949564e-11
6.67373474694939	2.505501834491735e-11
6.6751350270054015	2.477628515569994e-11
6.676535307061413	2.4500594816884883e-11
6.677935587117424	2.4227915483254593e-11
6.679335867173435	2.3958215895721516e-11
6.680736147229446	2.369146486056222e-11
6.6821364272854575	2.3427631771212893e-11
6.683536707341469	2.316668606909344e-11
6.68493698739748	2.290859778583312e-11
6.686337267453491	2.2653336989380236e-11
6.687737547509502	2.24008743336045e-11
6.689137827565514	2.2151180498990784e-11
6.690538107621525	2.1904226755259834e-11
6.691938387677536	2.1659984387276528e-11
6.693338667733547	2.1418425265114547e-11
6.694738947789558	2.117952126076827e-11
6.69613922784557	2.094324483127707e-11
6.69753950790158	2.0709568426207358e-11
6.698939787957592	2.047846508196866e-11
6.700340068013603	2.0249907820058845e-11
6.701740348069614	2.0023870247003443e-11
6.703140628125626	1.9800325934091163e-11
6.704540908181636	1.95792490415078e-11
6.705941188237648	1.9360613688847457e-11
6.707341468293659	1.914439458298809e-11
6.70874174834967	1.893056638125272e-11
6.710142028405682	1.8719104326724216e-11
6.711542308461692	1.8509983596685784e-11
6.712942588517704	1.830317995645002e-11
6.714342868573715	1.809866910235719e-11
6.715743148629726	1.789642731926102e-11
6.717143428685738	1.7696430805196086e-11
6.718543708741748	1.7498656345426695e-11
6.71994398879776	1.7303080631778456e-11
6.7213442688537715	1.7109680947616244e-11
6.722744548909782	1.691843447267271e-11
6.724144828965794	1.6729318973358724e-11
6.725545109021804	1.6542312102404413e-11
6.726945389077816	1.6357392105470658e-11
6.7283456691338275	1.6174537104614145e-11
6.729745949189838	1.5993725811898828e-11
6.73114622924585	1.581493680417091e-11
6.73254650930186	1.56381492490835e-11
6.733946789357872	1.5463342171288465e-11
6.7353470694138835	1.529049519258008e-11
6.736747349469894	1.5119587778583832e-11
6.738147629525906	1.4950599985561732e-11
6.739547909581916	1.4783511711639495e-11
6.740948189637928	1.4618303450100956e-11
6.7423484696939395	1.4454955523240105e-11
6.74374874974995	1.429344884936684e-11
6.745149029805962	1.4133764163129543e-11
6.746549309861972	1.3975882794218825e-11
6.747949589917984	1.381978588532566e-11
6.7493498699739956	1.3665455178692367e-11
6.750750150030006	1.3512872217222005e-11
6.752150430086018	1.3362019140535007e-11
6.7535507101420285	1.3212877880421681e-11
6.75495099019804	1.3065430968028641e-11
6.756351270254052	1.2919660723833922e-11
6.757751550310062	1.2775550066614541e-11
6.759151830366074	1.2633081689041196e-11
6.7605521104220845	1.2492238884649493e-11
6.761952390478096	1.2353004716576272e-11
6.763352670534108	1.2215362853153606e-11
6.764752950590118	1.2079296724556717e-11
6.76615323064613	1.1944790355860438e-11
6.7675535107021405	1.1811827524618253e-11
6.768953790758152	1.1680392614792798e-11
6.770354070814164	1.1550469760927362e-11
6.771754350870174	1.142204369901064e-11
6.773154630926186	1.1295098899374078e-11
6.7745549109821965	1.1169620436052369e-11
6.775955191038208	1.1045593117765045e-11
6.77735547109422	1.0923002359099629e-11
6.77875575115023	1.0801833298975925e-11
6.780156031206242	1.0682071677003396e-11
6.781556311262253	1.056370295244729e-11
6.782956591318264	1.044671318724955e-11
6.784356871374275	1.03310881567316e-11
6.785757151430286	1.0216814242582184e-11
6.787157431486298	1.0103877535635592e-11
6.788557711542309	9.992264729423018e-12
6.78995799159832	9.88196221539078e-12
6.791358271654331	9.772956989337503e-12
6.792758551710342	9.66523574122013e-12
6.794158831766354	9.558785766867994e-12
6.795559111822365	9.453594054559357e-12
6.796959391878376	9.349648194414948e-12
6.798359671934387	9.246935462123665e-12
6.799759951990398	9.145443734669531e-12
6.80116023204641	9.045160569785454e-12
6.802560512102421	8.946074127616187e-12
6.803960792158432	8.848172242686617e-12
6.805361072214443	8.751443351096297e-12
6.806761352270454	8.65587556082602e-12
6.808161632326466	8.561457580435759e-12
6.809561912382477	8.468177784526398e-12
6.810962192438488	8.376025147129264e-12
6.812362472494499	8.284988306341779e-12
6.8137627525505104	8.195056496576568e-12
6.815163032606522	8.106218614613094e-12
6.816563312662533	8.018464153853841e-12
6.817963592718544	7.931782263253545e-12
6.819363872774555	7.846162684936953e-12
6.8207641528305665	7.761594813640871e-12
6.822164432886578	7.678068639010894e-12
6.823564712942589	7.595573800649313e-12
6.8249649929986	7.514100527449052e-12
6.826365273054611	7.433638699465925e-12
6.8277655531106225	7.354178783827623e-12
6.829165833166634	7.27571089673643e-12
6.830566113222645	7.1982257426190925e-12
6.831966393278656	7.121713667817475e-12
6.833366673334667	7.0461655989252015e-12
6.8347669533906785	6.9715721065320174e-12
6.83616723344669	6.897924345796748e-12
6.837567513502701	6.8252131128874416e-12
6.838967793558712	6.753429780159875e-12
6.840368073614723	6.6825653636412415e-12
6.8417683536707345	6.612611452306304e-12
6.843168633726746	6.54355927641469e-12
6.844568913782757	6.4754006375042535e-12
6.845969193838768	6.408126976314207e-12
6.847369473894779	6.341730301188715e-12
6.848769753950791	6.2762022596867025e-12
6.850170034006802	6.211535063084143e-12
6.851570314062813	6.147720563953828e-12
6.852970594118824	6.0847511726946866e-12
6.854370874174835	6.022618941623352e-12
6.855771154230847	5.9613164783153216e-12
6.857171434286858	5.900836034960134e-12
6.858571714342869	5.841170414436085e-12
6.85997199439888	5.78231206192192e-12
6.861372274454891	5.724253966715751e-12
6.862772554510903	5.6669887619688494e-12
6.864172834566914	5.610509623466673e-12
6.865573114622925	5.554809374471161e-12
6.866973394678936	5.499881372074019e-12
6.868373674734947	5.445718621236598e-12
6.869773954790959	5.392314655263507e-12
6.87117423484697	5.339662663108697e-12
6.872574514902981	5.287756358098151e-12
6.873974794958992	5.236589104921917e-12
6.875375075015003	5.1861547866854646e-12
6.876775355071015	5.136446944476389e-12
6.878175635127025	5.087459631600558e-12
6.879575915183037	5.039186560979923e-12
6.8809761952390485	4.991621953086313e-12
6.882376475295059	4.944759693462796e-12
6.883776755351071	4.898594163258596e-12
6.885177035407081	4.853119414458558e-12
6.886577315463093	4.808329991276656e-12
6.8879775955191045	4.764220109548202e-12
6.889377875575115	4.720784468459727e-12
6.890778155631127	4.678017445180968e-12
6.892178435687137	4.635913894632351e-12
6.893578715743149	4.59446835286026e-12
6.8949789957991605	4.553675827829063e-12
6.896379275855171	4.5135310155773355e-12
6.897779555911183	4.4740290744970786e-12
6.899179835967193	4.4351648565342715e-12
6.900580116023205	4.396933664455342e-12
6.9019803960792165	4.35933050035149e-12
6.903380676135227	4.322350812385182e-12
6.904780956191239	4.285989752347068e-12
6.9061812362472494	4.250242909632261e-12
6.907581516303261	4.2151055853420935e-12
6.908981796359273	4.180573511246658e-12
6.910382076415283	4.146642137420549e-12
6.911782356471295	4.113307332217923e-12
6.9131826365273055	4.0805646874331095e-12
6.914582916583317	4.048410204045024e-12
6.915983196639329	4.016839617104491e-12
6.917383476695339	3.9858490615467195e-12
6.918783756751351	3.955434410294089e-12
6.9201840368073615	3.9255919301410385e-12
6.921584316863373	3.8963176335221716e-12
6.922984596919385	3.867607917049871e-12
6.924384876975395	3.8394589343576165e-12
6.925785157031407	3.81186720641831e-12
6.9271854370874175	3.7848290141654886e-12
6.928585717143429	3.758341004510726e-12
6.929985997199441	3.7323995996519536e-12
6.931386277255451	3.707001570574322e-12
6.932786557311463	3.68214346522416e-12
6.9341868373674735	3.65782217340306e-12
6.935587117423485	3.634034374185479e-12
6.936987397479497	3.6107770813917397e-12
6.938387677535507	3.5880471071637014e-12
6.939787957591519	3.565841578999151e-12
6.94118823764753	3.5441574319893727e-12
6.942588517703541	3.522991912628732e-12
