6.424484896979396	5.268219529872879e-10
6.425885177035408	5.216580877244235e-10
6.427285457091418	5.16543326736145e-10
6.42868573714743	5.114772186065048e-10
6.430086017203441	5.064593160102682e-10
6.431486297259452	5.014891755107226e-10
6.432886577315464	4.965663576911473e-10
6.434286857371474	4.916904269576061e-10
6.435687137427486	4.868609516715899e-10
6.437087417483497	4.820775039476729e-10
6.438487697539508	4.773396597924044e-10
6.43988797759552	4.726469989008135e-10
6.4412882576515305	4.679991047965095e-10
6.442688537707542	4.6339556462301504e-10
6.444088817763553	4.5883596928809815e-10
6.445489097819564	4.543199132559415e-10
6.446889377875576	4.4984699469771693e-10
6.4482896579315865	4.454168152775176e-10
6.449689937987598	4.4102898030115876e-10
6.451090218043609	4.3668309850590894e-10
6.45249049809962	4.323787822145251e-10
6.453890778155632	4.2811564712274744e-10
6.4552910582116425	4.2389331245354853e-10
6.456691338267654	4.1971140073439424e-10
6.458091618323665	4.1556953796071365e-10
6.459491898379676	4.1146735337891954e-10
6.460892178435688	4.07404479651065e-10
6.4622924584916985	4.0338055262961883e-10
6.46369273854771	3.9939521152433267e-10
6.465093018603721	3.954480986777552e-10
6.466493298659732	3.915388597342866e-10
6.467893578715744	3.876671434184086e-10
6.469293858771755	3.838326017029438e-10
6.470694138827766	3.8003488957802327e-10
6.472094418883777	3.762736652335037e-10
6.473494698939788	3.7254858982464045e-10
6.4748949789958	3.688593276536977e-10
6.476295259051811	3.652055459353061e-10
6.477695539107822	3.61586914975297e-10
6.479095819163833	3.580031079397114e-10
6.480496099219844	3.5445380104177393e-10
6.481896379275856	3.5093867330062197e-10
6.483296659331867	3.4745740672749927e-10
6.484696939387878	3.440096860881033e-10
6.486097219443889	3.4059519909791117e-10
6.4874974994999	3.372136361771978e-10
6.488897779555912	3.3386469064754943e-10
6.490298059611923	3.305480584825562e-10
6.491698339667934	3.2726343850750363e-10
6.493098619723945	3.2401053215560257e-10
6.494498899779956	3.2078904366590514e-10
6.495899179835968	3.1759867983516967e-10
6.497299459891979	3.1443915022289844e-10
6.49869973994799	3.1131016689686643e-10
6.500100020004001	3.0821144464329024e-10
6.5015003000600124	3.051427007119384e-10
6.502900580116024	3.021036550284615e-10
6.504300860172035	2.990940299351272e-10
6.505701140228046	2.961135504043372e-10
6.507101420284057	2.9316194377990925e-10
6.5085017003400685	2.9023893999472487e-10
6.50990198039608	2.8734427131155737e-10
6.511302260452091	2.8447767254091014e-10
6.512702540508102	2.816388807744941e-10
6.514102820564113	2.7882763561211615e-10
6.5155031006201245	2.76043678894696e-10
6.516903380676135	2.7328675493033946e-10
6.518303660732147	2.7055661022394285e-10
6.519703940788158	2.6785299371129765e-10
6.521104220844169	2.6517565648626333e-10
6.5225045009001805	2.625243520301258e-10
6.523904780956191	2.5989883593830854e-10
6.525305061012203	2.572988661596932e-10
6.526705341068214	2.547242027218641e-10
6.528105621124225	2.5217460796567965e-10
6.5295059011802365	2.4964984626515583e-10
6.530906181236247	2.4714968427196966e-10
6.532306461292259	2.446738906348686e-10
6.53370674134827	2.4222223624723176e-10
6.535107021404281	2.397944939591575e-10
6.536507301460293	2.3739043882710276e-10
6.537907581516303	2.3500984782941195e-10
6.539307861572315	2.3265250011410583e-10
6.540708141628326	2.303181767139411e-10
6.542108421684337	2.2800666080015544e-10
6.543508701740349	2.2571773738828243e-10
6.544908981796359	2.2345119359977243e-10
6.546309261852371	2.2120681836735199e-10
6.547709541908382	2.1898440269475985e-10
6.549109821964393	2.167837393597144e-10
6.550510102020405	2.146046231795358e-10
6.551910382076415	2.1244685071463641e-10
6.553310662132427	2.1031022053126731e-10
6.554710942188438	2.0819453290262374e-10
6.556111222244449	2.060995900784088e-10
6.557511502300461	2.0402519597775627e-10
6.558911782356471	2.0197115646558571e-10
6.560312062412483	1.9993727904897834e-10
6.561712342468494	1.9792337315060488e-10
6.563112622524505	1.959292497988889e-10
6.564512902580517	1.9395472190624105e-10
6.565913182636527	1.9199960396076017e-10
6.567313462692539	1.9006371230731102e-10
6.5687137427485505	1.8814686483691037e-10
6.570114022804561	1.8624888126675822e-10
6.571514302860573	1.8436958282346935e-10
6.572914582916583	1.8250879253363145e-10
6.574314862972595	1.806663349066777e-10
6.5757151430286065	1.7884203622820562e-10
6.577115423084617	1.770357242367259e-10
6.578515703140629	1.7524722841201705e-10
6.579915983196639	1.7347637965735246e-10
6.581316263252651	1.7172301059057715e-10
6.5827165433086625	1.6998695522410588e-10
6.584116823364673	1.6826804926637587e-10
6.585517103420685	1.6656612979001366e-10
6.586917383476695	1.648810355321052e-10
6.588317663532707	1.6321260656788807e-10
6.5897179435887185	1.6156068461556105e-10
6.591118223644729	1.599251127039749e-10
6.592518503700741	1.5830573547427493e-10
6.5939187837567514	1.5670239884739932e-10
6.595319063812763	1.551149503359546e-10
6.596719343868775	1.5354323871535002e-10
6.598119623924785	1.5198711432860146e-10
6.599519903980797	1.5044642874390828e-10
6.6009201840368075	1.489210350734533e-10
6.602320464092819	1.4741078763658792e-10
6.60372074414883	1.4591554227150347e-10
6.605121024204841	1.4443515599449758e-10
6.606521304260853	1.4296948731979908e-10
6.6079215843168635	1.4151839591685072e-10
6.609321864372875	1.4008174293059717e-10
6.610722144428886	1.3865939063490464e-10
6.612122424484897	1.372512027570954e-10
6.613522704540909	1.3585704413517507e-10
6.6149229845969195	1.3447678103703105e-10
6.616323264652931	1.3311028081006382e-10
6.617723544708942	1.317574122121759e-10
6.619123824764953	1.3041804505955318e-10
6.620524104820965	1.2909205055985696e-10
6.6219243848769755	1.2777930096010412e-10
6.623324664932987	1.2647966987251073e-10
6.624724944988998	1.2519303192250825e-10
6.626125225045009	1.239192630843165e-10
6.627525505101021	1.2265824032722806e-10
6.628925785157032	1.214098419494439e-10
6.630326065213043	1.2017394721887816e-10
6.631726345269054	1.1895043671093253e-10
6.633126625325065	1.1773919194954984e-10
6.634526905381077	1.165400957526379e-10
6.635927185437088	1.1535303186773219e-10
6.637327465493099	1.1417788530988073e-10
6.63872774554911	1.1301454200333211e-10
6.640128025605121	1.118628891231916e-10
6.641528305661133	1.1072281473558693e-10
6.642928585717144	1.0959420814303778e-10
6.644328865773155	1.0847695951559006e-10
6.645729145829166	1.0737096023797054e-10
6.647129425885177	1.0627610254308862e-10
6.648529705941189	1.0519227986468177e-10
6.6499299859972	1.0411938646566866e-10
6.651330266053211	1.030573177886851e-10
6.652730546109222	1.0200597009066475e-10
6.654130826165233	1.0096524079309152e-10
6.655531106221245	9.993502811154204e-11
6.656931386277256	9.891523140562043e-11
6.658331666333267	9.790575080916794e-11
6.659731946389278	9.690648758921842e-11
6.6611322264452895	9.591734377127926e-11
6.662532506501301	9.493822249782975e-11
6.663932786557312	9.396902765061771e-11
6.665333066613323	9.30096642067869e-11
6.666733346669334	9.206003786951438e-11
6.6681336267253455	9.112005542732327e-11
6.669533906781357	9.018962437433817e-11
6.670934186837368	8.926865326898236e-11
6.672334466893379	8.83570513607954e-11
6.67373474694939	8.745472895219491e-11
6.6751350270054015	8.656159702066178e-11
6.676535307061413	8.567756758536614e-11
6.677935587117424	8.480255332104981e-11
6.679335867173435	8.393646792198416e-11
6.680736147229446	8.307922573005782e-11
6.6821364272854575	8.223074209410874e-11
6.683536707341469	8.139093298983592e-11
6.68493698739748	8.055971538941046e-11
6.686337267453491	7.973700687701803e-11
6.687737547509502	7.892272601559629e-11
6.689137827565514	7.811679196740464e-11
6.690538107621525	7.731912486342203e-11
6.691938387677536	7.652964541967289e-11
6.693338667733547	7.574827530362176e-11
6.694738947789558	7.497493675193201e-11
6.69613922784557	7.420955293938343e-11
6.69753950790158	7.34520475981094e-11
6.698939787957592	7.270234538709313e-11
6.700340068013603	7.196037151294994e-11
6.701740348069614	7.122605209436191e-11
6.703140628125626	7.04993137751974e-11
6.704540908181636	6.97800841023924e-11
6.705941188237648	6.906829114075e-11
6.707341468293659	6.836386384376024e-11
6.70874174834967	6.76667316720031e-11
6.710142028405682	6.697682496055751e-11
6.711542308461692	6.629407453367775e-11
6.712942588517704	6.561841207982881e-11
6.714342868573715	6.494976977194626e-11
6.715743148629726	6.428808063521147e-11
6.717143428685738	6.363327816002876e-11
6.718543708741748	6.298529667542809e-11
6.71994398879776	6.234407096776763e-11
6.7213442688537715	6.170953665411587e-11
6.722744548909782	6.108162979751936e-11
6.724144828965794	6.04602872747711e-11
6.725545109021804	5.984544639754445e-11
6.726945389077816	5.923704528552613e-11
6.7283456691338275	5.863502248242233e-11
6.729745949189838	5.8039317325170005e-11
6.73114622924585	5.744986956226934e-11
6.73254650930186	5.6866619724519375e-11
6.733946789357872	5.628950874574783e-11
6.7353470694138835	5.5718478336815204e-11
6.736747349469894	5.5153470597778204e-11
6.738147629525906	5.459442838775438e-11
6.739547909581916	5.404129495250227e-11
6.740948189637928	5.349401429003552e-11
6.7423484696939395	5.2952530771638273e-11
6.74374874974995	5.2416789510522955e-11
6.745149029805962	5.188673598004756e-11
6.746549309861972	5.136231638348666e-11
6.747949589917984	5.084347728052584e-11
6.7493498699739956	5.0330165954388965e-11
6.750750150030006	4.982233003202442e-11
6.752150430086018	4.931991785035237e-11
6.7535507101420285	4.8822878081222144e-11
6.75495099019804	4.8331160098520345e-11
6.756351270254052	4.784471360795504e-11
6.757751550310062	4.736348900580425e-11
6.759151830366074	4.688743700448835e-11
6.7605521104220845	4.641650899932144e-11
6.761952390478096	4.5950656697246996e-11
6.763352670534108	4.5489832482362525e-11
6.764752950590118	4.503398904242982e-11
6.76615323064613	4.4583079722175846e-11
6.7675535107021405	4.413705816042646e-11
6.768953790758152	4.369587865477041e-11
6.770354070814164	4.325949579479534e-11
6.771754350870174	4.2827864814361385e-11
6.773154630926186	4.2400941222879374e-11
6.7745549109821965	4.197868116695534e-11
6.775955191038208	4.1561041068862976e-11
6.77735547109422	4.114797798109437e-11
6.77875575115023	4.073944922121199e-11
6.780156031206242	4.0335412722872447e-11
6.781556311262253	3.9935826679852243e-11
6.782956591318264	3.95406498952668e-11
6.784356871374275	3.91498414257664e-11
6.785757151430286	3.876336093249943e-11
6.787157431486298	3.838116832556059e-11
6.788557711542309	3.8003224107551113e-11
6.78995799159832	3.762948901838228e-11
6.791358271654331	3.7259924384025414e-11
6.792758551710342	3.68944917635453e-11
6.794158831766354	3.6533153295707246e-11
6.795559111822365	3.617587135013342e-11
6.796959391878376	3.582260886446148e-11
6.798359671934387	3.547332899970832e-11
6.799759951990398	3.5127995476936216e-11
6.80116023204641	3.478657223509505e-11
6.802560512102421	3.444902376710625e-11
6.803960792158432	3.4115314776653775e-11
6.805361072214443	3.378541051360472e-11
6.806761352270454	3.3459276435243674e-11
6.808161632326466	3.31368785373342e-11
6.809561912382477	3.281818301627533e-11
6.810962192438488	3.2503156599332695e-11
6.812362472494499	3.219176621139169e-11
6.8137627525505104	3.188397929887755e-11
6.815163032606522	3.157976350298265e-11
6.816563312662533	3.127908698078919e-11
6.817963592718544	3.098191807606991e-11
6.819363872774555	3.068822563933057e-11
6.8207641528305665	3.0397978703443694e-11
6.822164432886578	3.011114680431828e-11
6.823564712942589	2.982769965606088e-11
6.8249649929986	2.9547607465021695e-11
6.826365273054611	2.9270840615319547e-11
6.8277655531106225	2.899736997619122e-11
6.829165833166634	2.8727166590781725e-11
6.830566113222645	2.8460201983869618e-11
6.831966393278656	2.81964478450706e-11
6.833366673334667	2.793587633329897e-11
6.8347669533906785	2.7678459772328664e-11
6.83616723344669	2.7424170955464697e-11
6.837567513502701	2.717298283567776e-11
6.838967793558712	2.692486882327951e-11
6.840368073614723	2.6679802488551666e-11
6.8417683536707345	2.6437757852349213e-11
6.843168633726746	2.619870909059944e-11
6.844568913782757	2.5962630824885583e-11
6.845969193838768	2.5729497827104213e-11
6.847369473894779	2.5499285308176868e-11
6.848769753950791	2.5271968626511293e-11
6.850170034006802	2.5047523572978167e-11
6.851570314062813	2.482592608501242e-11
6.852970594118824	2.46071525242341e-11
6.854370874174835	2.4391179396270096e-11
6.855771154230847	2.417798362626986e-11
6.857171434286858	2.3967542282735492e-11
6.858571714342869	2.375983284731752e-11
6.85997199439888	2.355483293917756e-11
6.861372274454891	2.335252058254503e-11
6.862772554510903	2.3152873937003033e-11
6.864172834566914	2.295587156449418e-11
6.865573114622925	2.276149216205118e-11
6.866973394678936	2.256971481933747e-11
6.868373674734947	2.2380518757432e-11
6.869773954790959	2.2193883583919918e-11
6.87117423484697	2.200978904132474e-11
6.872574514902981	2.182821525436479e-11
6.873974794958992	2.164914247396935e-11
6.875375075015003	2.1472551327253886e-11
6.876775355071015	2.1298422569540286e-11
6.878175635127025	2.1126737326378776e-11
6.879575915183037	2.095747684834989e-11
6.8809761952390485	2.0790622752124936e-11
6.882376475295059	2.0626156779861993e-11
6.883776755351071	2.0464061028681552e-11
6.885177035407081	2.030431772177182e-11
6.886577315463093	2.0146909435015094e-11
6.8879775955191045	1.9991818865773496e-11
6.889377875575115	1.9839029056616023e-11
6.890778155631127	1.9688523172394213e-11
6.892178435687137	1.9540284719246584e-11
6.893578715743149	1.9394297322991136e-11
6.8949789957991605	1.925054494685843e-11
6.896379275855171	1.910901167477804e-11
6.897779555911183	1.8969681920763675e-11
6.899179835967193	1.8832540218895688e-11
6.900580116023205	1.8697571424319554e-11
6.9019803960792165	1.8564760511726225e-11
6.903380676135227	1.84340927749068e-11
6.904780956191239	1.8305553625030315e-11
6.9061812362472494	1.817912878695652e-11
6.907581516303261	1.805480410435307e-11
6.908981796359273	1.7932565730962706e-11
6.910382076415283	1.781239993911491e-11
6.911782356471295	1.7694293302408804e-11
6.9131826365273055	1.7578232511169142e-11
6.914582916583317	1.7464204551736768e-11
6.915983196639329	1.7352196530647444e-11
6.917383476695339	1.7242195845249466e-11
6.918783756751351	1.7134190009674467e-11
6.9201840368073615	1.7028166827197753e-11
6.921584316863373	1.6924114218046252e-11
6.922984596919385	1.6822020386482023e-11
6.924384876975395	1.672187365745542e-11
6.925785157031407	1.6623662627941493e-11
6.9271854370874175	1.6527376010744654e-11
6.928585717143429	1.6433002794391564e-11
6.929985997199441	1.6340532090621474e-11
6.931386277255451	1.6249953274991982e-11
6.932786557311463	1.6161255839859524e-11
6.9341868373674735	1.607442953997552e-11
6.935587117423485	1.598946425097464e-11
6.936987397479497	1.5906350109503665e-11
6.938387677535507	1.5825077373781668e-11
6.939787957591519	1.574563654958022e-11
6.94118823764753	1.5668018265030942e-11
6.942588517703541	1.5592213398002e-11
6.943988797759553	1.5518212951306854e-11
6.945389077815563	1.5446008167608026e-11
6.946789357871575	1.5375590408541716e-11
6.948189637927586	1.530695127614788e-11
6.949589917983597	1.524008249937275e-11
6.950990198039609	1.5174976042966454e-11
6.952390478095619	1.5111623997944903e-11
6.953790758151631	1.5050018683137416e-11
6.955191038207642	1.4990152543090283e-11
6.956591318263653	1.4932018243961572e-11
6.957991598319665	1.4875608582319314e-11
6.959391878375675	1.482091657879817e-11
6.960792158431687	1.4767935380588612e-11
6.962192438487698	1.4716658347682024e-11
6.963592718543709	1.466707897317993e-11
6.964992998599721	1.4619190963817196e-11
6.966393278655731	1.4572988157447568e-11
6.967793558711743	1.4528464599565567e-11
6.969193838767754	1.4485614470030485e-11
6.970594118823765	1.4444432148689266e-11
6.971994398879776	1.4404912149632307e-11
6.9733946789357875	1.4367049186209462e-11
6.974794958991799	1.433083811280997e-11
6.97619523904781	1.429627398067855e-11
6.977595519103821	1.4263351976957204e-11
6.978995799159832	1.4232067478159501e-11
6.9803960792158435	1.4202416001909213e-11
6.981796359271855	1.4174393252918948e-11
