6.2956591318263655	1.7160280324666944e-09
6.297059411882377	1.6999968461071186e-09
6.298459691938388	1.6841106611575097e-09
6.299859971994399	1.6683682119418367e-09
6.301260252050411	1.6527682431131024e-09
6.3026605321064215	1.6373095101566224e-09
6.304060812162433	1.62199077872912e-09
6.305461092218444	1.6068108251311995e-09
6.306861372274455	1.5917684356904933e-09
6.308261652330467	1.5768624071997521e-09
6.3096619323864775	1.5620915463276744e-09
6.311062212442489	1.5474546700210989e-09
6.3124624924985	1.5329506049586905e-09
6.313862772554511	1.5185781879250209e-09
6.315263052610523	1.5043362652940695e-09
6.316663332666534	1.4902236933703647e-09
6.318063612722545	1.4762393378987832e-09
6.319463892778556	1.4623820743887653e-09
6.320864172834567	1.4486507876542353e-09
6.322264452890579	1.4350443721044381e-09
6.32366473294659	1.421561731311642e-09
6.325065013002601	1.408201778277179e-09
6.326465293058612	1.3949634350277252e-09
6.327865573114623	1.3818456328567223e-09
6.329265853170634	1.3688473119480197e-09
6.330666133226646	1.3559674215990076e-09
6.332066413282657	1.3432049198642496e-09
6.333466693338668	1.3305587737540956e-09
6.334866973394679	1.318027958899347e-09
6.33626725345069	1.3056114597305392e-09
6.337667533506702	1.2933082691709085e-09
6.339067813562713	1.2811173888004109e-09
6.340468093618724	1.2690378285614736e-09
6.341868373674735	1.2570686068972539e-09
6.343268653730746	1.2452087504869332e-09
6.344668933786758	1.2334572943694396e-09
6.346069213842769	1.221813281697013e-09
6.34746949389878	1.210275763836928e-09
6.3488697739547915	1.198843800137336e-09
6.350270054010802	1.1875164580253881e-09
6.351670334066814	1.1762928127928198e-09
6.353070614122825	1.1651719476694732e-09
6.354470894178836	1.1541529536268624e-09
6.3558711742348475	1.14323492944021e-09
6.357271454290858	1.1324169815072005e-09
6.35867173434687	1.1216982238919788e-09
6.360072014402881	1.1110777781656363e-09
6.361472294458892	1.1005547734410414e-09
6.3628725745149035	1.0901283462199727e-09
6.364272854570914	1.079797640415268e-09
6.365673134626926	1.0695618072132862e-09
6.367073414682937	1.0594200050859978e-09
6.368473694738948	1.0493713996692079e-09
6.3698739747949595	1.0394151637548436e-09
6.37127425485097	1.0295504771854145e-09
6.372674534906982	1.0197765268414226e-09
6.374074814962993	1.010092506545346e-09
6.375475095019004	1.0004976170374493e-09
6.376875375075016	9.909910658908665e-10
6.378275655131026	9.815720674762764e-10
6.379675935187038	9.722398428896776e-10
6.381076215243049	9.629936199135075e-10
6.38247649529906	9.538326329535908e-10
6.383876775355072	9.447561229837902e-10
6.385277055411082	9.35763337495832e-10
6.386677335467094	9.268535304350297e-10
6.388077615523105	9.180259621656562e-10
6.389477895579116	9.092798993981005e-10
6.390878175635128	9.006146151560936e-10
6.392278455691138	8.920293887007903e-10
6.39367873574715	8.835235055086743e-10
6.395079015803161	8.750962571877764e-10
6.396479295859172	8.667469414679437e-10
6.397879575915184	8.584748621013665e-10
6.399279855971194	8.502793288607908e-10
6.400680136027206	8.421596574399875e-10
6.402080416083217	8.341151694646145e-10
6.403480696139228	8.261451923807277e-10
6.40488097619524	8.18249059467786e-10
6.40628125625125	8.104261097256983e-10
6.407681536307262	8.026756878947707e-10
6.4090818163632735	7.94997144340488e-10
6.410482096419284	7.873898350821799e-10
6.411882376475296	7.798531216595161e-10
6.413282656531306	7.723863711747577e-10
6.414682936587318	7.649889561594177e-10
6.4160832166433295	7.576602546237737e-10
6.41748349669934	7.50399649915774e-10
6.418883776755352	7.432065307685064e-10
6.420284056811362	7.360802911586193e-10
6.421684336867374	7.290203303667503e-10
6.423084616923385	7.220260528275155e-10
6.424484896979396	7.150968681946005e-10
6.425885177035408	7.082321911875706e-10
6.427285457091418	7.014314416624187e-10
6.42868573714743	6.946940444503451e-10
6.430086017203441	6.880194294406277e-10
6.431486297259452	6.814070314115463e-10
6.432886577315464	6.74856290115285e-10
6.434286857371474	6.683666501112639e-10
6.435687137427486	6.619375608549072e-10
6.437087417483497	6.555684765234422e-10
6.438487697539508	6.492588561134174e-10
6.43988797759552	6.430081632631316e-10
6.4412882576515305	6.368158663537245e-10
6.442688537707542	6.306814383243407e-10
6.444088817763553	6.246043567796586e-10
6.445489097819564	6.185841038039667e-10
6.446889377875576	6.126201660769592e-10
6.4482896579315865	6.067120346798408e-10
6.449689937987598	6.008592052112047e-10
6.451090218043609	5.950611775953394e-10
6.45249049809962	5.893174562050692e-10
6.453890778155632	5.83627549666339e-10
6.4552910582116425	5.779909709828895e-10
6.456691338267654	5.724072373292297e-10
6.458091618323665	5.668758701860349e-10
6.459491898379676	5.613963951376234e-10
6.460892178435688	5.559683420099451e-10
6.4622924584916985	5.505912446586326e-10
6.46369273854771	5.45264641110511e-10
6.465093018603721	5.399880733512944e-10
6.466493298659732	5.347610874705214e-10
6.467893578715744	5.295832334509554e-10
6.469293858771755	5.244540653138671e-10
6.470694138827766	5.193731408982606e-10
6.472094418883777	5.143400220213539e-10
6.473494698939788	5.093542742536814e-10
6.4748949789958	5.04415467079716e-10
6.476295259051811	4.995231736719415e-10
6.477695539107822	4.946769710495338e-10
6.479095819163833	4.898764398554652e-10
6.480496099219844	4.851211645240702e-10
6.481896379275856	4.804107330473442e-10
6.483296659331867	4.757447371423696e-10
6.484696939387878	4.711227720207967e-10
6.486097219443889	4.66544436565962e-10
6.4874974994999	4.6200933309468254e-10
6.488897779555912	4.575170675360613e-10
6.490298059611923	4.530672491886443e-10
6.491698339667934	4.4865949090282176e-10
6.493098619723945	4.4429340884331537e-10
6.494498899779956	4.399686226701397e-10
6.495899179835968	4.356847552965718e-10
6.497299459891979	4.3144143307751567e-10
6.49869973994799	4.2723828556104427e-10
6.500100020004001	4.2307494568210665e-10
6.5015003000600124	4.1895104951362277e-10
6.502900580116024	4.148662364624947e-10
6.504300860172035	4.108201490163729e-10
6.505701140228046	4.068124329409283e-10
6.507101420284057	4.028427370272679e-10
6.5085017003400685	3.9891071329335574e-10
6.50990198039608	3.9501601673113116e-10
6.511302260452091	3.9115830550808403e-10
6.512702540508102	3.8733724070723905e-10
6.514102820564113	3.835524865376811e-10
6.5155031006201245	3.798037100743311e-10
6.516903380676135	3.7609058146752397e-10
6.518303660732147	3.7241277367968493e-10
6.519703940788158	3.6876996270274517e-10
6.521104220844169	3.651618272927288e-10
6.5225045009001805	3.61588049182197e-10
6.523904780956191	3.580483128147673e-10
6.525305061012203	3.5454230556724415e-10
6.526705341068214	3.510697174830905e-10
6.528105621124225	3.476302414895103e-10
6.5295059011802365	3.442235731260122e-10
6.530906181236247	3.408494107710943e-10
6.532306461292259	3.3750745537080883e-10
6.53370674134827	3.3419741066814225e-10
6.535107021404281	3.309189829247614e-10
6.536507301460293	3.2767188115209195e-10
6.537907581516303	3.2445581683702365e-10
6.539307861572315	3.21270504170738e-10
6.540708141628326	3.181156597744987e-10
6.542108421684337	3.149910029339731e-10
6.543508701740349	3.1189625531637885e-10
6.544908981796359	3.088311412122067e-10
6.546309261852371	3.057953872525089e-10
6.547709541908382	3.027887226482553e-10
6.549109821964393	2.9981087890585653e-10
6.550510102020405	2.968615900718776e-10
6.551910382076415	2.939405924497495e-10
6.553310662132427	2.910476248410492e-10
6.554710942188438	2.8818242826050504e-10
6.556111222244449	2.853447461835387e-10
6.557511502300461	2.8253432425376344e-10
6.558911782356471	2.797509105367455e-10
6.560312062412483	2.76994255231653e-10
6.561712342468494	2.7426411092150303e-10
6.563112622524505	2.715602322793064e-10
6.564512902580517	2.6888237632251305e-10
6.565913182636527	2.662303021214217e-10
6.567313462692539	2.6360377105585856e-10
6.5687137427485505	2.6100254652199836e-10
6.570114022804561	2.5842639418736337e-10
6.571514302860573	2.558750816922366e-10
6.572914582916583	2.533483789145563e-10
6.574314862972595	2.508460576717152e-10
6.5757151430286065	2.483678919875651e-10
6.577115423084617	2.4591365778885746e-10
6.578515703140629	2.4348313316662136e-10
6.579915983196639	2.410760980788522e-10
6.581316263252651	2.386923346139465e-10
6.5827165433086625	2.363316266919282e-10
6.584116823364673	2.3399376033759374e-10
6.585517103420685	2.3167852337068031e-10
6.586917383476695	2.293857056771503e-10
6.588317663532707	2.271150989056727e-10
6.5897179435887185	2.2486649674275113e-10
6.591118223644729	2.2263969460400424e-10
6.592518503700741	2.2043448990542177e-10
6.5939187837567514	2.1825068175525772e-10
6.595319063812763	2.1608807123481117e-10
6.596719343868775	2.1394646109476167e-10
6.598119623924785	2.1182565602816657e-10
6.599519903980797	2.0972546235404707e-10
6.6009201840368075	2.0764568830366604e-10
6.602320464092819	2.0558614371053958e-10
6.60372074414883	2.0354664028885784e-10
6.605121024204841	2.0152699132039815e-10
6.606521304260853	1.9952701194036575e-10
6.6079215843168635	1.9754651882315415e-10
6.609321864372875	1.955853304679102e-10
6.610722144428886	1.9364326688125938e-10
6.612122424484897	1.9172014986637642e-10
6.613522704540909	1.8981580271035313e-10
6.6149229845969195	1.8793005046718174e-10
6.616323264652931	1.8606271963836384e-10
6.617723544708942	1.8421363846693733e-10
6.619123824764953	1.8238263661707887e-10
6.620524104820965	1.8056954546957088e-10
6.6219243848769755	1.7877419780234349e-10
6.623324664932987	1.7699642807783818e-10
6.624724944988998	1.7523607212452676e-10
6.626125225045009	1.7349296743324862e-10
6.627525505101021	1.717669528378383e-10
6.628925785157032	1.7005786880896428e-10
6.630326065213043	1.6836555713012238e-10
6.631726345269054	1.6668986119464706e-10
6.633126625325065	1.6503062568279687e-10
6.634526905381077	1.6338769686565894e-10
6.635927185437088	1.617609222776839e-10
6.637327465493099	1.601501510122824e-10
6.63872774554911	1.5855523340122962e-10
6.640128025605121	1.569760213132706e-10
6.641528305661133	1.554123678328433e-10
6.642928585717144	1.5386412756163303e-10
6.644328865773155	1.5233115628910247e-10
6.645729145829166	1.5081331129507086e-10
6.647129425885177	1.4931045102344567e-10
6.648529705941189	1.4782243538953476e-10
6.6499299859972	1.4634912544945864e-10
6.651330266053211	1.448903837045983e-10
6.652730546109222	1.4344607377806201e-10
6.654130826165233	1.4201606071810265e-10
6.655531106221245	1.4060021067036215e-10
6.656931386277256	1.3919839118022565e-10
6.658331666333267	1.3781047086654514e-10
6.659731946389278	1.3643631973227748e-10
6.6611322264452895	1.3507580883408328e-10
6.662532506501301	1.3372881059177497e-10
6.663932786557312	1.3239519845573142e-10
6.665333066613323	1.310748472132521e-10
6.666733346669334	1.2976763266509864e-10
6.6681336267253455	1.2847343193431588e-10
6.669533906781357	1.271921231331735e-10
6.670934186837368	1.259235856706595e-10
6.672334466893379	1.2466769992675842e-10
6.67373474694939	1.2342434756230795e-10
6.6751350270054015	1.2219341118940498e-10
6.676535307061413	1.2097477468543453e-10
6.677935587117424	1.1976832285592518e-10
6.679335867173435	1.18573941745228e-10
6.680736147229446	1.1739151831431695e-10
6.6821364272854575	1.1622094074616981e-10
6.683536707341469	1.1506209811612264e-10
6.68493698739748	1.1391488070686762e-10
6.686337267453491	1.1277917967515665e-10
6.687737547509502	1.1165488736327458e-10
6.689137827565514	1.1054189697147524e-10
6.690538107621525	1.0944010287147705e-10
6.691938387677536	1.0834940027534763e-10
6.693338667733547	1.0726968554536784e-10
6.694738947789558	1.0620085586502922e-10
6.69613922784557	1.051428095508087e-10
6.69753950790158	1.0409544572530601e-10
6.698939787957592	1.0305866462900044e-10
6.700340068013603	1.020323672955854e-10
6.701740348069614	1.0101645585807447e-10
6.703140628125626	1.0001083321710722e-10
6.704540908181636	9.901540335993234e-11
6.705941188237648	9.803007103101301e-11
6.707341468293659	9.705474204339202e-11
6.70874174834967	9.608932295350431e-11
6.710142028405682	9.513372136859058e-11
6.711542308461692	9.418784561836982e-11
6.712942588517704	9.325160506955506e-11
6.714342868573715	9.232490980367865e-11
6.715743148629726	9.140767092384033e-11
6.717143428685738	9.049980022580159e-11
6.718543708741748	8.960121050987044e-11
6.71994398879776	8.871181525825523e-11
6.7213442688537715	8.783152894645553e-11
6.722744548909782	8.696026671769667e-11
6.724144828965794	8.609794468825141e-11
6.725545109021804	8.524447962823743e-11
6.726945389077816	8.439978927186677e-11
6.7283456691338275	8.356379199359257e-11
6.729745949189838	8.273640711401868e-11
6.73114622924585	8.191755457883064e-11
6.73254650930186	8.110715526583042e-11
6.733946789357872	8.030513066670263e-11
6.7353470694138835	7.951140319693767e-11
6.736747349469894	7.87258958694497e-11
6.738147629525906	7.79485325999997e-11
6.739547909581916	7.717923789662765e-11
6.740948189637928	7.641793716048488e-11
6.7423484696939395	7.566455636907758e-11
6.74374874974995	7.491902237982356e-11
6.745149029805962	7.418126261085219e-11
6.746549309861972	7.345120534537591e-11
6.747949589917984	7.272877942110035e-11
6.7493498699739956	7.20139145316747e-11
6.750750150030006	7.130654091010484e-11
6.752150430086018	7.060658962906762e-11
6.7535507101420285	6.99139922893842e-11
6.75495099019804	6.922868132096076e-11
6.756351270254052	6.855058967635539e-11
6.757751550310062	6.787965112314663e-11
6.759151830366074	6.721579993353252e-11
6.7605521104220845	6.655897118451192e-11
6.761952390478096	6.590910045086761e-11
6.763352670534108	6.526612410395345e-11
6.764752950590118	6.462997900264958e-11
6.76615323064613	6.400060277978105e-11
6.7675535107021405	6.33779335438707e-11
6.768953790758152	6.276191017679903e-11
6.770354070814164	6.215247203180991e-11
6.771754350870174	6.154955921868149e-11
6.773154630926186	6.095311229990054e-11
6.7745549109821965	6.036307258512943e-11
6.775955191038208	5.97793818346769e-11
6.77735547109422	5.920198254682002e-11
6.77875575115023	5.863081765773253e-11
6.780156031206242	5.806583082525243e-11
6.781556311262253	5.7506966138037565e-11
6.782956591318264	5.6954168397524995e-11
6.784356871374275	5.6407382827285765e-11
6.785757151430286	5.5866555356749316e-11
6.787157431486298	5.533163233081455e-11
6.788557711542309	5.480256078621651e-11
6.78995799159832	5.427928816147146e-11
6.791358271654331	5.376176257850376e-11
6.792758551710342	5.3249932554774175e-11
6.794158831766354	5.274374728285869e-11
6.795559111822365	5.224315634662816e-11
6.796959391878376	5.17481099914982e-11
6.798359671934387	5.125855884471942e-11
6.799759951990398	5.0774454185279166e-11
6.80116023204641	5.0295747666547906e-11
6.802560512102421	4.982239158576834e-11
6.803960792158432	4.935433860550258e-11
6.805361072214443	4.889154202265238e-11
6.806761352270454	4.8433955494176526e-11
6.808161632326466	4.798153330197123e-11
6.809561912382477	4.753423007931112e-11
6.810962192438488	4.7092001075143537e-11
6.812362472494499	4.665480188490206e-11
6.8137627525505104	4.6222588708759333e-11
6.815163032606522	4.579531808866486e-11
6.816563312662533	4.537294716409523e-11
6.817963592718544	4.49554334063898e-11
6.819363872774555	4.4542734873740784e-11
6.8207641528305665	4.413480995006073e-11
6.822164432886578	4.373161760094511e-11
6.823564712942589	4.333311711174038e-11
6.8249649929986	4.293926833725334e-11
6.826365273054611	4.255003144983079e-11
6.8277655531106225	4.2165367182767575e-11
6.829165833166634	4.178523658127384e-11
6.830566113222645	4.140960124667944e-11
6.831966393278656	4.103842308141155e-11
6.833366673334667	4.0671664530380465e-11
6.8347669533906785	4.030928833788637e-11
6.83616723344669	3.995125778968541e-11
6.837567513502701	3.9597536464016274e-11
6.838967793558712	3.9248088467165303e-11
6.840368073614723	3.890287819650879e-11
6.8417683536707345	3.8561870569525756e-11
6.843168633726746	3.82250307882065e-11
6.844568913782757	3.7892324568589996e-11
6.845969193838768	3.75637179048024e-11
6.847369473894779	3.7239177297290995e-11
6.848769753950791	3.6918669520113405e-11
6.850170034006802	3.6602161846029476e-11
6.851570314062813	3.628962181885293e-11
6.852970594118824	3.5981017471804234e-11
6.854370874174835	3.567631710498079e-11
