6.365673134626926	5.576276602004398e-10
6.367073414682937	5.520969871753491e-10
6.368473694738948	5.466194933242216e-10
6.3698739747949595	5.411946842162086e-10
6.37127425485097	5.358220698952186e-10
6.372674534906982	5.305011647597074e-10
6.374074814962993	5.252314876088346e-10
6.375475095019004	5.20012561519843e-10
6.376875375075016	5.148439138958406e-10
6.378275655131026	5.097250763407346e-10
6.379675935187038	5.046555847107157e-10
6.381076215243049	4.996349789938627e-10
6.38247649529906	4.946628033622715e-10
6.383876775355072	4.897386060429725e-10
6.385277055411082	4.848619393748401e-10
6.386677335467094	4.800323596779611e-10
6.388077615523105	4.752494273184121e-10
6.389477895579116	4.705127065760056e-10
6.390878175635128	4.658217657036759e-10
6.392278455691138	4.611761767986874e-10
6.39367873574715	4.5657551586585267e-10
6.395079015803161	4.520193626870338e-10
6.396479295859172	4.4750730089025593e-10
6.397879575915184	4.430389178093002e-10
6.399279855971194	4.3861380455468105e-10
6.400680136027206	4.342315558785879e-10
6.402080416083217	4.2989177025281274e-10
6.403480696139228	4.255940497267539e-10
6.40488097619524	4.2133800000216814e-10
6.40628125625125	4.171232302943814e-10
6.407681536307262	4.129493534089832e-10
6.4090818163632735	4.0881598560516936e-10
6.410482096419284	4.0472274667642994e-10
6.411882376475296	4.0066925979973196e-10
6.413282656531306	3.966551516253217e-10
6.414682936587318	3.926800521299732e-10
6.4160832166433295	3.8874359470981427e-10
6.41748349669934	3.848454160294834e-10
6.418883776755352	3.809851561089116e-10
6.420284056811362	3.771624581754371e-10
6.421684336867374	3.733769687597683e-10
6.423084616923385	3.6962833754289705e-10
6.424484896979396	3.6591621745316066e-10
6.425885177035408	3.622402645129778e-10
6.427285457091418	3.5860013793806547e-10
6.42868573714743	3.549954999788999e-10
6.430086017203441	3.514260160291848e-10
6.431486297259452	3.47891354461984e-10
6.432886577315464	3.4439118673737887e-10
6.434286857371474	3.409251872433283e-10
6.435687137427486	3.374930334045523e-10
6.437087417483497	3.3409440551799075e-10
6.438487697539508	3.3072898686799595e-10
6.43988797759552	3.273964635603637e-10
6.4412882576515305	3.2409652463881864e-10
6.442688537707542	3.208288619135679e-10
6.444088817763553	3.1759317008213655e-10
6.445489097819564	3.143891465584278e-10
6.446889377875576	3.1121649159993725e-10
6.4482896579315865	3.0807490813023547e-10
6.449689937987598	3.049641018645643e-10
6.451090218043609	3.0188378113574936e-10
6.45249049809962	2.9883365702522397e-10
6.453890778155632	2.958134431862942e-10
6.4552910582116425	2.928228559756171e-10
6.456691338267654	2.898616142657823e-10
6.458091618323665	2.8692943958629084e-10
6.459491898379676	2.8402605594141007e-10
6.460892178435688	2.811511899526565e-10
6.4622924584916985	2.783045706678924e-10
6.46369273854771	2.7548592970635813e-10
6.465093018603721	2.7269500106796297e-10
6.466493298659732	2.6993152128088976e-10
6.467893578715744	2.6719522921302245e-10
6.469293858771755	2.6448586621916565e-10
6.470694138827766	2.6180317594261165e-10
6.472094418883777	2.591469044769519e-10
6.473494698939788	2.565168001637211e-10
6.4748949789958	2.5391261375387544e-10
6.476295259051811	2.513340982044657e-10
6.477695539107822	2.4878100883783176e-10
6.479095819163833	2.4625310314124387e-10
6.480496099219844	2.437501409347701e-10
6.481896379275856	2.4127188415992696e-10
6.483296659331867	2.3881809704731834e-10
6.484696939387878	2.3638854590817336e-10
6.486097219443889	2.339829993116928e-10
6.4874974994999	2.3160122786850593e-10
6.488897779555912	2.292430044098162e-10
6.490298059611923	2.2690810376574388e-10
6.491698339667934	2.2459630294828474e-10
6.493098619723945	2.2230738093438668e-10
6.494498899779956	2.2004111884778952e-10
6.495899179835968	2.1779729973690614e-10
6.497299459891979	2.155757087644797e-10
6.49869973994799	2.1337613297826423e-10
6.500100020004001	2.1119836150653396e-10
6.5015003000600124	2.0904218532745498e-10
6.502900580116024	2.0690739746750995e-10
6.504300860172035	2.047937927655831e-10
6.505701140228046	2.0270116807333833e-10
6.507101420284057	2.0062932201892692e-10
6.5085017003400685	1.9857805521229065e-10
6.50990198039608	1.9654717000745816e-10
6.511302260452091	1.9453647070885685e-10
6.512702540508102	1.9254576332528747e-10
6.514102820564113	1.905748557861289e-10
6.5155031006201245	1.8862355769385305e-10
6.516903380676135	1.8669168054028766e-10
6.518303660732147	1.8477903745469114e-10
6.519703940788158	1.8288544342894633e-10
6.521104220844169	1.8101071506215214e-10
6.5225045009001805	1.7915467078199966e-10
6.523904780956191	1.7731713058782747e-10
6.525305061012203	1.7549791628290823e-10
6.526705341068214	1.7369685121493968e-10
6.528105621124225	1.7191376050455916e-10
6.5295059011802365	1.701484707793524e-10
6.530906181236247	1.6840081041330118e-10
6.532306461292259	1.6667060925917705e-10
6.53370674134827	1.6495769889207169e-10
6.535107021404281	1.6326191233330054e-10
6.536507301460293	1.6158308429706007e-10
6.537907581516303	1.5992105091658573e-10
6.539307861572315	1.582756499900337e-10
6.540708141628326	1.5664672070495756e-10
6.542108421684337	1.550341038912448e-10
6.543508701740349	1.5343764173511522e-10
6.544908981796359	1.5185717804105596e-10
6.546309261852371	1.5029255794410825e-10
6.547709541908382	1.4874362817106301e-10
6.549109821964393	1.4721023674907699e-10
6.550510102020405	1.456922332739283e-10
6.551910382076415	1.4418946861785527e-10
6.553310662132427	1.4270179519612604e-10
6.554710942188438	1.4122906667117316e-10
6.556111222244449	1.3977113822719728e-10
6.557511502300461	1.3832786626477694e-10
6.558911782356471	1.3689910868350052e-10
6.560312062412483	1.354847245786693e-10
6.561712342468494	1.3408457452226184e-10
6.563112622524505	1.3269852025204128e-10
6.564512902580517	1.3132642495860542e-10
6.565913182636527	1.2996815297463216e-10
6.567313462692539	1.286235700660766e-10
6.5687137427485505	1.2729254311768067e-10
6.570114022804561	1.2597494042444407e-10
6.571514302860573	1.2467063136954116e-10
6.572914582916583	1.2337948672766023e-10
6.574314862972595	1.2210137834110814e-10
6.5757151430286065	1.208361794272672e-10
6.577115423084617	1.1958376424710386e-10
6.578515703140629	1.1834400840903974e-10
6.579915983196639	1.1711678854144915e-10
6.581316263252651	1.1590198260064876e-10
6.5827165433086625	1.1469946953965974e-10
6.584116823364673	1.135091296279878e-10
6.585517103420685	1.1233084410703199e-10
6.586917383476695	1.1116449551011338e-10
6.588317663532707	1.1000996732187144e-10
6.5897179435887185	1.088671443042806e-10
6.591118223644729	1.0773591214849192e-10
6.592518503700741	1.0661615779914746e-10
6.5939187837567514	1.0550776910446207e-10
6.595319063812763	1.044106351522504e-10
6.596719343868775	1.033246459220637e-10
6.598119623924785	1.0224969261564145e-10
6.599519903980797	1.0118566729389444e-10
6.6009201840368075	1.0013246322285826e-10
6.602320464092819	9.908997451468362e-11
6.60372074414883	9.805809646798376e-11
6.605121024204841	9.703672520328488e-11
6.606521304260853	9.602575801306106e-11
6.6079215843168635	9.502509299357279e-11
6.609321864372875	9.403462939690777e-11
6.610722144428886	9.30542672573245e-11
6.612122424484897	9.208390774909364e-11
6.613522704540909	9.112345281499993e-11
6.6149229845969195	9.017280552041555e-11
6.616323264652931	8.923186967255076e-11
6.617723544708942	8.830055018789087e-11
6.619123824764953	8.737875270793709e-11
6.620524104820965	8.646638397042839e-11
6.6219243848769755	8.55633514235102e-11
6.623324664932987	8.466956359120062e-11
6.624724944988998	8.378492968601844e-11
6.626125225045009	8.290935998578053e-11
6.627525505101021	8.204276544281057e-11
6.628925785157032	8.118505806060818e-11
6.630326065213043	8.033615049589036e-11
6.631726345269054	7.94959564408079e-11
6.633126625325065	7.866439022354448e-11
6.634526905381077	7.784136719980415e-11
6.635927185437088	7.702680334632242e-11
6.637327465493099	7.622061564643147e-11
6.63872774554911	7.542272168790265e-11
6.640128025605121	7.463304005390407e-11
6.641528305661133	7.385148991762416e-11
6.642928585717144	7.307799143856602e-11
6.644328865773155	7.231246534644244e-11
6.645729145829166	7.155483334087938e-11
6.647129425885177	7.080501767598222e-11
6.648529705941189	7.006294156715422e-11
6.6499299859972	6.932852876881912e-11
6.651330266053211	6.860170398075327e-11
6.652730546109222	6.78823924303428e-11
6.654130826165233	6.717052028025409e-11
6.655531106221245	6.646601420396454e-11
6.656931386277256	6.576880179473356e-11
6.658331666333267	6.507881114011699e-11
6.659731946389278	6.439597124156918e-11
6.6611322264452895	6.372021158235074e-11
6.662532506501301	6.305146254828608e-11
6.663932786557312	6.238965499101183e-11
6.665333066613323	6.173472064796635e-11
6.666733346669334	6.108659171231576e-11
6.6681336267253455	6.044520125772361e-11
6.669533906781357	5.981048279623938e-11
6.670934186837368	5.918237070403977e-11
6.672334466893379	5.85607997842334e-11
6.67373474694939	5.794570569724465e-11
6.6751350270054015	5.73370245173506e-11
6.676535307061413	5.673469316949698e-11
6.677935587117424	5.613864897590987e-11
6.679335867173435	5.5548830091798897e-11
6.680736147229446	5.4965175064560004e-11
6.6821364272854575	5.438762326640003e-11
6.683536707341469	5.38161144437677e-11
6.68493698739748	5.325058916178664e-11
6.686337267453491	5.269098834773436e-11
6.687737547509502	5.213725373411824e-11
6.689137827565514	5.158932740561504e-11
6.690538107621525	5.104715224630805e-11
6.691938387677536	5.05106714808331e-11
6.693338667733547	4.997982912009685e-11
6.694738947789558	4.945456950232355e-11
6.69613922784557	4.89348377427631e-11
6.69753950790158	4.8420579274703396e-11
6.698939787957592	4.791174030120492e-11
6.700340068013603	4.74082673361654e-11
6.701740348069614	4.691010765242088e-11
6.703140628125626	4.641720881367621e-11
6.704540908181636	4.5929519137459695e-11
6.705941188237648	4.54469872272845e-11
6.707341468293659	4.496956242992667e-11
6.70874174834967	4.449719436976422e-11
6.710142028405682	4.402983340400626e-11
6.711542308461692	4.356743015190401e-11
6.712942588517704	4.310993595894403e-11
6.714342868573715	4.265730243026658e-11
6.715743148629726	4.2209481888911376e-11
6.717143428685738	4.176642690060362e-11
6.718543708741748	4.1328090738913414e-11
6.71994398879776	4.089442691444524e-11
6.7213442688537715	4.0465389641235856e-11
6.722744548909782	4.0040933361215195e-11
6.724144828965794	3.962101320622134e-11
6.725545109021804	3.920558452706362e-11
6.726945389077816	3.87946033621035e-11
6.7283456691338275	3.8388025959956374e-11
6.729745949189838	3.7985809245321704e-11
6.73114622924585	3.7587910342809306e-11
6.73254650930186	3.719428704543344e-11
6.733946789357872	3.6804897339667115e-11
6.7353470694138835	3.6419699878311673e-11
6.736747349469894	3.603865349584917e-11
6.738147629525906	3.5661717678246173e-11
6.739547909581916	3.52888520926216e-11
6.740948189637928	3.4920017053839516e-11
6.7423484696939395	3.4555173046546293e-11
6.74374874974995	3.419428119581141e-11
6.745149029805962	3.383730278533704e-11
6.746549309861972	3.3484199730180035e-11
6.747949589917984	3.313493410224647e-11
6.7493498699739956	3.278946860130087e-11
6.750750150030006	3.2447766073198535e-11
6.752150430086018	3.210978998090761e-11
6.7535507101420285	3.1775503926597694e-11
6.75495099019804	3.1444872124376704e-11
6.756351270254052	3.1117858926331285e-11
6.757751550310062	3.079442928771832e-11
6.759151830366074	3.047454828795935e-11
6.7605521104220845	3.0158181604608526e-11
6.761952390478096	2.984529503671763e-11
6.763352670534108	2.9535854978309664e-11
6.764752950590118	2.922982793876806e-11
6.76615323064613	2.892718100477658e-11
6.7675535107021405	2.862788137062496e-11
6.768953790758152	2.8331896812158764e-11
6.770354070814164	2.8039195212524408e-11
6.771754350870174	2.7749745024331588e-11
6.773154630926186	2.7463514792822232e-11
6.7745549109821965	2.7180473627962503e-11
6.775955191038208	2.6900590734232974e-11
6.77735547109422	2.6623835876140294e-11
6.77875575115023	2.6350178903859985e-11
6.780156031206242	2.607959021568874e-11
6.781556311262253	2.5812040292380795e-11
6.782956591318264	2.554750015821648e-11
6.784356871374275	2.5285940915076026e-11
6.785757151430286	2.502733420562606e-11
6.787157431486298	2.4771651747261073e-11
6.788557711542309	2.4518865788212726e-11
6.78995799159832	2.42689486415105e-11
6.791358271654331	2.4021873146558507e-11
6.792758551710342	2.3777612205038812e-11
6.794158831766354	2.3536139240574167e-11
6.795559111822365	2.3297427738516736e-11
6.796959391878376	2.3061451696341862e-11
6.798359671934387	2.2828185167456727e-11
6.799759951990398	2.2597602711231262e-11
6.80116023204641	2.236967893914834e-11
6.802560512102421	2.2144388964331747e-11
6.803960792158432	2.1921707946559416e-11
6.805361072214443	2.1701611541156284e-11
6.806761352270454	2.148407544841673e-11
6.808161632326466	2.1269075858115368e-11
6.809561912382477	2.105658899986924e-11
6.810962192438488	2.0846591586743786e-11
6.812362472494499	2.0639060370281378e-11
6.8137627525505104	2.043397257767006e-11
6.815163032606522	2.0231305473368166e-11
6.816563312662533	2.0031036793297483e-11
6.817963592718544	1.983314430421586e-11
6.819363872774555	1.963760623659952e-11
6.8207641528305665	1.9444400849076322e-11
6.822164432886578	1.9253506861651965e-11
6.823564712942589	1.906490301995131e-11
6.8249649929986	1.887856852148496e-11
6.826365273054611	1.8694482590588328e-11
6.8277655531106225	1.8512624897602516e-11
6.829165833166634	1.8332975137465997e-11
6.830566113222645	1.815551344882951e-11
6.831966393278656	1.7980219987501737e-11
6.833366673334667	1.780707534180533e-11
6.8347669533906785	1.7636060118874207e-11
6.83616723344669	1.7467155359671438e-11
6.837567513502701	1.7300342120407723e-11
6.838967793558712	1.7135601879961963e-11
6.840368073614723	1.6972916134395204e-11
6.8417683536707345	1.6812266796644992e-11
6.843168633726746	1.6653635793563647e-11
6.844568913782757	1.6497005464885813e-11
6.845969193838768	1.6342358161132828e-11
6.847369473894779	1.6189676639948134e-11
6.848769753950791	1.603894366856641e-11
6.850170034006802	1.5890142415601274e-11
6.851570314062813	1.574325605996827e-11
6.852970594118824	1.5598268174451362e-11
6.854370874174835	1.5455162341213023e-11
6.855771154230847	1.5313922532337824e-11
6.857171434286858	1.5174532730270054e-11
6.858571714342869	1.5036977301667558e-11
6.85997199439888	1.4901240619343464e-11
6.861372274454891	1.4767307432859308e-11
6.862772554510903	1.4635162497413325e-11
6.864172834566914	1.4504790942809752e-11
6.865573114622925	1.4376177905866677e-11
6.866973394678936	1.4249308888796206e-11
6.868373674734947	1.4124169398792421e-11
6.869773954790959	1.4000745302787016e-11
6.87117423484697	1.3879022477861441e-11
6.872574514902981	1.3758987156943331e-11
6.873974794958992	1.3640625576029731e-11
6.875375075015003	1.3523924321327753e-11
6.876775355071015	1.340886998575853e-11
6.878175635127025	1.3295449506820928e-11
6.879575915183037	1.318364982720315e-11
6.8809761952390485	1.3073458230312587e-11
6.882376475295059	1.296486200685599e-11
6.883776755351071	1.2857848777364193e-11
6.885177035407081	1.2752406171903997e-11
6.886577315463093	1.2648522148285957e-11
6.8879775955191045	1.2546184670926436e-11
6.889377875575115	1.2445382024641645e-11
6.890778155631127	1.2346102503316077e-11
6.892178435687137	1.2248334717413463e-11
6.893578715743149	1.2152067285524345e-11
6.8949789957991605	1.2057289138999993e-11
6.896379275855171	1.19639892200013e-11
6.897779555911183	1.1872156776134661e-11
6.899179835967193	1.1781781066848581e-11
6.900580116023205	1.16928516479891e-11
6.9019803960792165	1.1605358088389504e-11
6.903380676135227	1.1519290251245235e-11
6.904780956191239	1.1434638012238929e-11
6.9061812362472494	1.1351391535894823e-11
6.907581516303261	1.1269541002322746e-11
6.908981796359273	1.118907687670729e-11
6.910382076415283	1.1109989641266667e-11
6.911782356471295	1.1032270054297836e-11
6.9131826365273055	1.0955908890939933e-11
6.914582916583317	1.088089719692804e-11
6.915983196639329	1.0807226039978559e-11
6.917383476695339	1.0734886752933079e-11
6.918783756751351	1.0663870688872741e-11
6.9201840368073615	1.0594169464030538e-11
6.921584316863373	1.0525774716716668e-11
