6.378275655131026	3.7872938423338544e-10
6.379675935187038	3.7488622266490084e-10
6.381076215243049	3.710808780329666e-10
6.38247649529906	3.673129903956373e-10
6.383876775355072	3.635822030892411e-10
6.385277055411082	3.5988816275490317e-10
6.386677335467094	3.562305192509718e-10
6.388077615523105	3.526089256869063e-10
6.389477895579116	3.490230383343973e-10
6.390878175635128	3.454725166553665e-10
6.392278455691138	3.419570232168593e-10
6.39367873574715	3.384762237223909e-10
6.395079015803161	3.350297869254329e-10
6.396479295859172	3.316173846661804e-10
6.397879575915184	3.2823869177542335e-10
6.399279855971194	3.248933861127135e-10
6.400680136027206	3.215811484758683e-10
6.402080416083217	3.183016626456356e-10
6.403480696139228	3.150546152885351e-10
6.40488097619524	3.118396959979073e-10
6.40628125625125	3.086565972002256e-10
6.407681536307262	3.0550501419766204e-10
6.4090818163632735	3.0238464507678305e-10
6.410482096419284	2.992951907546958e-10
6.411882376475296	2.9623635487382704e-10
6.413282656531306	2.932078438567831e-10
6.414682936587318	2.902093668054254e-10
6.4160832166433295	2.872406355583683e-10
6.41748349669934	2.843013645861812e-10
6.418883776755352	2.813912710424717e-10
6.420284056811362	2.785100746622511e-10
6.421684336867374	2.756574978218431e-10
6.423084616923385	2.7283326543223914e-10
6.424484896979396	2.7003710499976814e-10
6.425885177035408	2.6726874651945075e-10
6.427285457091418	2.6452792253750263e-10
6.42868573714743	2.618143680395762e-10
6.430086017203441	2.591278205222086e-10
6.431486297259452	2.564680198758846e-10
6.432886577315464	2.5383470845538495e-10
6.434286857371474	2.512276309677081e-10
6.435687137427486	2.486465345433761e-10
6.437087417483497	2.460911686190695e-10
6.438487697539508	2.4356128501499226e-10
6.43988797759552	2.410566378161756e-10
6.4412882576515305	2.385769834509073e-10
6.442688537707542	2.36122080566635e-10
6.444088817763553	2.336916901125381e-10
6.445489097819564	2.3128557521599544e-10
6.446889377875576	2.2890350127135037e-10
6.4482896579315865	2.2654523580983844e-10
6.449689937987598	2.2421054858657143e-10
6.451090218043609	2.2189921145391106e-10
6.45249049809962	2.196109984537412e-10
6.453890778155632	2.1734568568818968e-10
6.4552910582116425	2.1510305141223688e-10
6.456691338267654	2.1288287589372926e-10
6.458091618323665	2.1068494151539398e-10
6.459491898379676	2.085090326400795e-10
6.460892178435688	2.06354935714203e-10
6.4622924584916985	2.0422243912416326e-10
6.46369273854771	2.0211133330229305e-10
6.465093018603721	2.0002141058337223e-10
6.466493298659732	1.9795246531313301e-10
6.467893578715744	1.9590429370679252e-10
6.469293858771755	1.9387669395717947e-10
6.470694138827766	1.9186946608326467e-10
6.472094418883777	1.8988241205291207e-10
6.473494698939788	1.8791533562731954e-10
6.4748949789958	1.8596804248349767e-10
6.476295259051811	1.8404034005754513e-10
6.477695539107822	1.82132037664934e-10
6.479095819163833	1.8024294634653157e-10
6.480496099219844	1.7837287899767817e-10
6.481896379275856	1.765216502029684e-10
6.483296659331867	1.7468907636524998e-10
6.484696939387878	1.7287497554301383e-10
6.486097219443889	1.7107916758928063e-10
6.4874974994999	1.6930147398060231e-10
6.488897779555912	1.6754171795795818e-10
6.490298059611923	1.6579972435030678e-10
6.491698339667934	1.6407531971953508e-10
6.493098619723945	1.6236833218837986e-10
6.494498899779956	1.6067859158452943e-10
6.495899179835968	1.5900592926295461e-10
6.497299459891979	1.5735017825813233e-10
6.49869973994799	1.557111730987487e-10
6.500100020004001	1.540887499661131e-10
6.5015003000600124	1.5248274650709314e-10
6.502900580116024	1.5089300199581622e-10
6.504300860172035	1.493193571408256e-10
6.505701140228046	1.477616542491417e-10
6.507101420284057	1.4621973703251682e-10
6.5085017003400685	1.4469345077686092e-10
6.50990198039608	1.4318264214652853e-10
6.511302260452091	1.4168715935522762e-10
6.512702540508102	1.4020685196139441e-10
6.514102820564113	1.3874157104950507e-10
6.5155031006201245	1.3729116902336547e-10
6.516903380676135	1.358554997880277e-10
6.518303660732147	1.3443441853797945e-10
6.519703940788158	1.330277819485745e-10
6.521104220844169	1.3163544796004294e-10
6.5225045009001805	1.3025727596572477e-10
6.523904780956191	1.2889312659381183e-10
6.525305061012203	1.2754286190714907e-10
6.526705341068214	1.2620634518164537e-10
6.528105621124225	1.2488344110299653e-10
6.5295059011802365	1.2357401553781122e-10
6.530906181236247	1.22277935741999e-10
6.532306461292259	1.2099507012944108e-10
6.53370674134827	1.1972528848523141e-10
6.535107021404281	1.1846846172498037e-10
6.536507301460293	1.1722446211199187e-10
6.537907581516303	1.1599316301790628e-10
6.539307861572315	1.1477443913995033e-10
6.540708141628326	1.1356816625894608e-10
6.542108421684337	1.123742214645027e-10
6.543508701740349	1.1119248290155683e-10
6.544908981796359	1.1002283000548915e-10
6.546309261852371	1.088651432459247e-10
6.547709541908382	1.077193043620752e-10
6.549109821964393	1.0658519610180283e-10
6.550510102020405	1.0546270246502712e-10
6.551910382076415	1.0435170844090629e-10
6.553310662132427	1.032521002506035e-10
6.554710942188438	1.0216376507961975e-10
6.556111222244449	1.0108659132967931e-10
6.557511502300461	1.0002046834035495e-10
6.558911782356471	9.896528665010662e-11
6.560312062412483	9.79209377187785e-11
6.561712342468494	9.68873141881348e-11
6.563112622524505	9.586430959550085e-11
6.564512902580517	9.485181864158914e-11
6.565913182636527	9.384973690297977e-11
6.567313462692539	9.285796110533769e-11
6.5687137427485505	9.187638883082002e-11
6.570114022804561	9.090491879285087e-11
6.571514302860573	8.994345053456019e-11
6.572914582916583	8.899188471675028e-11
6.574314862972595	8.80501228131077e-11
6.5757151430286065	8.71180674036509e-11
6.577115423084617	8.619562186089295e-11
6.578515703140629	8.528269064110576e-11
6.579915983196639	8.43791789729807e-11
6.581316263252651	8.348499315445256e-11
6.5827165433086625	8.260004023609637e-11
6.584116823364673	8.172422833122152e-11
6.585517103420685	8.085746628434874e-11
6.586917383476695	7.999966398307172e-11
6.588317663532707	7.91507320289175e-11
6.5897179435887185	7.831058205675283e-11
6.591118223644729	7.747912639644924e-11
6.592518503700741	7.665627839218164e-11
6.5939187837567514	7.584195206065579e-11
6.595319063812763	7.503606242375192e-11
6.596719343868775	7.42385251670931e-11
6.598119623924785	7.344925696878275e-11
6.599519903980797	7.266817514106935e-11
6.6009201840368075	7.189519797629185e-11
6.602320464092819	7.113024439076595e-11
6.60372074414883	7.03732342668657e-11
6.605121024204841	6.962408808954937e-11
6.606521304260853	6.888272729990632e-11
6.6079215843168635	6.814907392621616e-11
6.609321864372875	6.742305094131404e-11
6.610722144428886	6.67045818862666e-11
6.612122424484897	6.599359123538409e-11
6.613522704540909	6.529000402013405e-11
6.6149229845969195	6.459374619226466e-11
6.616323264652931	6.390474423651474e-11
6.617723544708942	6.322292554901229e-11
6.619123824764953	6.254821804449064e-11
6.620524104820965	6.188055054041624e-11
6.6219243848769755	6.121985236061707e-11
6.623324664932987	6.056605371563036e-11
6.624724944988998	5.991908530274546e-11
6.626125225045009	5.927887869968786e-11
6.627525505101021	5.864536595916928e-11
6.628925785157032	5.801848000447787e-11
6.630326065213043	5.739815421475937e-11
6.631726345269054	5.6784322828217435e-11
6.633126625325065	5.6176920523823774e-11
6.634526905381077	5.557588283587959e-11
6.635927185437088	5.498114572648323e-11
6.637327465493099	5.43926459962855e-11
6.63872774554911	5.3810320859109296e-11
6.640128025605121	5.32341083602386e-11
6.641528305661133	5.266394694561611e-11
6.642928585717144	5.2099775887633924e-11
6.644328865773155	5.154153484137723e-11
6.645729145829166	5.098916427601168e-11
6.647129425885177	5.0442605029451585e-11
6.648529705941189	4.9901798749071254e-11
6.6499299859972	4.93666874372625e-11
6.651330266053211	4.8837213893889423e-11
6.652730546109222	4.831332126409398e-11
6.654130826165233	4.779495348433793e-11
6.655531106221245	4.728205482117828e-11
6.656931386277256	4.677457032087574e-11
6.658331666333267	4.627244534483415e-11
6.659731946389278	4.577562603212219e-11
6.6611322264452895	4.5284058825971314e-11
6.662532506501301	4.479769093975042e-11
6.663932786557312	4.4316469876455896e-11
6.665333066613323	4.3840343896229e-11
6.666733346669334	4.336926154016335e-11
6.6681336267253455	4.2903172104924886e-11
6.669533906781357	4.2442025152151095e-11
6.670934186837368	4.198577098637556e-11
6.672334466893379	4.15343601669635e-11
6.67373474694939	4.1087743993020935e-11
6.6751350270054015	4.064587400667486e-11
6.676535307061413	4.020870248676408e-11
6.677935587117424	3.977618193980055e-11
6.679335867173435	3.934826559490279e-11
6.680736147229446	3.892490690495036e-11
6.6821364272854575	3.850606004079796e-11
6.683536707341469	3.809167938025798e-11
6.68493698739748	3.7681720016484156e-11
6.686337267453491	3.7276137238601345e-11
6.687737547509502	3.6874887041093966e-11
6.689137827565514	3.6477925605496245e-11
6.690538107621525	3.6085209816302524e-11
6.691938387677536	3.5696696734466554e-11
6.693338667733547	3.53123441141507e-11
6.694738947789558	3.493210987373299e-11
6.69613922784557	3.455595261889908e-11
6.69753950790158	3.418383111122807e-11
6.698939787957592	3.381570479565744e-11
6.700340068013603	3.345153326674245e-11
6.701740348069614	3.3091276794825565e-11
6.703140628125626	3.273489578079273e-11
6.704540908181636	3.238235129942429e-11
6.705941188237648	3.2033604552024744e-11
6.707341468293659	3.168861740641303e-11
6.70874174834967	3.1347351849386046e-11
6.710142028405682	3.100977052696207e-11
6.711542308461692	3.0675836189387613e-11
6.712942588517704	3.034551224263112e-11
6.714342868573715	3.0018762195286065e-11
6.715743148629726	2.969555020638547e-11
6.717143428685738	2.937584052138078e-11
6.718543708741748	2.9059598029118717e-11
6.71994398879776	2.8746787699952826e-11
6.7213442688537715	2.8437375146185756e-11
6.722744548909782	2.8131326053204745e-11
6.724144828965794	2.7828606737744257e-11
6.725545109021804	2.752918358140112e-11
6.726945389077816	2.7233023597640916e-11
6.7283456691338275	2.6940093856756295e-11
6.729745949189838	2.6650362052272837e-11
6.73114622924585	2.6363795924865418e-11
6.73254650930186	2.6080363833548735e-11
6.733946789357872	2.5800034178686045e-11
6.7353470694138835	2.5522775979644632e-11
6.736747349469894	2.5248558285999743e-11
6.738147629525906	2.4977350754180398e-11
6.739547909581916	2.4709123070920597e-11
6.740948189637928	2.4443845528714976e-11
6.7423484696939395	2.4181488439608048e-11
6.74374874974995	2.392202271668118e-11
6.745149029805962	2.3665419282021752e-11
6.746549309861972	2.3411649652235518e-11
6.747949589917984	2.3160685351748676e-11
6.7493498699739956	2.291249849851063e-11
6.750750150030006	2.2667061208124226e-11
6.752150430086018	2.242434618142154e-11
6.7535507101420285	2.2184326110585156e-11
6.75495099019804	2.194697427025399e-11
6.756351270254052	2.1712263925777475e-11
6.757751550310062	2.148016891854429e-11
6.759151830366074	2.1250663067420014e-11
6.7605521104220845	2.1023720764571746e-11
6.761952390478096	2.0799316377555916e-11
6.763352670534108	2.05774248463173e-11
6.764752950590118	2.0358021080632574e-11
6.76615323064613	2.0141080547191986e-11
6.7675535107021405	1.99265786753445e-11
6.768953790758152	1.9714491457751715e-11
6.770354070814164	1.9504794850012783e-11
6.771754350870174	1.9297465361037413e-11
6.773154630926186	1.9092479448592326e-11
6.7745549109821965	1.8889814121052562e-11
6.775955191038208	1.8689446338125642e-11
6.77735547109422	1.8491353607411957e-11
6.77875575115023	1.8295513379598646e-11
6.780156031206242	1.8101903643288902e-11
6.781556311262253	1.7910502327568827e-11
6.782956591318264	1.7721287896718434e-11
6.784356871374275	1.753423875125934e-11
6.785757151430286	1.7349333825984858e-11
6.787157431486298	1.716655198968408e-11
6.788557711542309	1.6985872637230107e-11
6.78995799159832	1.6807275088199004e-11
6.791358271654331	1.6630739185493535e-11
6.792758551710342	1.645624469484885e-11
6.794158831766354	1.628377190254131e-11
6.795559111822365	1.6113301017793607e-11
6.796959391878376	1.5944812762143412e-11
6.798359671934387	1.577828777495381e-11
6.799759951990398	1.5613707203276187e-11
6.80116023204641	1.545105210886024e-11
6.802560512102421	1.529030405829811e-11
6.803960792158432	1.5131444528129247e-11
6.805361072214443	1.4974455495059474e-11
6.806761352270454	1.4819318844782102e-11
6.808161632326466	1.4666016958449355e-11
6.809561912382477	1.4514532121816678e-11
6.810962192438488	1.4364847111367209e-11
6.812362472494499	1.4216944607583392e-11
6.8137627525505104	1.4070807775114128e-11
6.815163032606522	1.3926419682182257e-11
6.816563312662533	1.378376387817704e-11
6.817963592718544	1.364282381042912e-11
6.819363872774555	1.3503583400813304e-11
6.8207641528305665	1.336602646728407e-11
6.822164432886578	1.3230137301062781e-11
6.823564712942589	1.309590008776258e-11
6.8249649929986	1.296329947777485e-11
6.826365273054611	1.2832320017955543e-11
6.8277655531106225	1.2702946715002346e-11
6.829165833166634	1.2575164470740446e-11
6.830566113222645	1.2448958645426857e-11
6.831966393278656	1.2324314487920834e-11
6.833366673334667	1.2201217695138659e-11
6.8347669533906785	1.2079653855190666e-11
6.83616723344669	1.1959609006322822e-11
6.837567513502701	1.1841069075374893e-11
6.838967793558712	1.1724020428864668e-11
6.840368073614723	1.1608449324826983e-11
6.8417683536707345	1.1494342455826293e-11
6.843168633726746	1.1381686403691282e-11
6.844568913782757	1.127046818136936e-11
6.845969193838768	1.116067468898487e-11
6.847369473894779	1.1052293252544061e-11
6.848769753950791	1.0945311085102013e-11
6.850170034006802	1.0839715820316153e-11
6.851570314062813	1.0735494980697707e-11
6.852970594118824	1.0632636502253745e-11
6.854370874174835	1.0531128210043139e-11
6.855771154230847	1.04309583390189e-11
6.857171434286858	1.0332115015315906e-11
6.858571714342869	1.0234586769540033e-11
6.85997199439888	1.013836202045108e-11
6.861372274454891	1.004342958404119e-11
6.862772554510903	9.94977816514207e-12
6.864172834566914	9.857396863843243e-12
6.865573114622925	9.76627467168306e-12
6.866973394678936	9.676400966355271e-12
6.868373674734947	9.587765016230655e-12
6.869773954790959	9.50035647023062e-12
6.87117423484697	9.414164874409433e-12
6.872574514902981	9.329180151474658e-12
6.873974794958992	9.245392115502392e-12
6.875375075015003	9.16279095152291e-12
6.876775355071015	9.081366740923538e-12
6.878175635127025	9.001109930293843e-12
6.879575915183037	8.922010862427436e-12
6.8809761952390485	8.844060241285946e-12
6.882376475295059	8.767248670544354e-12
6.883776755351071	8.691567103919327e-12
6.885177035407081	8.617006398504229e-12
6.886577315463093	8.543557759067553e-12
6.8879775955191045	8.471212292278319e-12
6.889377875575115	8.39996144479614e-12
6.890778155631127	8.329796569124578e-12
6.892178435687137	8.260709353542834e-12
6.893578715743149	8.19269139274014e-12
6.8949789957991605	8.125734612915488e-12
6.896379275855171	8.059830850894557e-12
6.897779555911183	7.994972267197837e-12
6.899179835967193	7.931150935564714e-12
6.900580116023205	7.86835924383015e-12
6.9019803960792165	7.806589495778274e-12
6.903380676135227	7.74583430665134e-12
6.904780956191239	7.686086208750838e-12
6.9061812362472494	7.627338039663758e-12
6.907581516303261	7.569582558769316e-12
6.908981796359273	7.512812826264169e-12
6.910382076415283	7.457021827243714e-12
6.911782356471295	7.402202837875306e-12
6.9131826365273055	7.348349060715352e-12
6.914582916583317	7.295453983112634e-12
6.915983196639329	7.2435110256485555e-12
6.917383476695339	7.192513887382943e-12
6.918783756751351	7.142456200592866e-12
6.9201840368073615	7.0933318731719025e-12
6.921584316863373	7.045134749816197e-12
6.922984596919385	6.997858944455938e-12
6.924384876975395	6.951498514997374e-12
6.925785157031407	6.906047775217286e-12
6.9271854370874175	6.861500981465082e-12
6.928585717143429	6.817852648227847e-12
6.929985997199441	6.775097243421485e-12
6.931386277255451	6.7332294796897866e-12
6.932786557311463	6.6922440201808745e-12
6.9341868373674735	6.652135769767849e-12
6.935587117423485	6.6128995914167915e-12
