6.4412882576515305	6.581427314700603e-10
6.442688537707542	6.518171312821384e-10
6.444088817763553	6.455505314221249e-10
6.445489097819564	6.393424002868498e-10
6.446889377875576	6.331922109699405e-10
6.4482896579315865	6.270994410807115e-10
6.449689937987598	6.210635728460047e-10
6.451090218043609	6.15084092930606e-10
6.45249049809962	6.091604925467268e-10
6.453890778155632	6.032922672700621e-10
6.4552910582116425	5.97478917151743e-10
6.456691338267654	5.917199465221823e-10
6.458091618323665	5.86014864114368e-10
6.459491898379676	5.803631828716265e-10
6.460892178435688	5.747644200740895e-10
6.4622924584916985	5.692180971364934e-10
6.46369273854771	5.637237397387094e-10
6.465093018603721	5.582808776226826e-10
6.466493298659732	5.528890447268931e-10
6.467893578715744	5.475477789845372e-10
6.469293858771755	5.422566224587984e-10
6.470694138827766	5.370151211304231e-10
6.472094418883777	5.318228250486348e-10
6.473494698939788	5.266792881141645e-10
6.4748949789958	5.215840682307518e-10
6.476295259051811	5.165367270867153e-10
6.477695539107822	5.115368303049507e-10
6.479095819163833	5.065839472271318e-10
6.480496099219844	5.016776510730001e-10
6.481896379275856	4.968175187133985e-10
6.483296659331867	4.92003130829769e-10
6.484696939387878	4.872340716900548e-10
6.486097219443889	4.825099293182212e-10
6.4874974994999	4.77830295262164e-10
6.488897779555912	4.731947647652301e-10
6.490298059611923	4.686029365292079e-10
6.491698339667934	4.640544128897405e-10
6.493098619723945	4.595487995843801e-10
6.494498899779956	4.5508570592682467e-10
6.495899179835968	4.506647445702119e-10
6.497299459891979	4.4628553168902015e-10
6.49869973994799	4.4194768673569685e-10
6.500100020004001	4.3765083262815423e-10
6.5015003000600124	4.3339459550571696e-10
6.502900580116024	4.291786049191799e-10
6.504300860172035	4.250024935821824e-10
6.505701140228046	4.2086589756277985e-10
6.507101420284057	4.1676845603524414e-10
6.5085017003400685	4.127098114760233e-10
6.50990198039608	4.086896094150234e-10
6.511302260452091	4.0470749863195294e-10
6.512702540508102	4.007631309002562e-10
6.514102820564113	3.968561611926359e-10
6.5155031006201245	3.929862474245835e-10
6.516903380676135	3.89153050659159e-10
6.518303660732147	3.8535623484722717e-10
6.519703940788158	3.815954670402815e-10
6.521104220844169	3.7787041712840835e-10
6.5225045009001805	3.7418075804833974e-10
6.523904780956191	3.7052616552117294e-10
6.525305061012203	3.669063182702846e-10
6.526705341068214	3.6332089775785666e-10
6.528105621124225	3.5976958839790343e-10
6.5295059011802365	3.562520772877399e-10
6.530906181236247	3.5276805443077197e-10
6.532306461292259	3.4931721246783155e-10
6.53370674134827	3.458992469027917e-10
6.535107021404281	3.4251385582699625e-10
6.536507301460293	3.3916074014665657e-10
6.537907581516303	3.358396033111791e-10
6.539307861572315	3.325501515383829e-10
6.540708141628326	3.2929209354285573e-10
6.542108421684337	3.260651407667398e-10
6.543508701740349	3.228690070993908e-10
6.544908981796359	3.1970340911561647e-10
6.546309261852371	3.165680657954559e-10
6.547709541908382	3.134626987600802e-10
6.549109821964393	3.10387031989787e-10
6.550510102020405	3.073407920653003e-10
6.551910382076415	3.043237078869254e-10
6.553310662132427	3.0133551091245293e-10
6.554710942188438	2.9837593487458783e-10
6.556111222244449	2.954447160251421e-10
6.557511502300461	2.9254159284495356e-10
6.558911782356471	2.896663062943015e-10
6.560312062412483	2.868185995270035e-10
6.561712342468494	2.8399821813729347e-10
6.563112622524505	2.8120490986845225e-10
6.564512902580517	2.7843842486385355e-10
6.565913182636527	2.7569851537791426e-10
6.567313462692539	2.7298493602932234e-10
6.5687137427485505	2.7029744351046204e-10
6.570114022804561	2.6763579683891484e-10
6.571514302860573	2.6499975706154327e-10
6.572914582916583	2.623890875158258e-10
6.574314862972595	2.5980355353440034e-10
6.5757151430286065	2.5724292270845156e-10
6.577115423084617	2.5470696458696263e-10
6.578515703140629	2.521954509344217e-10
6.579915983196639	2.4970815543639755e-10
6.581316263252651	2.4724485395923487e-10
6.5827165433086625	2.4480532425424303e-10
6.584116823364673	2.423893462270348e-10
6.585517103420685	2.3999670163074287e-10
6.586917383476695	2.376271743334267e-10
6.588317663532707	2.3528055001768167e-10
6.5897179435887185	2.329566164518203e-10
6.591118223644729	2.3065516318435745e-10
6.592518503700741	2.2837598181126187e-10
6.5939187837567514	2.2611886567112586e-10
6.595319063812763	2.2388361012187274e-10
6.596719343868775	2.2167001224045016e-10
6.598119623924785	2.1947787109168922e-10
6.599519903980797	2.1730698741532056e-10
6.6009201840368075	2.1515716390805353e-10
6.602320464092819	2.1302820491708986e-10
6.60372074414883	2.1091991671428482e-10
6.605121024204841	2.088321071866322e-10
6.606521304260853	2.067645861177949e-10
6.6079215843168635	2.0471716487749101e-10
6.609321864372875	2.0268965670270162e-10
6.610722144428886	2.0068187638408508e-10
6.612122424484897	1.986936405506427e-10
6.613522704540909	1.9672476736082674e-10
6.6149229845969195	1.9477507678107845e-10
6.616323264652931	1.928443902702293e-10
6.617723544708942	1.9093253106904244e-10
6.619123824764953	1.8903932388365164e-10
6.620524104820965	1.8716459517651721e-10
6.6219243848769755	1.8530817285083442e-10
6.623324664932987	1.8346988653336773e-10
6.624724944988998	1.8164956725986828e-10
6.626125225045009	1.7984704776685253e-10
6.627525505101021	1.7806216217616962e-10
6.628925785157032	1.7629474628424876e-10
6.630326065213043	1.7454463724208206e-10
6.631726345269054	1.7281167384759975e-10
6.633126625325065	1.7109569622679693e-10
6.634526905381077	1.6939654613296335e-10
6.635927185437088	1.6771406662330705e-10
6.637327465493099	1.6604810234983493e-10
6.63872774554911	1.643984992429002e-10
6.640128025605121	1.6276510480504543e-10
6.641528305661133	1.611477677939225e-10
6.642928585717144	1.5954633851904203e-10
6.644328865773155	1.579606685165519e-10
6.645729145829166	1.563906108469682e-10
6.647129425885177	1.5483601977320743e-10
6.648529705941189	1.5329675106300758e-10
6.6499299859972	1.5177266166269238e-10
6.651330266053211	1.502636099966858e-10
6.652730546109222	1.487694556483827e-10
6.654130826165233	1.472900596585883e-10
6.655531106221245	1.4582528420221588e-10
6.656931386277256	1.4437499288562666e-10
6.658331666333267	1.4293905042485445e-10
6.659731946389278	1.4151732295118353e-10
6.6611322264452895	1.4010967768530475e-10
6.662532506501301	1.3871598324165841e-10
6.663932786557312	1.3733610930045744e-10
6.665333066613323	1.3596992690889212e-10
6.666733346669334	1.3461730816233605e-10
6.6681336267253455	1.3327812650796572e-10
6.669533906781357	1.3195225641642035e-10
6.670934186837368	1.3063957368405635e-10
6.672334466893379	1.2933995511199798e-10
6.67373474694939	1.2805327881070302e-10
6.6751350270054015	1.2677942387519347e-10
6.676535307061413	1.2551827069375007e-10
6.677935587117424	1.2426970061564484e-10
6.679335867173435	1.2303359625644268e-10
6.680736147229446	1.2180984118072968e-10
6.6821364272854575	1.2059832020207254e-10
6.683536707341469	1.1939891905835209e-10
6.68493698739748	1.1821152472129681e-10
6.686337267453491	1.1703602506821496e-10
6.687737547509502	1.1587230918796178e-10
6.689137827565514	1.1472026705845252e-10
6.690538107621525	1.1357978985461148e-10
6.691938387677536	1.1245076962238067e-10
6.693338667733547	1.1133309958299687e-10
6.694738947789558	1.1022667380916046e-10
6.69613922784557	1.0913138753118451e-10
6.69753950790158	1.0804713681535023e-10
6.698939787957592	1.0697381886999738e-10
6.700340068013603	1.0591133172611809e-10
6.701740348069614	1.0485957453776572e-10
6.703140628125626	1.0381844725566565e-10
6.704540908181636	1.0278785094045925e-10
6.705941188237648	1.0176768743865622e-10
6.707341468293659	1.0075785968822745e-10
6.70874174834967	9.975827139880499e-11
6.710142028405682	9.876882735329003e-11
6.711542308461692	9.778943308495222e-11
6.712942588517704	9.681999518610734e-11
6.714342868573715	9.586042099140781e-11
6.715743148629726	9.491061887872117e-11
6.717143428685738	9.397049794572661e-11
6.718543708741748	9.303996831590029e-11
6.71994398879776	9.211894082140699e-11
6.7213442688537715	9.120732730856244e-11
6.722744548909782	9.03050403178402e-11
6.724144828965794	8.941199338323727e-11
6.725545109021804	8.85281007186768e-11
6.726945389077816	8.765327752227505e-11
6.7283456691338275	8.678743965812525e-11
6.729745949189838	8.593050395619953e-11
6.73114622924585	8.508238789694705e-11
6.73254650930186	8.424300991229802e-11
6.733946789357872	8.341228907312497e-11
6.7353470694138835	8.259014539311376e-11
6.736747349469894	8.1776499508103e-11
6.738147629525906	8.097127297543516e-11
6.739547909581916	8.017438796913478e-11
6.740948189637928	7.93857675746507e-11
6.7423484696939395	7.860533547786858e-11
6.74374874974995	7.783301626256085e-11
6.745149029805962	7.706873509697717e-11
6.746549309861972	7.631241803209362e-11
6.747949589917984	7.556399169683364e-11
6.7493498699739956	7.482338359338214e-11
6.750750150030006	7.409052178642759e-11
6.752150430086018	7.33653351973282e-11
6.7535507101420285	7.264775329843047e-11
6.75495099019804	7.193770640785179e-11
6.756351270254052	7.123512538890651e-11
6.757751550310062	7.053994193630883e-11
6.759151830366074	6.985208827164268e-11
6.7605521104220845	6.917149743737159e-11
6.761952390478096	6.849810299570284e-11
6.763352670534108	6.783183932119867e-11
6.764752950590118	6.717264129762117e-11
6.76615323064613	6.652044459817228e-11
6.7675535107021405	6.587518539314287e-11
6.768953790758152	6.523680064139347e-11
6.770354070814164	6.460522779426043e-11
6.771754350870174	6.39804050745494e-11
6.773154630926186	6.336227117861214e-11
6.7745549109821965	6.275076556463971e-11
6.775955191038208	6.214582816203597e-11
6.77735547109422	6.154739965257105e-11
6.77875575115023	6.095542117621085e-11
6.780156031206242	6.036983460872335e-11
6.781556311262253	5.979058227673164e-11
6.782956591318264	5.921760723352137e-11
6.784356871374275	5.865085297428719e-11
6.785757151430286	5.809026371371645e-11
6.787157431486298	5.753578410148422e-11
6.788557711542309	5.6987359492492366e-11
6.78995799159832	5.644493566268902e-11
6.791358271654331	5.590845908458275e-11
6.792758551710342	5.537787664523358e-11
6.794158831766354	5.485313591973631e-11
6.795559111822365	5.4334184893248827e-11
6.796959391878376	5.382097222516593e-11
6.798359671934387	5.33134469752419e-11
6.799759951990398	5.281155886743782e-11
6.80116023204641	5.23152580183818e-11
6.802560512102421	5.1824495200827315e-11
6.803960792158432	5.1339221570893715e-11
6.805361072214443	5.08593889310813e-11
6.806761352270454	5.038494946175947e-11
6.808161632326466	4.9915855980069587e-11
6.809561912382477	4.9452061672112135e-11
6.810962192438488	4.899352035129308e-11
6.812362472494499	4.8540186194856874e-11
6.8137627525505104	4.809201399622306e-11
6.815163032606522	4.764895890771468e-11
6.816563312662533	4.7210976690426046e-11
6.817963592718544	4.677802345421822e-11
6.819363872774555	4.635005590686217e-11
6.8207641528305665	4.5927031098533356e-11
6.822164432886578	4.5508906671964974e-11
6.823564712942589	4.5095640606108194e-11
6.8249649929986	4.468719146007185e-11
6.826365273054611	4.428351812675737e-11
6.8277655531106225	4.388458007053871e-11
6.829165833166634	4.3490337083745934e-11
6.830566113222645	4.3100749525185254e-11
6.831966393278656	4.271577807059172e-11
6.833366673334667	4.233538394837651e-11
6.8347669533906785	4.1959528701965497e-11
6.83616723344669	4.158817442627463e-11
6.837567513502701	4.12212835241231e-11
6.838967793558712	4.085881893625738e-11
6.840368073614723	4.050074390973297e-11
6.8417683536707345	4.014702222143776e-11
6.843168633726746	3.979761794779079e-11
6.844568913782757	3.9452495688843925e-11
6.845969193838768	3.9111620337559205e-11
6.847369473894779	3.8774957302662767e-11
6.848769753950791	3.844247228111963e-11
6.850170034006802	3.811413147790319e-11
6.851570314062813	3.778990138347706e-11
6.852970594118824	3.7469748986885205e-11
6.854370874174835	3.7153641558294986e-11
6.855771154230847	3.684154686068436e-11
6.857171434286858	3.6533432935708065e-11
6.858571714342869	3.622926831039259e-11
6.85997199439888	3.592902178282389e-11
6.861372274454891	3.5632662627356455e-11
6.862772554510903	3.534016038548754e-11
6.864172834566914	3.505148507129353e-11
6.865573114622925	3.476660696398697e-11
6.866973394678936	3.448549680469069e-11
6.868373674734947	3.420812559426211e-11
6.869773954790959	3.3934464788444815e-11
6.87117423484697	3.3664486104528773e-11
6.872574514902981	3.339816170951916e-11
6.873974794958992	3.3135464021544656e-11
6.875375075015003	3.287636590162056e-11
6.876775355071015	3.2620840462201126e-11
6.878175635127025	3.2368861251888415e-11
6.879575915183037	3.212040206588272e-11
6.8809761952390485	3.187543713065209e-11
6.882376475295059	3.163394091806986e-11
6.883776755351071	3.139588831944431e-11
6.885177035407081	3.1161254470435533e-11
6.886577315463093	3.0930014923203414e-11
6.8879775955191045	3.070214546805223e-11
6.889377875575115	3.047762230366904e-11
6.890778155631127	3.0256421866083255e-11
6.892178435687137	3.003852099519396e-11
6.893578715743149	2.982389676404952e-11
6.8949789957991605	2.9612526645136305e-11
6.896379275855171	2.9404388343534167e-11
6.897779555911183	2.919945995591077e-11
6.899179835967193	2.8997719809334186e-11
6.900580116023205	2.8799146612954536e-11
6.9019803960792165	2.8603719304254922e-11
6.903380676135227	2.8411417200383317e-11
6.904780956191239	2.822221984312136e-11
6.9061812362472494	2.8036107148087947e-11
6.907581516303261	2.7853059255448247e-11
6.908981796359273	2.7673056675204344e-11
6.910382076415283	2.7496080140180522e-11
6.911782356471295	2.7322110743880797e-11
6.9131826365273055	2.715112979928178e-11
6.914582916583317	2.6983118974467016e-11
6.915983196639329	2.681806015898781e-11
6.917383476695339	2.6655935592011608e-11
6.918783756751351	2.649672772930232e-11
6.9201840368073615	2.634041937431537e-11
6.921584316863373	2.6186993545825623e-11
6.922984596919385	2.6036433604966157e-11
6.924384876975395	2.5888723130495338e-11
6.925785157031407	2.5743846031324945e-11
6.9271854370874175	2.5601786427716814e-11
6.928585717143429	2.5462528773619408e-11
6.929985997199441	2.532605774031267e-11
6.931386277255451	2.5192358320724358e-11
6.932786557311463	2.506141571731286e-11
6.9341868373674735	2.4933215452654996e-11
6.935587117423485	2.4807743261570215e-11
6.936987397479497	2.468498519753598e-11
6.938387677535507	2.456492752560378e-11
6.939787957591519	2.4447556815973906e-11
6.94118823764753	2.4332859849865615e-11
6.942588517703541	2.4220823715808897e-11
6.943988797759553	2.4111435714610087e-11
6.945389077815563	2.400468344450356e-11
6.946789357871575	2.3900554708715682e-11
6.948189637927586	2.379903760848678e-11
6.949589917983597	2.370012045668417e-11
6.950990198039609	2.360379185964643e-11
6.952390478095619	2.351004063341642e-11
6.953790758151631	2.3418855879600347e-11
6.955191038207642	2.333022690769309e-11
6.956591318263653	2.3244143306658784e-11
6.957991598319665	2.3160594876792044e-11
6.959391878375675	2.3079571700443567e-11
6.960792158431687	2.3001064066204924e-11
6.962192438487698	2.2925062533613985e-11
6.963592718543709	2.2851557873784276e-11
6.964992998599721	2.2780541129787478e-11
6.966393278655731	2.271200355307612e-11
6.967793558711743	2.264593666127077e-11
6.969193838767754	2.2582332182431433e-11
6.970594118823765	2.252118210335794e-11
6.971994398879776	2.246247861999736e-11
6.9733946789357875	2.2406214186555367e-11
6.974794958991799	2.235238147202638e-11
6.97619523904781	2.230097340152809e-11
6.977595519103821	2.2251983108687175e-11
6.978995799159832	2.220540397605929e-11
6.9803960792158435	2.216122959880138e-11
6.981796359271855	2.2119453819026826e-11
6.983196639327866	2.2080070692188428e-11
6.984596919383877	2.2043074517078333e-11
6.985997199439888	2.200845980322337e-11
6.9873974794958995	2.197622129824317e-11
6.988797759551911	2.1946353969926338e-11
6.990198039607922	2.1918853020689778e-11
6.991598319663933	2.189371386384319e-11
6.992998599719944	2.1870932147355382e-11
6.9943988797759555	2.1850503737951005e-11
6.995799159831967	2.1832424733695908e-11
6.997199439887978	2.1816691449111737e-11
6.998599719943989	2.1803300420015348e-11
