6.311062212442489	1.9595221148205253e-09
6.3124624924985	1.9414670684708585e-09
6.313862772554511	1.923573033077574e-09
6.315263052610523	1.905838623650391e-09
6.316663332666534	1.888262468084946e-09
6.318063612722545	1.8708432041627487e-09
6.319463892778556	1.853579482307068e-09
6.320864172834567	1.8364699627244802e-09
6.322264452890579	1.8195133180185142e-09
6.32366473294659	1.802708230465689e-09
6.325065013002601	1.7860533945001668e-09
6.326465293058612	1.7695475141205175e-09
6.327865573114623	1.7531893052500208e-09
6.329265853170634	1.7369774932685758e-09
6.330666133226646	1.7209108152592517e-09
6.332066413282657	1.7049880176537715e-09
6.333466693338668	1.6892078583632101e-09
6.334866973394679	1.6735691045340774e-09
6.33626725345069	1.6580705345722521e-09
6.337667533506702	1.6427109360130908e-09
6.339067813562713	1.6274891074464857e-09
6.340468093618724	1.6124038564817229e-09
6.341868373674735	1.597454001566834e-09
6.343268653730746	1.582638370061374e-09
6.344668933786758	1.567955799964803e-09
6.346069213842769	1.5534051380824779e-09
6.34746949389878	1.5389852416589628e-09
6.3488697739547915	1.5246949766279632e-09
6.350270054010802	1.5105332191721575e-09
6.351670334066814	1.496498854061401e-09
6.353070614122825	1.4825907761211742e-09
6.354470894178836	1.4688078886542523e-09
6.3558711742348475	1.4551491048338388e-09
6.357271454290858	1.441613346203053e-09
6.35867173434687	1.4281995439889864e-09
6.360072014402881	1.4149066376838177e-09
6.361472294458892	1.4017335762913271e-09
6.3628725745149035	1.388679316971955e-09
6.364272854570914	1.375742826220793e-09
6.365673134626926	1.3629230785827933e-09
6.367073414682937	1.3502190577672876e-09
6.368473694738948	1.3376297554313878e-09
6.3698739747949595	1.3251541722236454e-09
6.37127425485097	1.312791316633812e-09
6.372674534906982	1.3005402059828046e-09
6.374074814962993	1.2883998653299203e-09
6.375475095019004	1.2763693284045493e-09
6.376875375075016	1.2644476365702949e-09
6.378275655131026	1.2526338397009713e-09
6.379675935187038	1.2409269952011899e-09
6.381076215243049	1.2293261688362142e-09
6.38247649529906	1.21783043380354e-09
6.383876775355072	1.2064388715056029e-09
6.385277055411082	1.195150570674174e-09
6.386677335467094	1.1839646280953472e-09
6.388077615523105	1.1728801477875463e-09
6.389477895579116	1.1618962416809597e-09
6.390878175635128	1.1510120288337439e-09
6.392278455691138	1.1402266360730525e-09
6.39367873574715	1.129539197256641e-09
6.395079015803161	1.1189488538722938e-09
6.396479295859172	1.108454754344952e-09
6.397879575915184	1.098056054588234e-09
6.399279855971194	1.087751917351183e-09
6.400680136027206	1.0775415127389688e-09
6.402080416083217	1.0674240176025342e-09
6.403480696139228	1.0573986160179715e-09
6.40488097619524	1.0474644987071974e-09
6.40628125625125	1.0376208634878253e-09
6.407681536307262	1.027866914728354e-09
6.4090818163632735	1.0182018637690334e-09
6.410482096419284	1.0086249284120788e-09
6.411882376475296	9.991353332987415e-10
6.413282656531306	9.897323094382054e-10
6.414682936587318	9.804150945605106e-10
6.4160832166433295	9.711829326766119e-10
6.41748349669934	9.620350744004237e-10
6.418883776755352	9.529707765295617e-10
6.420284056811362	9.43989302344909e-10
6.421684336867374	9.350899212259625e-10
6.423084616923385	9.26271908921028e-10
6.424484896979396	9.17534547187843e-10
6.425885177035408	9.088771240406393e-10
6.427285457091418	9.002989334159003e-10
6.42868573714743	8.917992753923494e-10
6.430086017203441	8.833774558877902e-10
6.431486297259452	8.750327868531015e-10
6.432886577315464	8.667645859889927e-10
6.434286857371474	8.585721769251251e-10
6.435687137427486	8.504548889577735e-10
6.437087417483497	8.424120572049489e-10
6.438487697539508	8.344430223690584e-10
6.43988797759552	8.26547130872976e-10
6.4412882576515305	8.187237346417386e-10
6.442688537707542	8.109721912164251e-10
6.444088817763553	8.032918635570453e-10
6.445489097819564	7.956821201410864e-10
6.446889377875576	7.881423347887456e-10
6.4482896579315865	7.806718867399267e-10
6.449689937987598	7.732701604929755e-10
6.451090218043609	7.659365458709371e-10
6.45249049809962	7.586704378800521e-10
6.453890778155632	7.514712367599689e-10
6.4552910582116425	7.443383478562622e-10
6.456691338267654	7.372711816472932e-10
6.458091618323665	7.302691536390783e-10
6.459491898379676	7.233316843854724e-10
6.460892178435688	7.164581993966728e-10
6.4622924584916985	7.096481291393805e-10
6.46369273854771	7.029009089593168e-10
6.465093018603721	6.962159790709456e-10
6.466493298659732	6.895927844934175e-10
6.467893578715744	6.830307750323831e-10
6.469293858771755	6.765294052258306e-10
6.470694138827766	6.700881343065558e-10
6.472094418883777	6.637064261722919e-10
6.473494698939788	6.573837493353503e-10
6.4748949789958	6.511195769015335e-10
6.476295259051811	6.449133865104563e-10
6.477695539107822	6.387646603207619e-10
6.479095819163833	6.32672884945576e-10
6.480496099219844	6.26637551454467e-10
6.481896379275856	6.20658155290558e-10
6.483296659331867	6.147341962798563e-10
6.484696939387878	6.088651785443908e-10
6.486097219443889	6.030506105283403e-10
6.4874974994999	5.972900048967048e-10
6.488897779555912	5.915828785698525e-10
6.490298059611923	5.859287526111582e-10
6.491698339667934	5.803271522715182e-10
6.493098619723945	5.747776068762476e-10
6.494498899779956	5.692796498742093e-10
6.495899179835968	5.638328187144426e-10
6.497299459891979	5.584366549084286e-10
6.49869973994799	5.530907038948425e-10
6.500100020004001	5.47794515112605e-10
6.5015003000600124	5.425476418600355e-10
6.502900580116024	5.373496413753602e-10
6.504300860172035	5.322000746866433e-10
6.505701140228046	5.270985066984541e-10
6.507101420284057	5.220445060378284e-10
6.5085017003400685	5.170376451497087e-10
6.50990198039608	5.120775001382321e-10
6.511302260452091	5.071636508667176e-10
6.512702540508102	5.022956807876658e-10
6.514102820564113	4.974731770558792e-10
6.5155031006201245	4.926957303543086e-10
6.516903380676135	4.87962935010205e-10
6.518303660732147	4.832743888141082e-10
6.519703940788158	4.786296931476345e-10
6.521104220844169	4.740284527967982e-10
6.5225045009001805	4.694702760784261e-10
6.523904780956191	4.649547746500462e-10
6.525305061012203	4.604815636493702e-10
6.526705341068214	4.5605026149999724e-10
6.528105621124225	4.5166049004900495e-10
6.5295059011802365	4.4731187436480336e-10
6.530906181236247	4.430040428872983e-10
6.532306461292259	4.3873662722299024e-10
6.53370674134827	4.3450926230061515e-10
6.535107021404281	4.3032158615685954e-10
6.536507301460293	4.2617324009630104e-10
6.537907581516303	4.2206386847867936e-10
6.539307861572315	4.1799311887903106e-10
6.540708141628326	4.139606418727911e-10
6.542108421684337	4.099660912037252e-10
6.543508701740349	4.060091235582632e-10
6.544908981796359	4.020893987429995e-10
6.546309261852371	3.982065794571978e-10
6.547709541908382	3.943603314699456e-10
6.549109821964393	3.9055032338903e-10
6.550510102020405	3.8677622684538997e-10
6.551910382076415	3.830377162613933e-10
6.553310662132427	3.793344690337011e-10
6.554710942188438	3.756661652981582e-10
6.556111222244449	3.720324881206557e-10
6.557511502300461	3.6843312325294926e-10
6.558911782356471	3.6486775933135667e-10
6.560312062412483	3.6133608763527335e-10
6.561712342468494	3.578378022838638e-10
6.563112622524505	3.543725999877185e-10
6.564512902580517	3.5094018025115825e-10
6.565913182636527	3.4754024512489996e-10
6.567313462692539	3.441724994119002e-10
6.5687137427485505	3.408366504172764e-10
6.570114022804561	3.375324081536929e-10
6.571514302860573	3.342594850847998e-10
6.572914582916583	3.3101759634162957e-10
6.574314862972595	3.278064594654629e-10
6.5757151430286065	3.246257946273601e-10
6.577115423084617	3.21475324364781e-10
6.578515703140629	3.1835477379643573e-10
6.579915983196639	3.152638703643514e-10
6.581316263252651	3.1220234405163026e-10
6.5827165433086625	3.0916992712233375e-10
6.584116823364673	3.0616635434973443e-10
6.585517103420685	3.031913627445022e-10
6.586917383476695	3.0024469178180096e-10
6.588317663532707	2.9732608313520235e-10
6.5897179435887185	2.9443528090827687e-10
6.591118223644729	2.915720313627745e-10
6.592518503700741	2.88736083146942e-10
6.5939187837567514	2.859271870238448e-10
6.595319063812763	2.8314509610973715e-10
6.596719343868775	2.8038956560641694e-10
6.598119623924785	2.776603530322911e-10
6.599519903980797	2.7495721794162456e-10
6.6009201840368075	2.72279922169303e-10
6.602320464092819	2.696282295561974e-10
6.60372074414883	2.670019061864478e-10
6.605121024204841	2.6440072010946695e-10
6.606521304260853	2.618244415849762e-10
6.6079215843168635	2.592728428036247e-10
6.609321864372875	2.5674569813203705e-10
6.610722144428886	2.5424278383023265e-10
6.612122424484897	2.5176387830041736e-10
6.613522704540909	2.493087618088978e-10
6.6149229845969195	2.468772167289949e-10
6.616323264652931	2.444690272560945e-10
6.617723544708942	2.420839796617778e-10
6.619123824764953	2.397218620077946e-10
6.620524104820965	2.3738246440176807e-10
6.6219243848769755	2.35065578712065e-10
6.623324664932987	2.3277099881551058e-10
6.624724944988998	2.304985203132217e-10
6.626125225045009	2.2824794078737372e-10
6.627525505101021	2.2601905951614924e-10
6.628925785157032	2.2381167772807246e-10
6.630326065213043	2.2162559831235254e-10
6.631726345269054	2.1946062607641724e-10
6.633126625325065	2.173165674574124e-10
6.634526905381077	2.151932307866372e-10
6.635927185437088	2.1309042599656556e-10
6.637327465493099	2.1100796487697067e-10
6.63872774554911	2.0894566078890507e-10
6.640128025605121	2.069033289238044e-10
6.641528305661133	2.0488078601690147e-10
6.642928585717144	2.0287785060923267e-10
6.644328865773155	2.0089434275298213e-10
6.645729145829166	1.9893008427446003e-10
6.647129425885177	1.9698489848278014e-10
6.648529705941189	1.9505861043749994e-10
6.6499299859972	1.9315104665312819e-10
6.651330266053211	1.912620353638199e-10
6.652730546109222	1.8939140623509717e-10
6.654130826165233	1.8753899062741332e-10
6.655531106221245	1.8570462130382818e-10
6.656931386277256	1.838881326923999e-10
6.658331666333267	1.8208936059551938e-10
6.659731946389278	1.8030814246046934e-10
6.6611322264452895	1.785443170848211e-10
6.662532506501301	1.7679772488568446e-10
6.663932786557312	1.7506820760311328e-10
6.665333066613323	1.7335560856612604e-10
6.666733346669334	1.7165977240544056e-10
6.6681336267253455	1.6998054532182453e-10
6.669533906781357	1.683177747894315e-10
6.670934186837368	1.6667130982268623e-10
6.672334466893379	1.6504100068716917e-10
6.67373474694939	1.6342669916871213e-10
6.6751350270054015	1.6182825828061907e-10
6.676535307061413	1.602455325367912e-10
6.677935587117424	1.5867837765161088e-10
6.679335867173435	1.5712665080955952e-10
6.680736147229446	1.5559021038026222e-10
6.6821364272854575	1.5406891618265475e-10
6.683536707341469	1.5256262919279696e-10
6.68493698739748	1.5107121181750664e-10
6.686337267453491	1.495945275987297e-10
6.687737547509502	1.4813244148349561e-10
6.689137827565514	1.4668481953423535e-10
6.690538107621525	1.4525152920060682e-10
6.691938387677536	1.4383243902647053e-10
6.693338667733547	1.4242741891793255e-10
6.694738947789558	1.4103633985263686e-10
6.69613922784557	1.3965907414957512e-10
6.69753950790158	1.3829549518072603e-10
6.698939787957592	1.3694547764069597e-10
6.700340068013603	1.356088972607504e-10
6.701740348069614	1.342856310726706e-10
6.703140628125626	1.329755571159509e-10
6.704540908181636	1.3167855471438878e-10
6.705941188237648	1.3039450418577736e-10
6.707341468293659	1.2912328711074e-10
6.70874174834967	1.2786478604681857e-10
6.710142028405682	1.2661888479322568e-10
6.711542308461692	1.2538546810197228e-10
6.712942588517704	1.2416442194959688e-10
6.714342868573715	1.2295563325462247e-10
6.715743148629726	1.2175899014139484e-10
6.717143428685738	1.2057438165097914e-10
6.718543708741748	1.1940169801002363e-10
6.71994398879776	1.1824083034807445e-10
6.7213442688537715	1.170916709658393e-10
6.722744548909782	1.1595411304973342e-10
6.724144828965794	1.1482805093397492e-10
6.725545109021804	1.1371337982164562e-10
6.726945389077816	1.1260999605161472e-10
6.7283456691338275	1.1151779681509208e-10
6.729745949189838	1.1043668041812037e-10
6.73114622924585	1.0936654600104631e-10
6.73254650930186	1.0830729380205788e-10
6.733946789357872	1.0725882487961379e-10
6.7353470694138835	1.0622104137880184e-10
6.736747349469894	1.0519384624572943e-10
6.738147629525906	1.0417714348931834e-10
6.739547909581916	1.0317083791161637e-10
6.740948189637928	1.0217483536494936e-10
6.7423484696939395	1.0118904247613712e-10
6.74374874974995	1.0021336690632189e-10
6.745149029805962	9.92477170728296e-11
6.746549309861972	9.82920024097763e-11
6.747949589917984	9.734613309861495e-11
6.7493498699739956	9.641002032579555e-11
6.750750150030006	9.548357600737814e-11
6.752150430086018	9.456671304554278e-11
6.7535507101420285	9.36593450583149e-11
6.75495099019804	9.276138663669799e-11
6.756351270254052	9.187275307953304e-11
6.757751550310062	9.099336064206709e-11
6.759151830366074	9.012312626687315e-11
6.7605521104220845	8.926196784025053e-11
6.761952390478096	8.840980392654583e-11
6.763352670534108	8.756655402318933e-11
6.764752950590118	8.673213829299297e-11
6.76615323064613	8.590647780685985e-11
6.7675535107021405	8.508949428687298e-11
6.768953790758152	8.428111036029901e-11
6.770354070814164	8.34812492989106e-11
6.771754350870174	8.268983526056652e-11
6.773154630926186	8.190679302667039e-11
6.7745549109821965	8.11320482531244e-11
6.775955191038208	8.03655272150397e-11
6.77735547109422	7.960715705063469e-11
6.77875575115023	7.885686550234562e-11
6.780156031206242	7.811458115727201e-11
6.781556311262253	7.738023319744472e-11
6.782956591318264	7.665375163857691e-11
6.784356871374275	7.593506708044851e-11
6.785757151430286	7.522411094754835e-11
6.787157431486298	7.452081523961944e-11
6.788557711542309	7.382511276508179e-11
6.78995799159832	7.313693689180323e-11
6.791358271654331	7.245622178593351e-11
6.792758551710342	7.17829021647367e-11
6.794158831766354	7.111691353354096e-11
6.795559111822365	7.045819194248758e-11
6.796959391878376	6.980667421432814e-11
6.798359671934387	6.91622977051362e-11
6.799759951990398	6.852500053194565e-11
6.80116023204641	6.789472133565706e-11
6.802560512102421	6.727139950846574e-11
6.803960792158432	6.665497495539402e-11
6.805361072214443	6.604538832146575e-11
6.806761352270454	6.544258075732048e-11
6.808161632326466	6.484649414247618e-11
6.809561912382477	6.425707085146584e-11
6.810962192438488	6.367425397675467e-11
6.812362472494499	6.309798709903482e-11
6.8137627525505104	6.25282145043546e-11
6.815163032606522	6.196488096040977e-11
6.816563312662533	6.140793193143645e-11
6.817963592718544	6.085731335155942e-11
6.819363872774555	6.031297183920399e-11
6.8207641528305665	5.977485447472181e-11
6.822164432886578	5.924290901606749e-11
6.823564712942589	5.87170836753573e-11
6.8249649929986	5.819732732859754e-11
6.826365273054611	5.768358930197405e-11
6.8277655531106225	5.717581957559706e-11
6.829165833166634	5.66739685723843e-11
6.830566113222645	5.617798736293288e-11
6.831966393278656	5.568782744810531e-11
6.833366673334667	5.520344096142653e-11
6.8347669533906785	5.472478046327846e-11
6.83616723344669	5.425179914433349e-11
6.837567513502701	5.378445061353561e-11
6.838967793558712	5.332268909540148e-11
6.840368073614723	5.286646922967099e-11
6.8417683536707345	5.241574626243741e-11
6.843168633726746	5.197047584680488e-11
6.844568913782757	5.153061423493703e-11
6.845969193838768	5.109611807797231e-11
6.847369473894779	5.0666944617175454e-11
6.848769753950791	5.02430514867187e-11
6.850170034006802	4.98243969021098e-11
6.851570314062813	4.9410939467638326e-11
6.852970594118824	4.900263835849528e-11
6.854370874174835	4.8599453132928234e-11
6.855771154230847	4.820134391333931e-11
6.857171434286858	4.780827120140038e-11
6.858571714342869	4.742019605455025e-11
6.85997199439888	4.7037079900558306e-11
6.861372274454891	4.665888471293692e-11
6.862772554510903	4.628557283030831e-11
6.864172834566914	4.5917107132455364e-11
6.865573114622925	4.555345086097789e-11
6.866973394678936	4.519456778710208e-11
6.868373674734947	4.4840422037200524e-11
6.869773954790959	4.449097825940976e-11
