6.32366473294659	1.1898146034135712e-09
6.325065013002601	1.1784910441350052e-09
6.326465293058612	1.1672718835869127e-09
6.327865573114623	1.1561561920178716e-09
6.329265853170634	1.1451430476620902e-09
6.330666133226646	1.1342315366554167e-09
6.332066413282657	1.1234207529927108e-09
6.333466693338668	1.112709798435854e-09
6.334866973394679	1.102097782475867e-09
6.33626725345069	1.0915838222372817e-09
6.337667533506702	1.0811670424530944e-09
6.339067813562713	1.0708465753687567e-09
6.340468093618724	1.0606215607152326e-09
6.341868373674735	1.0504911456013793e-09
6.343268653730746	1.0404544845025471e-09
6.344668933786758	1.030510739151914e-09
6.346069213842769	1.0206590785340167e-09
6.34746949389878	1.0108986787669068e-09
6.3488697739547915	1.001228723095311e-09
6.350270054010802	9.916484017813207e-10
6.351670334066814	9.821569121053146e-10
6.353070614122825	9.727534582435402e-10
6.354470894178836	9.634372512756518e-10
6.3558711742348475	9.542075090616989e-10
6.357271454290858	9.450634562540722e-10
6.35867173434687	9.36004324166789e-10
6.360072014402881	9.270293507989323e-10
6.361472294458892	9.181377807045671e-10
6.3628725745149035	9.093288650131399e-10
6.364272854570914	9.0060186129597e-10
6.365673134626926	8.919560335927944e-10
6.367073414682937	8.83390652276977e-10
6.368473694738948	8.749049940891054e-10
6.3698739747949595	8.664983419907154e-10
6.37127425485097	8.581699852058689e-10
6.372674534906982	8.499192190778697e-10
6.374074814962993	8.417453451125346e-10
6.375475095019004	8.336476708307905e-10
6.376875375075016	8.256255098156008e-10
6.378275655131026	8.176781815605097e-10
6.379675935187038	8.098050115222091e-10
6.381076215243049	8.020053309722326e-10
6.38247649529906	7.942784770520017e-10
6.383876775355072	7.866237926144263e-10
6.385277055411082	7.79040626285466e-10
6.386677335467094	7.71528332302842e-10
6.388077615523105	7.640862705871188e-10
6.389477895579116	7.56713806577555e-10
6.390878175635128	7.494103112993358e-10
6.392278455691138	7.421751612017517e-10
6.39367873574715	7.350077382306928e-10
6.395079015803161	7.279074296641044e-10
6.396479295859172	7.20873628191675e-10
6.397879575915184	7.139057317394914e-10
6.399279855971194	7.070031435527693e-10
6.400680136027206	7.001652720250628e-10
6.402080416083217	6.933915307890317e-10
6.403480696139228	6.866813385380078e-10
6.40488097619524	6.800341191145891e-10
6.40628125625125	6.734493013347854e-10
6.407681536307262	6.669263190794848e-10
6.4090818163632735	6.604646111201455e-10
6.410482096419284	6.540636212151321e-10
6.411882376475296	6.477227979207385e-10
6.413282656531306	6.414415946974293e-10
6.414682936587318	6.352194697244915e-10
6.4160832166433295	6.290558860100171e-10
6.41748349669934	6.22950311201091e-10
6.418883776755352	6.169022176883918e-10
6.420284056811362	6.109110824190139e-10
6.421684336867374	6.049763870108528e-10
6.423084616923385	5.990976175599522e-10
6.424484896979396	5.932742647565483e-10
6.425885177035408	5.875058236920047e-10
6.427285457091418	5.817917939775133e-10
6.42868573714743	5.761316795455927e-10
6.430086017203441	5.70524988778457e-10
6.431486297259452	5.649712343040911e-10
6.432886577315464	5.594699331241755e-10
6.434286857371474	5.540206064148441e-10
6.435687137427486	5.486227796561364e-10
6.437087417483497	5.432759824273789e-10
6.438487697539508	5.379797485431577e-10
6.43988797759552	5.327336158473756e-10
6.4412882576515305	5.27537126350674e-10
6.442688537707542	5.223898260191618e-10
6.444088817763553	5.172912649162962e-10
6.445489097819564	5.122409969923056e-10
6.446889377875576	5.072385802325001e-10
6.4482896579315865	5.022835764403708e-10
6.449689937987598	4.973755513842763e-10
6.451090218043609	4.925140745842622e-10
6.45249049809962	4.876987194641354e-10
6.453890778155632	4.829290631359695e-10
6.4552910582116425	4.782046865525345e-10
6.456691338267654	4.735251742814956e-10
6.458091618323665	4.688901146672019e-10
6.459491898379676	4.6429909961058416e-10
6.460892178435688	4.5975172473226275e-10
6.4622924584916985	4.552475891441411e-10
6.46369273854771	4.5078629561483677e-10
6.465093018603721	4.4636745034197187e-10
6.466493298659732	4.4199066311989483e-10
6.467893578715744	4.3765554711467035e-10
6.469293858771755	4.333617190310715e-10
6.470694138827766	4.291087988783206e-10
6.472094418883777	4.248964101512798e-10
6.473494698939788	4.207241795929317e-10
6.4748949789958	4.1659173737478113e-10
6.476295259051811	4.1249871685907916e-10
6.477695539107822	4.084447547764427e-10
6.479095819163833	4.0442949099180214e-10
6.480496099219844	4.0045256869015037e-10
6.481896379275856	3.965136341322939e-10
6.483296659331867	3.92612336839799e-10
6.484696939387878	3.887483293544336e-10
6.486097219443889	3.8492126743223707e-10
6.4874974994999	3.8113080979570934e-10
6.488897779555912	3.7737661832904665e-10
6.490298059611923	3.73658357826093e-10
6.491698339667934	3.6997569618870946e-10
6.493098619723945	3.6632830418038697e-10
6.494498899779956	3.627158556227645e-10
6.495899179835968	3.591380271450174e-10
6.497299459891979	3.555944983874022e-10
6.49869973994799	3.5208495174446716e-10
6.500100020004001	3.4860907257362983e-10
6.5015003000600124	3.4516654893813397e-10
6.502900580116024	3.417570718176649e-10
6.504300860172035	3.3838033484712355e-10
6.505701140228046	3.3503603452827733e-10
6.507101420284057	3.3172386996929567e-10
6.5085017003400685	3.2844354310037107e-10
6.50990198039608	3.251947584130176e-10
6.511302260452091	3.2197722317571194e-10
6.512702540508102	3.18790647166081e-10
6.514102820564113	3.15634742895398e-10
6.5155031006201245	3.1250922534055765e-10
6.516903380676135	3.094138121675608e-10
6.518303660732147	3.0634822346033154e-10
6.519703940788158	3.033121819520246e-10
6.521104220844169	3.0030541275166774e-10
6.5225045009001805	2.973276435705166e-10
6.523904780956191	2.9437860444851053e-10
6.525305061012203	2.9145802799035804e-10
6.526705341068214	2.885656490908037e-10
6.528105621124225	2.857012051657308e-10
6.5295059011802365	2.8286443587235594e-10
6.530906181236247	2.8005508335002416e-10
6.532306461292259	2.77272891940225e-10
6.53370674134827	2.745176084301892e-10
6.535107021404281	2.7178898176589154e-10
6.536507301460293	2.6908676329746477e-10
6.537907581516303	2.664107064959517e-10
6.539307861572315	2.6376056719660227e-10
6.540708141628326	2.611361033154772e-10
6.542108421684337	2.585370750984287e-10
6.543508701740349	2.5596324482877676e-10
6.544908981796359	2.5341437708388583e-10
6.546309261852371	2.5089023844271885e-10
6.547709541908382	2.483905977402441e-10
6.549109821964393	2.45915225772923e-10
6.550510102020405	2.4346389555871603e-10
6.551910382076415	2.4103638204343626e-10
6.553310662132427	2.386324623575783e-10
6.554710942188438	2.362519155206291e-10
6.556111222244449	2.3389452270441395e-10
6.557511502300461	2.3156006692957228e-10
6.558911782356471	2.2924833333538958e-10
6.560312062412483	2.2695910888007358e-10
6.561712342468494	2.246921826073516e-10
6.563112622524505	2.2244734534088778e-10
6.564512902580517	2.2022438995537193e-10
6.565913182636527	2.1802311107283336e-10
6.567313462692539	2.158433053362538e-10
6.5687137427485505	2.1368477110392858e-10
6.570114022804561	2.1154730872170594e-10
6.571514302860573	2.0943072021156563e-10
6.572914582916583	2.0733480955405434e-10
6.574314862972595	2.0525938237687234e-10
6.5757151430286065	2.0320424623974115e-10
6.577115423084617	2.0116921031724068e-10
6.578515703140629	1.9915408567837178e-10
6.579915983196639	1.9715868497525673e-10
6.581316263252651	1.9518282272507636e-10
6.5827165433086625	1.9322631499692127e-10
6.584116823364673	1.912889797037629e-10
6.585517103420685	1.893706362778589e-10
6.586917383476695	1.874711059611901e-10
6.588317663532707	1.8559021148678124e-10
6.5897179435887185	1.837277773733253e-10
6.591118223644729	1.8188362960088715e-10
6.592518503700741	1.8005759590201172e-10
6.5939187837567514	1.7824950543762975e-10
6.595319063812763	1.7645918909803765e-10
6.596719343868775	1.7468647918282978e-10
6.598119623924785	1.7293120969445544e-10
6.599519903980797	1.7119321600498025e-10
6.6009201840368075	1.6947233516328108e-10
6.602320464092819	1.677684055678143e-10
6.60372074414883	1.6608126726632452e-10
6.605121024204841	1.6441076162507885e-10
6.606521304260853	1.6275673163637416e-10
6.6079215843168635	1.6111902158617992e-10
6.609321864372875	1.5949747736174868e-10
6.610722144428886	1.5789194611579185e-10
6.612122424484897	1.5630227657797176e-10
6.613522704540909	1.5472831872328372e-10
6.6149229845969195	1.5316992407784404e-10
6.616323264652931	1.5162694538007676e-10
6.617723544708942	1.5009923689792252e-10
6.619123824764953	1.4858665408857923e-10
6.620524104820965	1.4708905391754234e-10
6.6219243848769755	1.4560629451884415e-10
6.623324664932987	1.4413823550637808e-10
6.624724944988998	1.4268473763467214e-10
6.626125225045009	1.4124566311957618e-10
6.627525505101021	1.3982087529770024e-10
6.628925785157032	1.3841023894499854e-10
6.630326065213043	1.370136199311213e-10
6.631726345269054	1.3563088554157308e-10
6.633126625325065	1.3426190413270944e-10
6.634526905381077	1.3290654546118263e-10
6.635927185437088	1.3156468033393772e-10
6.637327465493099	1.3023618092975377e-10
6.63872774554911	1.2892092045565895e-10
6.640128025605121	1.276187734718801e-10
6.641528305661133	1.2632961554712611e-10
6.642928585717144	1.2505332358688915e-10
6.644328865773155	1.2378977548008536e-10
6.645729145829166	1.2253885042878114e-10
6.647129425885177	1.213004285975879e-10
6.648529705941189	1.2007439144852097e-10
6.6499299859972	1.1886062138562918e-10
6.651330266053211	1.176590020873877e-10
6.652730546109222	1.1646941815793832e-10
6.654130826165233	1.1529175545884838e-10
6.655531106221245	1.141259007556879e-10
6.656931386277256	1.1297174204911905e-10
6.658331666333267	1.1182916822251539e-10
6.659731946389278	1.1069806938172588e-10
6.6611322264452895	1.095783364981365e-10
6.662532506501301	1.0846986174763296e-10
6.663932786557312	1.0737253815104573e-10
6.665333066613323	1.062862599104012e-10
6.666733346669334	1.0521092205807123e-10
6.6681336267253455	1.0414642079587198e-10
6.669533906781357	1.0309265313419208e-10
6.670934186837368	1.0204951723014195e-10
6.672334466893379	1.010169120336e-10
6.67373474694939	9.99947376280969e-11
6.6751350270054015	9.898289487258058e-11
6.676535307061413	9.798128574683951e-11
6.677935587117424	9.698981298531157e-11
6.679335867173435	9.60083804195172e-11
6.680736147229446	9.503689262641672e-11
6.6821364272854575	9.407525526590127e-11
6.683536707341469	9.31233747213107e-11
6.68493698739748	9.218115844689252e-11
6.686337267453491	9.124851460428129e-11
6.687737547509502	9.032535240677672e-11
6.689137827565514	8.941158176117724e-11
6.690538107621525	8.850711361441694e-11
6.691938387677536	8.76118595914761e-11
6.693338667733547	8.672573233871871e-11
6.694738947789558	8.584864516355062e-11
6.69613922784557	8.498051237998981e-11
6.69753950790158	8.412124895011132e-11
6.698939787957592	8.327077082991208e-11
6.700340068013603	8.24289946126027e-11
6.701740348069614	8.159583786913335e-11
6.703140628125626	8.077121878411736e-11
6.704540908181636	7.995505650953299e-11
6.705941188237648	7.914727080261498e-11
6.707341468293659	7.834778237223041e-11
6.70874174834967	7.755651252065479e-11
6.710142028405682	7.677338348627958e-11
6.711542308461692	7.599831808193532e-11
6.712942588517704	7.52312400449753e-11
6.714342868573715	7.447207368144812e-11
6.715743148629726	7.37207442086784e-11
6.717143428685738	7.297717739241507e-11
6.718543708741748	7.224129989480368e-11
6.71994398879776	7.151303891751132e-11
6.7213442688537715	7.079232254944992e-11
6.722744548909782	7.007907940670952e-11
6.724144828965794	6.937323897444713e-11
6.725545109021804	6.867473125292123e-11
6.726945389077816	6.798348710453284e-11
6.7283456691338275	6.729943789495861e-11
6.729745949189838	6.662251583606576e-11
6.73114622924585	6.595265362958982e-11
6.73254650930186	6.52897848113777e-11
6.733946789357872	6.463384339767245e-11
6.7353470694138835	6.398476423243666e-11
6.736747349469894	6.33424826252724e-11
6.738147629525906	6.270693469442511e-11
6.739547909581916	6.207805702031299e-11
6.740948189637928	6.14557869841093e-11
6.7423484696939395	6.084006241489031e-11
6.74374874974995	6.02308219310994e-11
6.745149029805962	5.962800458507095e-11
6.746549309861972	5.903155020545471e-11
6.747949589917984	5.844139905018158e-11
6.7493498699739956	5.7857492146100563e-11
6.750750150030006	5.727977093579151e-11
6.752150430086018	5.670817761618778e-11
6.7535507101420285	5.61426547903056e-11
6.75495099019804	5.558314580660276e-11
6.756351270254052	5.5029594415670596e-11
6.757751550310062	5.4481945101117764e-11
6.759151830366074	5.3940142732176316e-11
6.7605521104220845	5.340413290248284e-11
6.761952390478096	5.287386158596371e-11
6.763352670534108	5.234927547429379e-11
6.764752950590118	5.183032163066205e-11
6.76615323064613	5.1316947814920825e-11
6.7675535107021405	5.0809102148070476e-11
6.768953790758152	5.030673344869587e-11
6.770354070814164	4.98097908936389e-11
6.771754350870174	4.9318224341978876e-11
6.773154630926186	4.8831983993821926e-11
6.7745549109821965	4.8351020723597406e-11
6.775955191038208	4.7875285746105473e-11
6.77735547109422	4.7404730942675185e-11
6.77875575115023	4.693930852364499e-11
6.780156031206242	4.647897135095972e-11
6.781556311262253	4.6023672609867586e-11
6.782956591318264	4.55733661296888e-11
6.784356871374275	4.5128006055714624e-11
6.785757151430286	4.468754717170744e-11
6.787157431486298	4.425194457207302e-11
6.788557711542309	4.382115397695536e-11
6.78995799159832	4.339513140477418e-11
6.791358271654331	4.297383349251848e-11
6.792758551710342	4.255721717051267e-11
6.794158831766354	4.214523998058692e-11
6.795559111822365	4.173785975495391e-11
6.796959391878376	4.1335034924961477e-11
6.798359671934387	4.093672420415327e-11
6.799759951990398	4.0542886896570657e-11
6.80116023204641	4.015348258225707e-11
6.802560512102421	3.976847142503068e-11
6.803960792158432	3.938781385689134e-11
6.805361072214443	3.901147088519397e-11
6.806761352270454	3.863940378144159e-11
6.808161632326466	3.827157438417449e-11
6.809561912382477	3.790794478861703e-11
6.810962192438488	3.754847764882254e-11
6.812362472494499	3.7193135871836905e-11
6.8137627525505104	3.684188291362977e-11
6.815163032606522	3.6494682479641024e-11
6.816563312662533	3.615149881802324e-11
6.817963592718544	3.581229641765885e-11
6.819363872774555	3.547704030044229e-11
6.8207641528305665	3.5145695724016054e-11
6.822164432886578	3.481822847481126e-11
6.823564712942589	3.449460457018554e-11
6.8249649929986	3.417479054498231e-11
6.826365273054611	3.385875316389568e-11
6.8277655531106225	3.354645970148659e-11
6.829165833166634	3.3237877657664805e-11
6.830566113222645	3.293297503824573e-11
6.831966393278656	3.263172006468624e-11
6.833366673334667	3.233408145155351e-11
6.8347669533906785	3.2040028128447556e-11
6.83616723344669	3.1749529517867e-11
6.837567513502701	3.146255525152317e-11
6.838967793558712	3.117907544140779e-11
6.840368073614723	3.089906040840829e-11
6.8417683536707345	3.062248094651274e-11
6.843168633726746	3.0349308053090434e-11
6.844568913782757	3.0079513193297696e-11
6.845969193838768	2.981306803030097e-11
6.847369473894779	2.954994468804209e-11
6.848769753950791	2.929011548503829e-11
6.850170034006802	2.9033553193654903e-11
6.851570314062813	2.878023077930758e-11
6.852970594118824	2.8530121652632177e-11
6.854370874174835	2.8283199414158744e-11
6.855771154230847	2.8039438104640018e-11
6.857171434286858	2.7798811953474247e-11
6.858571714342869	2.756129562358818e-11
6.85997199439888	2.7326863960122266e-11
6.861372274454891	2.709549223335952e-11
6.862772554510903	2.6867155893053065e-11
6.864172834566914	2.6641830811099628e-11
6.865573114622925	2.6419493038020303e-11
6.866973394678936	2.620011903647481e-11
6.868373674734947	2.5983685443494412e-11
6.869773954790959	2.5770169301862468e-11
6.87117423484697	2.5559547831682605e-11
6.872574514902981	2.5351798654251092e-11
6.873974794958992	2.5146899558886806e-11
6.875375075015003	2.4944828729858557e-11
6.876775355071015	2.4745564520886763e-11
6.878175635127025	2.454908567446355e-11
6.879575915183037	2.435537109879393e-11
6.8809761952390485	2.416440008651021e-11
6.882376475295059	2.3976152095855143e-11
