6.228445689137828	1.1954344976061762e-09
6.229845969193839	1.1837659773515118e-09
6.231246249249851	1.172207736528129e-09
6.232646529305861	1.1607587685507898e-09
6.234046809361873	1.1494180756876106e-09
6.235447089417884	1.1381846689753476e-09
6.236847369473895	1.1270575681514982e-09
6.238247649529907	1.1160358015703477e-09
6.239647929585917	1.1051184061463603e-09
6.241048209641929	1.0943044272655883e-09
6.2424484896979395	1.083592918726403e-09
6.243848769753951	1.0729829426590951e-09
6.245249049809963	1.0624735694692926e-09
6.246649329865973	1.052063877751797e-09
6.248049609921985	1.0417529542334923e-09
6.2494498899779956	1.0315398936920932e-09
6.250850170034007	1.0214237989017438e-09
6.252250450090019	1.0114037805544878e-09
6.253650730146029	1.001478957203215e-09
6.255051010202041	9.916484551783708e-10
6.256451290258052	9.819114085431799e-10
6.257851570314063	9.72266959011941e-10
6.259251850370075	9.627142559004695e-10
6.260652130426085	9.53252456043833e-10
6.262052410482097	9.438807237452279e-10
6.263452690538108	9.34598230699506e-10
6.264852970594119	9.254041559489754e-10
6.266253250650131	9.162976858052223e-10
6.267653530706141	9.072780137991004e-10
6.269053810762153	8.983443406029526e-10
6.270454090818164	8.89495873991784e-10
6.271854370874175	8.807318287605299e-10
6.273254650930187	8.720514266857948e-10
6.274654930986197	8.634538964476913e-10
6.276055211042209	8.549384735847298e-10
6.27745549109822	8.465044004191383e-10
6.278855771154231	8.381509260207961e-10
6.280256051210243	8.298773061296344e-10
6.2816563312662534	8.216828031169772e-10
6.283056611322265	8.135666859071072e-10
6.284456891378276	8.055282299444918e-10
6.285857171434287	7.975667171155347e-10
6.287257451490299	7.896814357174508e-10
6.2886577315463095	7.818716803791153e-10
6.290058011602321	7.741367520273862e-10
6.291458291658332	7.664759578133376e-10
6.292858571714343	7.588886110813165e-10
6.294258851770355	7.513740312952431e-10
6.2956591318263655	7.439315440082924e-10
6.297059411882377	7.365604807839737e-10
6.298459691938388	7.292601791717229e-10
6.299859971994399	7.220299826269306e-10
6.301260252050411	7.148692404913918e-10
6.3026605321064215	7.077773079153974e-10
6.304060812162433	7.007535458293984e-10
6.305461092218444	6.937973208702285e-10
6.306861372274455	6.869080053618409e-10
6.308261652330467	6.800849772403564e-10
6.3096619323864775	6.733276200292058e-10
6.311062212442489	6.666353227598422e-10
6.3124624924985	6.600074799580815e-10
6.313862772554511	6.53443491566707e-10
6.315263052610523	6.469427629314755e-10
6.316663332666534	6.40504704719309e-10
6.318063612722545	6.341287329019221e-10
6.319463892778556	6.278142686841901e-10
6.320864172834567	6.215607384906169e-10
6.322264452890579	6.15367573886075e-10
6.32366473294659	6.092342115640992e-10
6.325065013002601	6.031600932672742e-10
6.326465293058612	5.971446657794644e-10
6.327865573114623	5.911873808447681e-10
6.329265853170634	5.852876951636809e-10
6.330666133226646	5.794450703157708e-10
6.332066413282657	5.736589727535507e-10
6.333466693338668	5.679288737215542e-10
6.334866973394679	5.622542492500367e-10
6.33626725345069	5.566345800745705e-10
6.337667533506702	5.510693516379061e-10
6.339067813562713	5.455580540131407e-10
6.340468093618724	5.401001818992134e-10
6.341868373674735	5.346952345362052e-10
6.343268653730746	5.293427157121447e-10
6.344668933786758	5.24042133680755e-10
6.346069213842769	5.187930011692037e-10
6.34746949389878	5.135948352899739e-10
6.3488697739547915	5.08447157544427e-10
6.350270054010802	5.033494937463516e-10
6.351670334066814	4.983013740296258e-10
6.353070614122825	4.933023327616586e-10
6.354470894178836	4.883519085541553e-10
6.3558711742348475	4.83449644178824e-10
6.357271454290858	4.785950865792072e-10
6.35867173434687	4.737877867813759e-10
6.360072014402881	4.690272999140682e-10
6.361472294458892	4.643131851225694e-10
6.3628725745149035	4.5964500558274604e-10
6.364272854570914	4.5502232841394883e-10
6.365673134626926	4.504447246962661e-10
6.367073414682937	4.4591176938445395e-10
6.368473694738948	4.4142304132944877e-10
6.3698739747949595	4.3697812318299655e-10
6.37127425485097	4.3257660142449417e-10
6.372674534906982	4.282180662706604e-10
6.374074814962993	4.2390211170155317e-10
6.375475095019004	4.19628335368037e-10
6.376875375075016	4.1539633861907973e-10
6.378275655131026	4.1120572640697265e-10
6.379675935187038	4.0705610731798854e-10
6.381076215243049	4.029470934824706e-10
6.38247649529906	3.988783006057986e-10
6.383876775355072	3.948493478699826e-10
6.385277055411082	3.9085985796908267e-10
6.386677335467094	3.8690945700943865e-10
6.388077615523105	3.8299777455263734e-10
6.389477895579116	3.791244435143025e-10
6.390878175635128	3.752891002013544e-10
6.392278455691138	3.714913842144407e-10
6.39367873574715	3.677309384887199e-10
6.395079015803161	3.6400740919475576e-10
6.396479295859172	3.603204457848985e-10
6.397879575915184	3.5666970088443364e-10
6.399279855971194	3.5305483033953877e-10
6.400680136027206	3.494754931139351e-10
6.402080416083217	3.459313513435162e-10
6.403480696139228	3.4242207022620977e-10
6.40488097619524	3.3894731807315996e-10
6.40628125625125	3.3550676620193616e-10
6.407681536307262	3.321000889893992e-10
6.4090818163632735	3.2872696376717103e-10
6.410482096419284	3.2538707087824643e-10
6.411882376475296	3.2208009355842514e-10
6.413282656531306	3.1880571800179894e-10
6.414682936587318	3.1556363324636304e-10
6.4160832166433295	3.123535312422987e-10
6.41748349669934	3.0917510673359703e-10
6.418883776755352	3.0602805732008094e-10
6.420284056811362	3.029120833420807e-10
6.421684336867374	2.998268879514332e-10
6.423084616923385	2.967721769910376e-10
6.424484896979396	2.937476590667635e-10
6.425885177035408	2.907530454269e-10
6.427285457091418	2.8778805003604046e-10
6.42868573714743	2.848523894493174e-10
6.430086017203441	2.819457828953714e-10
6.431486297259452	2.790679521453083e-10
6.432886577315464	2.762186215947036e-10
6.434286857371474	2.7339751813732396e-10
6.435687137427486	2.7060437124822015e-10
6.437087417483497	2.678389128520702e-10
6.438487697539508	2.6510087741245816e-10
6.43988797759552	2.623900017987998e-10
6.4412882576515305	2.5970602537680584e-10
6.442688537707542	2.570486898699263e-10
6.444088817763553	2.5441773945407165e-10
6.445489097819564	2.51812920619545e-10
6.446889377875576	2.4923398227206587e-10
6.4482896579315865	2.466806755880915e-10
6.449689937987598	2.4415275411416334e-10
6.451090218043609	2.416499736256085e-10
6.45249049809962	2.3917209223127267e-10
6.453890778155632	2.3671887022950846e-10
6.4552910582116425	2.342900702133377e-10
6.456691338267654	2.3188545691567617e-10
6.458091618323665	2.2950479732398757e-10
6.459491898379676	2.2714786053068653e-10
6.460892178435688	2.248144178493047e-10
6.4622924584916985	2.2250424265602336e-10
6.46369273854771	2.2021711050841642e-10
6.465093018603721	2.1795279898704757e-10
6.466493298659732	2.1571108781683104e-10
6.467893578715744	2.1349175871061926e-10
6.469293858771755	2.1129459549024213e-10
6.470694138827766	2.0911938392007104e-10
6.472094418883777	2.0696591184273219e-10
6.473494698939788	2.0483396900856606e-10
6.4748949789958	2.027233472111111e-10
6.476295259051811	2.0063384011538937e-10
6.477695539107822	1.9856524339123218e-10
6.479095819163833	1.9651735454431154e-10
6.480496099219844	1.9448997305828425e-10
6.481896379275856	1.9248290021459194e-10
6.483296659331867	1.9049593923454226e-10
6.484696939387878	1.885288951017353e-10
6.486097219443889	1.865815747140402e-10
6.4874974994999	1.846537866976591e-10
6.488897779555912	1.8274534156111146e-10
6.490298059611923	1.8085605150388308e-10
6.491698339667934	1.7898573057445338e-10
6.493098619723945	1.7713419448335686e-10
6.494498899779956	1.753012607603433e-10
6.495899179835968	1.7348674856190115e-10
6.497299459891979	1.7169047883650998e-10
6.49869973994799	1.6991227412459818e-10
6.500100020004001	1.6815195872994617e-10
6.5015003000600124	1.664093585179477e-10
6.502900580116024	1.6468430109025028e-10
6.504300860172035	1.6297661557732035e-10
6.505701140228046	1.612861328153819e-10
6.507101420284057	1.5961268513817287e-10
6.5085017003400685	1.5795610655917692e-10
6.50990198039608	1.563162325615148e-10
6.511302260452091	1.5469290028157642e-10
6.512702540508102	1.530859482901141e-10
6.514102820564113	1.514952167861834e-10
6.5155031006201245	1.4992054737627588e-10
6.516903380676135	1.4836178326876e-10
6.518303660732147	1.468187690480484e-10
6.519703940788158	1.4529135087843692e-10
6.521104220844169	1.4377937627423893e-10
6.5225045009001805	1.4228269430029928e-10
6.523904780956191	1.40801155340019e-10
6.525305061012203	1.3933461130729613e-10
6.526705341068214	1.3788291541138947e-10
6.528105621124225	1.3644592236562894e-10
6.5295059011802365	1.350234881451761e-10
6.530906181236247	1.336154702072348e-10
6.532306461292259	1.3222172724655044e-10
6.53370674134827	1.3084211942029667e-10
6.535107021404281	1.294765080944134e-10
6.536507301460293	1.2812475607224e-10
6.537907581516303	1.2678672734241086e-10
6.539307861572315	1.2546228730735876e-10
6.540708141628326	1.2415130252880772e-10
6.542108421684337	1.228536409640023e-10
6.543508701740349	1.2156917169997607e-10
6.544908981796359	1.2029776519947679e-10
6.546309261852371	1.1903929303275111e-10
6.547709541908382	1.1779362812345434e-10
6.549109821964393	1.165606444759675e-10
6.550510102020405	1.1534021742911682e-10
6.551910382076415	1.1413222338189087e-10
6.553310662132427	1.1293654004625069e-10
6.554710942188438	1.1175304616829443e-10
6.556111222244449	1.105816217899043e-10
6.557511502300461	1.0942214795951288e-10
6.558911782356471	1.0827450700260721e-10
6.560312062412483	1.0713858223368968e-10
6.561712342468494	1.0601425822596941e-10
6.563112622524505	1.049014205148033e-10
6.564512902580517	1.0379995587435437e-10
6.565913182636527	1.0270975202022142e-10
6.567313462692539	1.0163069789115163e-10
6.5687137427485505	1.0056268334695992e-10
6.570114022804561	9.950559945144831e-11
6.571514302860573	9.845933816173319e-11
6.572914582916583	9.74237926239917e-11
6.574314862972595	9.639885685995215e-11
6.5757151430286065	9.538442606774269e-11
6.577115423084617	9.438039629973654e-11
6.578515703140629	9.338666476082447e-11
6.579915983196639	9.240312948917541e-11
6.581316263252651	9.142968965966202e-11
6.5827165433086625	9.046624525978873e-11
6.584116823364673	8.951269740596686e-11
6.585517103420685	8.856894800496766e-11
6.586917383476695	8.763490007153038e-11
6.588317663532707	8.671045739265748e-11
6.5897179435887185	8.579552485231878e-11
6.591118223644729	8.48900080870236e-11
6.592518503700741	8.399381380995459e-11
6.5939187837567514	8.310684946358861e-11
6.595319063812763	8.222902355669883e-11
6.596719343868775	8.136024531781635e-11
6.598119623924785	8.05004250278359e-11
6.599519903980797	7.964947365708683e-11
6.6009201840368075	7.880730321464307e-11
6.602320464092819	7.797382638814185e-11
6.60372074414883	7.714895688871283e-11
6.605121024204841	7.633260908397572e-11
6.606521304260853	7.55246983539041e-11
6.6079215843168635	7.472514071890914e-11
6.609321864372875	7.393385319897773e-11
6.610722144428886	7.315075343493855e-11
6.612122424484897	7.237576005469035e-11
6.613522704540909	7.16087922952837e-11
6.6149229845969195	7.084977036669107e-11
6.616323264652931	7.009861506327528e-11
6.617723544708942	6.935524814225266e-11
6.619123824764953	6.861959193027077e-11
6.620524104820965	6.789156970700569e-11
6.6219243848769755	6.717110530876755e-11
6.623324664932987	6.64581235077105e-11
6.624724944988998	6.575254961247976e-11
6.626125225045009	6.505430986013896e-11
6.627525505101021	6.436333101196327e-11
6.628925785157032	6.367954074664175e-11
6.630326065213043	6.300286724745225e-11
6.631726345269054	6.233323960243102e-11
6.633126625325065	6.167058738863851e-11
6.634526905381077	6.101484108303605e-11
6.635927185437088	6.036593163818192e-11
6.637327465493099	5.972379088863683e-11
6.63872774554911	5.908835112949542e-11
6.640128025605121	5.845954552964976e-11
6.641528305661133	5.783730770559248e-11
6.642928585717144	5.7221572141496094e-11
6.644328865773155	5.661227375076555e-11
6.645729145829166	5.600934830101863e-11
6.647129425885177	5.5412731974775954e-11
6.648529705941189	5.482236180305998e-11
6.6499299859972	5.423817521769672e-11
6.651330266053211	5.366011048594324e-11
6.652730546109222	5.308810626576908e-11
6.654130826165233	5.2522102043347025e-11
6.655531106221245	5.196203768004411e-11
6.656931386277256	5.14078538527473e-11
6.658331666333267	5.0859491598265645e-11
6.659731946389278	5.031689276582969e-11
6.6611322264452895	4.977999955330726e-11
6.662532506501301	4.924875496240834e-11
6.663932786557312	4.8723102328655364e-11
6.665333066613323	4.8202985777376536e-11
6.666733346669334	4.768834975876218e-11
6.6681336267253455	4.7179139510199915e-11
6.669533906781357	4.66753005776977e-11
6.670934186837368	4.6176779280756646e-11
6.672334466893379	4.5683522237111e-11
6.67373474694939	4.519547683381312e-11
6.6751350270054015	4.471259074410378e-11
6.676535307061413	4.42348124065013e-11
6.677935587117424	4.376209053014353e-11
6.679335867173435	4.3294374574337224e-11
6.680736147229446	4.283161426488796e-11
6.6821364272854575	4.237376007214395e-11
6.683536707341469	4.192076271595206e-11
6.68493698739748	4.1472573657081885e-11
6.686337267453491	4.10291445946298e-11
6.687737547509502	4.059042795765571e-11
6.689137827565514	4.015637640445078e-11
6.690538107621525	3.97269433199017e-11
6.691938387677536	3.9302082307372486e-11
6.693338667733547	3.888174768611157e-11
6.694738947789558	3.8465893981447714e-11
6.69613922784557	3.8054476427742584e-11
6.69753950790158	3.764745045697252e-11
6.698939787957592	3.724477220525633e-11
6.700340068013603	3.684639799991762e-11
6.701740348069614	3.645228486391967e-11
6.703140628125626	3.606238999223088e-11
6.704540908181636	3.5676671272644505e-11
6.705941188237648	3.52950867608227e-11
6.707341468293659	3.49175951969604e-11
6.70874174834967	3.454415548146611e-11
6.710142028405682	3.417472719108608e-11
6.711542308461692	3.380927004792875e-11
6.712942588517704	3.344774444604916e-11
6.714342868573715	3.3090110923166616e-11
6.715743148629726	3.273633068278343e-11
6.717143428685738	3.238636505577136e-11
6.718543708741748	3.204017603087033e-11
6.71994398879776	3.1697725719196e-11
6.7213442688537715	3.135897688742639e-11
6.722744548909782	3.10238924161164e-11
6.724144828965794	3.069243582993289e-11
6.725545109021804	3.036457075912592e-11
6.726945389077816	3.004026147774181e-11
6.7283456691338275	2.9719472357307975e-11
6.729745949189838	2.9402168403686655e-11
6.73114622924585	2.9088314710480653e-11
6.73254650930186	2.8777876999920722e-11
6.733946789357872	2.847082107611843e-11
6.7353470694138835	2.816711337167574e-11
6.736747349469894	2.7866720389878977e-11
6.738147629525906	2.7569609249565178e-11
6.739547909581916	2.727574714029965e-11
6.740948189637928	2.698510186532835e-11
6.7423484696939395	2.6697641287819537e-11
6.74374874974995	2.641333387913422e-11
6.745149029805962	2.613214815996278e-11
6.746549309861972	2.585405325191874e-11
6.747949589917984	2.5579018324711687e-11
6.7493498699739956	2.530701314724135e-11
6.750750150030006	2.503800752628962e-11
6.752150430086018	2.4771971858810212e-11
6.7535507101420285	2.4508876573289633e-11
6.75495099019804	2.424869268490269e-11
6.756351270254052	2.399139123967049e-11
6.757751550310062	2.3736943863188786e-11
6.759151830366074	2.348532219861897e-11
6.7605521104220845	2.3236498465276997e-11
6.761952390478096	2.2990444897908953e-11
6.763352670534108	2.2747134305834482e-11
6.764752950590118	2.2506539508196488e-11
6.76615323064613	2.226863388258362e-11
6.7675535107021405	2.2033390809183317e-11
6.768953790758152	2.1800784232389777e-11
6.770354070814164	2.1570788099421283e-11
6.771754350870174	2.134337691107791e-11
6.773154630926186	2.1118525156847075e-11
6.7745549109821965	2.08962078764883e-11
6.775955191038208	2.0676400100864568e-11
6.77735547109422	2.0459077407803816e-11
6.77875575115023	2.0244215357928763e-11
6.780156031206242	2.0031790048274493e-11
6.781556311262253	1.982177755600011e-11
6.782956591318264	1.9614154491395362e-11
6.784356871374275	1.94088974405614e-11
6.785757151430286	1.920598352126458e-11
6.787157431486298	1.9005389824760804e-11
