6.239647929585917	2.3911953308846253e-09
6.241048209641929	2.3690570903766668e-09
6.2424484896979395	2.347117165703356e-09
6.243848769753951	2.3253738438271847e-09
6.245249049809963	2.3038254252688102e-09
6.246649329865973	2.282470225289625e-09
6.248049609921985	2.261306572516501e-09
6.2494498899779956	2.240332810060446e-09
6.250850170034007	2.21954729421224e-09
6.252250450090019	2.198948395498313e-09
6.253650730146029	2.1785344974386664e-09
6.255051010202041	2.1583039975356924e-09
6.256451290258052	2.138255306106143e-09
6.257851570314063	2.11838684721234e-09
6.259251850370075	2.0986970575480993e-09
6.260652130426085	2.0791843873131244e-09
6.262052410482097	2.0598472991532293e-09
6.263452690538108	2.0406842689870373e-09
6.264852970594119	2.0216937850063185e-09
6.266253250650131	2.0028743484500913e-09
6.267653530706141	1.9842244726497724e-09
6.269053810762153	1.9657426837552927e-09
6.270454090818164	1.9474275198396017e-09
6.271854370874175	1.9292775315738267e-09
6.273254650930187	1.9112912813781907e-09
6.274654930986197	1.8934673440579895e-09
6.276055211042209	1.875804305991292e-09
6.27745549109822	1.8583007657268168e-09
6.278855771154231	1.8409553332221668e-09
6.280256051210243	1.823766630399281e-09
6.2816563312662534	1.806733290419549e-09
6.283056611322265	1.7898539582008671e-09
6.284456891378276	1.7731272897362094e-09
6.285857171434287	1.756551952575143e-09
6.287257451490299	1.740126625179825e-09
6.2886577315463095	1.7238499973716454e-09
6.290058011602321	1.7077207697187113e-09
6.291458291658332	1.6917376539556024e-09
6.292858571714343	1.6758993724059587e-09
6.294258851770355	1.6602046583716186e-09
6.2956591318263655	1.6446522555866794e-09
6.297059411882377	1.6292409185722081e-09
6.298459691938388	1.6139694121255893e-09
6.299859971994399	1.5988365116464143e-09
6.301260252050411	1.5838410026586533e-09
6.3026605321064215	1.5689816811121987e-09
6.304060812162433	1.5542573529228646e-09
6.305461092218444	1.539666834252987e-09
6.306861372274455	1.5252089510858011e-09
6.308261652330467	1.5108825394810486e-09
6.3096619323864775	1.4966864451678315e-09
6.311062212442489	1.4826195237732627e-09
6.3124624924985	1.468680640449399e-09
6.313862772554511	1.4548686700823204e-09
6.315263052610523	1.441182496940487e-09
6.316663332666534	1.4276210148590221e-09
6.318063612722545	1.4141831269063671e-09
6.319463892778556	1.4008677455594156e-09
6.320864172834567	1.3876737923926482e-09
6.322264452890579	1.3746001982273133e-09
6.32366473294659	1.361645902841044e-09
6.325065013002601	1.3488098550993114e-09
6.326465293058612	1.3360910126866996e-09
6.327865573114623	1.3234883422204388e-09
6.329265853170634	1.3110008190024717e-09
6.330666133226646	1.2986274271210515e-09
6.332066413282657	1.2863671592165602e-09
6.333466693338668	1.274219016564635e-09
6.334866973394679	1.2621820088570617e-09
6.33626725345069	1.2502551542713618e-09
6.337667533506702	1.23843747927427e-09
6.339067813562713	1.2267280186816177e-09
6.340468093618724	1.2151258154691164e-09
6.341868373674735	1.2036299208117894e-09
6.343268653730746	1.1922393939190734e-09
6.344668933786758	1.1809533020647594e-09
6.346069213842769	1.1697707204354096e-09
6.34746949389878	1.1586907321430922e-09
6.3488697739547915	1.1477124280813565e-09
6.350270054010802	1.1368349069389388e-09
6.351670334066814	1.1260572750709526e-09
6.353070614122825	1.1153786464923995e-09
6.354470894178836	1.1047981427629815e-09
6.3558711742348475	1.0943148929733375e-09
6.357271454290858	1.0839280336409156e-09
6.35867173434687	1.0736367086821373e-09
6.360072014402881	1.063440069326102e-09
6.361472294458892	1.0533372740813458e-09
6.3628725745149035	1.0433274886524785e-09
6.364272854570914	1.0334098858978482e-09
6.365673134626926	1.0235836457579678e-09
6.367073414682937	1.0138479552065336e-09
6.368473694738948	1.0042020081912411e-09
6.3698739747949595	9.946450055682597e-10
6.37127425485097	9.851761550560678e-10
6.372674534906982	9.75794671168131e-10
6.374074814962993	9.664997751732381e-10
6.375475095019004	9.572906950194756e-10
6.376875375075016	9.481666653028178e-10
6.378275655131026	9.39126927182685e-10
6.379675935187038	9.301707283605368e-10
6.381076215243049	9.212973229944564e-10
6.38247649529906	9.125059716843665e-10
6.383876775355072	9.037959413725982e-10
6.385277055411082	8.951665053395437e-10
6.386677335467094	8.866169430976657e-10
6.388077615523105	8.78146540400329e-10
6.389477895579116	8.697545891295103e-10
6.390878175635128	8.61440387304257e-10
6.392278455691138	8.53203238967437e-10
6.39367873574715	8.450424542027874e-10
6.395079015803161	8.369573490157881e-10
6.396479295859172	8.289472453611209e-10
6.397879575915184	8.210114710097e-10
6.399279855971194	8.131493595822525e-10
6.400680136027206	8.05360250418029e-10
6.402080416083217	7.976434886193117e-10
6.403480696139228	7.899984249098003e-10
6.40488097619524	7.824244156796443e-10
6.40628125625125	7.749208228438969e-10
6.407681536307262	7.674870138929519e-10
6.4090818163632735	7.601223617502157e-10
6.410482096419284	7.528262448297632e-10
6.411882376475296	7.455980468771703e-10
6.413282656531306	7.38437157039299e-10
6.414682936587318	7.31342969706698e-10
6.4160832166433295	7.24314884589227e-10
6.41748349669934	7.17352306552079e-10
6.418883776755352	7.104546456879537e-10
6.420284056811362	7.036213171539621e-10
6.421684336867374	6.968517412553711e-10
6.423084616923385	6.901453432754112e-10
6.424484896979396	6.835015535623477e-10
6.425885177035408	6.769198073573726e-10
6.427285457091418	6.703995448858893e-10
6.42868573714743	6.63940211178529e-10
6.430086017203441	6.575412561736151e-10
6.431486297259452	6.5120213453139e-10
6.432886577315464	6.449223057374531e-10
6.434286857371474	6.387012339203938e-10
6.435687137427486	6.325383879580949e-10
6.437087417483497	6.264332412887745e-10
6.438487697539508	6.203852720250795e-10
6.43988797759552	6.143939627626838e-10
6.4412882576515305	6.084588006969951e-10
6.442688537707542	6.025792774254063e-10
6.444088817763553	5.967548890695275e-10
6.445489097819564	5.909851360771869e-10
6.446889377875576	5.852695233521044e-10
6.4482896579315865	5.796075600486725e-10
6.449689937987598	5.739987597009684e-10
6.451090218043609	5.684426400204195e-10
6.45249049809962	5.629387230310929e-10
6.453890778155632	5.574865348642772e-10
6.4552910582116425	5.520856058949515e-10
6.456691338267654	5.467354705253606e-10
6.458091618323665	5.41435667331606e-10
6.459491898379676	5.361857388522735e-10
6.460892178435688	5.309852317370369e-10
6.4622924584916985	5.258336965264076e-10
6.46369273854771	5.207306878032955e-10
6.465093018603721	5.156757639729347e-10
6.466493298659732	5.10668487417314e-10
6.467893578715744	5.057084242773264e-10
6.469293858771755	5.00795144607014e-10
6.470694138827766	4.95928222146025e-10
6.472094418883777	4.911072344885644e-10
6.473494698939788	4.86331762852184e-10
6.4748949789958	4.81601392246411e-10
6.476295259051811	4.769157112409193e-10
6.477695539107822	4.722743121318054e-10
6.479095819163833	4.676767907131524e-10
6.480496099219844	4.631227464518206e-10
6.481896379275856	4.586117822485253e-10
6.483296659331867	4.541435046121655e-10
6.484696939387878	4.497175234243758e-10
6.486097219443889	4.453334521232312e-10
6.4874974994999	4.409909074603951e-10
6.488897779555912	4.366895096861999e-10
6.490298059611923	4.324288823024495e-10
6.491698339667934	4.282086522507918e-10
6.493098619723945	4.2402844967110834e-10
6.494498899779956	4.1988790808818334e-10
6.495899179835968	4.1578666416580877e-10
6.497299459891979	4.1172435790059455e-10
6.49869973994799	4.0770063236986983e-10
6.500100020004001	4.037151339306146e-10
6.5015003000600124	3.997675119670971e-10
6.502900580116024	3.9585741909191073e-10
6.504300860172035	3.9198451088945667e-10
6.505701140228046	3.881484461180413e-10
6.507101420284057	3.843488864541774e-10
6.5085017003400685	3.8058549669865423e-10
6.50990198039608	3.768579445206726e-10
6.511302260452091	3.7316590066393254e-10
6.512702540508102	3.6950903868373366e-10
6.514102820564113	3.6588703516191005e-10
6.5155031006201245	3.6229956944378755e-10
6.516903380676135	3.587463238520966e-10
6.518303660732147	3.552269834208637e-10
6.519703940788158	3.517412361171262e-10
6.521104220844169	3.482887725727308e-10
6.5225045009001805	3.448692863010708e-10
6.523904780956191	3.414824734287932e-10
6.525305061012203	3.3812803292222946e-10
6.526705341068214	3.348056663180265e-10
6.528105621124225	3.3151507794453653e-10
6.5295059011802365	3.2825597464751e-10
6.530906181236247	3.2502806602109085e-10
6.532306461292259	3.2183106413349145e-10
6.53370674134827	3.186646837606866e-10
6.535107021404281	3.1552864210524413e-10
6.536507301460293	3.124226590317185e-10
6.537907581516303	3.093464567894212e-10
6.539307861572315	3.062997602455599e-10
6.540708141628326	3.0328229660807266e-10
6.542108421684337	3.002937956642822e-10
6.543508701740349	2.9733398949503026e-10
6.544908981796359	2.9440261272076343e-10
6.546309261852371	2.9149940221577046e-10
6.547709541908382	2.8862409735192514e-10
6.549109821964393	2.857764397110937e-10
6.550510102020405	2.829561733342973e-10
6.551910382076415	2.8016304443522637e-10
6.553310662132427	2.7739680164603013e-10
6.554710942188438	2.7465719572904646e-10
6.556111222244449	2.719439798289067e-10
6.557511502300461	2.692569091766911e-10
6.558911782356471	2.665957413483087e-10
6.560312062412483	2.639602359727194e-10
6.561712342468494	2.6135015498686856e-10
6.563112622524505	2.587652623383181e-10
6.564512902580517	2.5620532424444754e-10
6.565913182636527	2.536701088972633e-10
6.567313462692539	2.5115938672490385e-10
6.5687137427485505	2.4867293009477066e-10
6.570114022804561	2.462105135734275e-10
6.571514302860573	2.437719136242334e-10
6.572914582916583	2.41356908877205e-10
6.574314862972595	2.3896527982695e-10
6.5757151430286065	2.3659680910471347e-10
6.577115423084617	2.3425128117086083e-10
6.578515703140629	2.3192848258137007e-10
6.579915983196639	2.2962820168648063e-10
6.581316263252651	2.2735022889929926e-10
6.5827165433086625	2.2509435639291754e-10
6.584116823364673	2.228603783787797e-10
6.585517103420685	2.206480907926738e-10
6.586917383476695	2.1845729157129312e-10
6.588317663532707	2.1628778034446843e-10
6.5897179435887185	2.1413935871562766e-10
6.591118223644729	2.120118299487564e-10
6.592518503700741	2.0990499924504659e-10
6.5939187837567514	2.078186734303889e-10
6.595319063812763	2.0575266124160722e-10
6.596719343868775	2.037067730183243e-10
6.598119623924785	2.016808209814635e-10
6.599519903980797	1.9967461891229616e-10
6.6009201840368075	1.9768798244428367e-10
6.602320464092819	1.9572072874847208e-10
6.60372074414883	1.9377267681753754e-10
6.605121024204841	1.918436471480118e-10
6.606521304260853	1.8993346203180562e-10
6.6079215843168635	1.880419452372048e-10
6.609321864372875	1.861689223001777e-10
6.610722144428886	1.8431422020226628e-10
6.612122424484897	1.824776676654548e-10
6.613522704540909	1.8065909483462912e-10
6.6149229845969195	1.7885833356642304e-10
6.616323264652931	1.7707521710484198e-10
6.617723544708942	1.7530958038121203e-10
6.619123824764953	1.7356125968871978e-10
6.620524104820965	1.7183009298386792e-10
6.6219243848769755	1.701159195618768e-10
6.623324664932987	1.684185803501007e-10
6.624724944988998	1.6673791758432942e-10
6.626125225045009	1.650737751112422e-10
6.627525505101021	1.634259980637395e-10
6.628925785157032	1.6179443316096067e-10
6.630326065213043	1.6017892837890718e-10
6.631726345269054	1.5857933325369901e-10
6.633126625325065	1.5699549855320635e-10
6.634526905381077	1.5542727658727229e-10
6.635927185437088	1.5387452087470662e-10
6.637327465493099	1.5233708644527399e-10
6.63872774554911	1.5081482951347343e-10
6.640128025605121	1.4930760778360876e-10
6.641528305661133	1.4781528012279783e-10
6.642928585717144	1.4633770686906675e-10
6.644328865773155	1.4487474949608212e-10
6.645729145829166	1.434262709223436e-10
6.647129425885177	1.4199213517902845e-10
6.648529705941189	1.4057220772399487e-10
6.6499299859972	1.3916635510521887e-10
6.651330266053211	1.3777444527200863e-10
6.652730546109222	1.363963472454114e-10
6.654130826165233	1.3503193142846786e-10
6.655531106221245	1.336810692723136e-10
6.656931386277256	1.32343633585444e-10
6.658331666333267	1.3101949820120934e-10
6.659731946389278	1.2970853829543736e-10
6.6611322264452895	1.2841063004971876e-10
6.662532506501301	1.2712565096791512e-10
6.663932786557312	1.2585347953717379e-10
6.665333066613323	1.2459399554141206e-10
6.666733346669334	1.2334707973137893e-10
6.6681336267253455	1.2211261414067918e-10
6.669533906781357	1.208904817461516e-10
6.670934186837368	1.1968056678263686e-10
6.672334466893379	1.184827544106105e-10
6.67373474694939	1.1729693103338477e-10
6.6751350270054015	1.1612298396078852e-10
6.676535307061413	1.1496080173061163e-10
6.677935587117424	1.1381027376465407e-10
6.679335867173435	1.1267129068688969e-10
6.680736147229446	1.1154374399438117e-10
6.6821364272854575	1.1042752637021437e-10
6.683536707341469	1.0932253134688919e-10
6.68493698739748	1.0822865362893842e-10
6.686337267453491	1.0714578875259156e-10
6.687737547509502	1.06073833404935e-10
6.689137827565514	1.0501268508923047e-10
6.690538107621525	1.0396224244616548e-10
6.691938387677536	1.0292240491554638e-10
6.693338667733547	1.0189307305398157e-10
6.694738947789558	1.0087414819861127e-10
6.69613922784557	9.986553278676593e-11
6.69753950790158	9.886713002176644e-11
6.698939787957592	9.78788441926242e-11
6.700340068013603	9.6900580341965e-11
6.701740348069614	9.593224458014358e-11
6.703140628125626	9.49737437460696e-11
6.704540908181636	9.402498573425774e-11
6.705941188237648	9.30858791578852e-11
6.707341468293659	9.215633366828209e-11
6.70874174834967	9.123625962212968e-11
6.710142028405682	9.032556839705595e-11
6.711542308461692	8.942417205562962e-11
6.712942588517704	8.853198366811201e-11
6.714342868573715	8.764891698254233e-11
6.715743148629726	8.677488673977376e-11
6.717143428685738	8.590980833676819e-11
6.718543708741748	8.505359814681921e-11
6.71994398879776	8.420617318904905e-11
6.7213442688537715	8.336745144818527e-11
6.722744548909782	8.253735154108365e-11
6.724144828965794	8.171579303048114e-11
6.725545109021804	8.090269609782929e-11
6.726945389077816	8.009798186201808e-11
6.7283456691338275	7.930157204750855e-11
6.729745949189838	7.851338929875778e-11
6.73114622924585	7.773335685108806e-11
6.73254650930186	7.696139884627537e-11
6.733946789357872	7.619744000620896e-11
6.7353470694138835	7.544140595140429e-11
6.736747349469894	7.469322286647147e-11
6.738147629525906	7.395281781416223e-11
6.739547909581916	7.322011841661227e-11
6.740948189637928	7.249505316482869e-11
6.7423484696939395	7.177755109370652e-11
6.74374874974995	7.106754209426886e-11
6.745149029805962	7.036495658620546e-11
6.746549309861972	6.966972583095335e-11
6.747949589917984	6.898178161281374e-11
6.7493498699739956	6.830105654913498e-11
6.750750150030006	6.762748376540314e-11
6.752150430086018	6.696099720430961e-11
6.7535507101420285	6.630153130587533e-11
6.75495099019804	6.564902131716316e-11
6.756351270254052	6.500340297747163e-11
6.757751550310062	6.436461281949076e-11
6.759151830366074	6.373258785050696e-11
6.7605521104220845	6.310726586138425e-11
6.761952390478096	6.248858511113524e-11
6.763352670534108	6.187648463451799e-11
6.764752950590118	6.127090392456401e-11
6.76615323064613	6.06717832278136e-11
6.7675535107021405	6.007906323762917e-11
6.768953790758152	5.949268540067632e-11
6.770354070814164	5.891259160648034e-11
6.771754350870174	5.833872448142002e-11
6.773154630926186	5.777102707644612e-11
6.7745549109821965	5.720944317037005e-11
6.775955191038208	5.6653916964875086e-11
6.77735547109422	5.610439338065592e-11
6.77875575115023	5.556081774888677e-11
6.780156031206242	5.502313610379949e-11
6.781556311262253	5.4491294883381274e-11
6.782956591318264	5.396524122013462e-11
6.784356871374275	5.3444922641979555e-11
6.785757151430286	5.2930287364765657e-11
6.787157431486298	5.2421283993439155e-11
6.788557711542309	5.1917861807180975e-11
6.78995799159832	5.1419970460919846e-11
6.791358271654331	5.092756027571114e-11
6.792758551710342	5.0440581942448084e-11
6.794158831766354	4.995898681017048e-11
6.795559111822365	4.9482726593845e-11
6.796959391878376	4.901175365332e-11
