6.360072014402881	8.091889489750913e-10
6.361472294458892	8.013541713393203e-10
6.3628725745149035	7.935929194105259e-10
6.364272854570914	7.859045263045761e-10
6.365673134626926	7.782883310193617e-10
6.367073414682937	7.707436782848596e-10
6.368473694738948	7.632699186199434e-10
6.3698739747949595	7.558664081724264e-10
6.37127425485097	7.485325087822982e-10
6.372674534906982	7.412675878261634e-10
6.374074814962993	7.340710182806952e-10
6.375475095019004	7.269421785642644e-10
6.376875375075016	7.19880452602661e-10
6.378275655131026	7.128852296678925e-10
6.379675935187038	7.059559044482532e-10
6.381076215243049	6.990918768914211e-10
6.38247649529906	6.922925522757735e-10
6.383876775355072	6.855573410444691e-10
6.385277055411082	6.788856588821132e-10
6.386677335467094	6.722769265469937e-10
6.388077615523105	6.657305699561199e-10
6.389477895579116	6.592460200155993e-10
6.390878175635128	6.528227127007655e-10
6.392278455691138	6.464600888897907e-10
6.39367873574715	6.401575944480964e-10
6.395079015803161	6.339146800600624e-10
6.396479295859172	6.2773080131975e-10
6.397879575915184	6.216054185525463e-10
6.399279855971194	6.155379969081283e-10
6.400680136027206	6.09528006187323e-10
6.402080416083217	6.035749209423647e-10
6.403480696139228	5.976782202967269e-10
6.40488097619524	5.918373880425113e-10
6.40628125625125	5.860519124634271e-10
6.407681536307262	5.803212864343914e-10
6.4090818163632735	5.746450072466092e-10
6.410482096419284	5.690225767113974e-10
6.411882376475296	5.634535009711193e-10
6.413282656531306	5.579372906123089e-10
6.414682936587318	5.524734604807263e-10
6.4160832166433295	5.470615297976516e-10
6.41748349669934	5.417010219709319e-10
6.418883776755352	5.363914647053496e-10
6.420284056811362	5.311323898167379e-10
6.421684336867374	5.259233333516073e-10
6.423084616923385	5.20763835396208e-10
6.424484896979396	5.156534401973123e-10
6.425885177035408	5.105916959712649e-10
6.427285457091418	5.055781550269364e-10
6.42868573714743	5.00612373569703e-10
6.430086017203441	4.95693911833642e-10
6.431486297259452	4.908223338804086e-10
6.432886577315464	4.859972077305796e-10
6.434286857371474	4.812181051675079e-10
6.435687137427486	4.764846018698225e-10
6.437087417483497	4.717962772101665e-10
6.438487697539508	4.671527143939032e-10
6.43988797759552	4.6255350025673665e-10
6.4412882576515305	4.579982254045799e-10
6.442688537707542	4.534864840060365e-10
6.444088817763553	4.4901787393645425e-10
6.445489097819564	4.4459199657127446e-10
6.446889377875576	4.402084569362811e-10
6.4482896579315865	4.3586686349475815e-10
6.449689937987598	4.315668282959017e-10
6.451090218043609	4.273079667658173e-10
6.45249049809962	4.2308989786112787e-10
6.453890778155632	4.189122438577515e-10
6.4552910582116425	4.147746305046979e-10
6.456691338267654	4.1067668680262114e-10
6.458091618323665	4.066180451668229e-10
6.459491898379676	4.025983412115587e-10
6.460892178435688	3.9861721391422734e-10
6.4622924584916985	3.946743053914238e-10
6.46369273854771	3.907692610653305e-10
6.465093018603721	3.8690172944049724e-10
6.466493298659732	3.8307136227243514e-10
6.467893578715744	3.7927781434708447e-10
6.469293858771755	3.755207436486202e-10
6.470694138827766	3.717998111296397e-10
6.472094418883777	3.681146808931402e-10
6.473494698939788	3.6446501995938293e-10
6.4748949789958	3.6085049844708023e-10
6.476295259051811	3.5727078933991783e-10
6.477695539107822	3.537255686649836e-10
6.479095819163833	3.502145152629047e-10
6.480496099219844	3.4673731097444704e-10
6.481896379275856	3.43293640400332e-10
6.483296659331867	3.3988319108708543e-10
6.484696939387878	3.3650565329043195e-10
6.486097219443889	3.3316072017030146e-10
6.4874974994999	3.2984808754685793e-10
6.488897779555912	3.265674540967284e-10
6.490298059611923	3.233185211046571e-10
6.491698339667934	3.201009926629446e-10
6.493098619723945	3.1691457542860204e-10
6.494498899779956	3.1375897882104524e-10
6.495899179835968	3.106339147748388e-10
6.497299459891979	3.0753909794454844e-10
6.49869973994799	3.044742454511007e-10
6.500100020004001	3.0143907709180707e-10
6.5015003000600124	2.984333150862484e-10
6.502900580116024	2.954566842885107e-10
6.504300860172035	2.9250891192864316e-10
6.505701140228046	2.8958972782611307e-10
6.507101420284057	2.866988641317674e-10
6.5085017003400685	2.838360555454604e-10
6.50990198039608	2.8100103905750513e-10
6.511302260452091	2.78193554166532e-10
6.512702540508102	2.754133426135477e-10
6.514102820564113	2.726601486088777e-10
6.5155031006201245	2.69933718565715e-10
6.516903380676135	2.67233801326296e-10
6.518303660732147	2.6456014789197675e-10
6.519703940788158	2.619125116574864e-10
6.521104220844169	2.592906481385173e-10
6.5225045009001805	2.566943152012801e-10
6.523904780956191	2.5412327278957747e-10
6.525305061012203	2.5157728316436843e-10
6.526705341068214	2.490561106293132e-10
6.528105621124225	2.46559521765646e-10
6.5295059011802365	2.4408728515229303e-10
6.530906181236247	2.4163917161073105e-10
6.532306461292259	2.3921495392457343e-10
6.53370674134827	2.3681440708753385e-10
6.535107021404281	2.344373080156309e-10
6.536507301460293	2.3208343579728932e-10
6.537907581516303	2.2975257140891772e-10
6.539307861572315	2.2744449796321302e-10
6.540708141628326	2.2515900042420613e-10
6.542108421684337	2.2289586586158317e-10
6.543508701740349	2.2065488315641894e-10
6.544908981796359	2.184358432634303e-10
6.546309261852371	2.1623853891618488e-10
6.547709541908382	2.1406276488753825e-10
6.549109821964393	2.119083176923731e-10
6.550510102020405	2.097749958539857e-10
6.551910382076415	2.076625996072848e-10
6.553310662132427	2.0557093116235988e-10
6.554710942188438	2.0349979440522313e-10
6.556111222244449	2.014489951682612e-10
6.557511502300461	1.9941834092272268e-10
6.558911782356471	1.9740764105602683e-10
6.560312062412483	1.9541670656762784e-10
6.561712342468494	1.9344535034346566e-10
6.563112622524505	1.9149338684554294e-10
6.564512902580517	1.8956063239124743e-10
6.565913182636527	1.8764690484439547e-10
6.567313462692539	1.8575202389746495e-10
6.5687137427485505	1.838758107602453e-10
6.570114022804561	1.8201808844109633e-10
6.571514302860573	1.8017868142936536e-10
6.572914582916583	1.7835741598724356e-10
6.574314862972595	1.7655411983174945e-10
6.5757151430286065	1.7476862242941034e-10
6.577115423084617	1.730007546720508e-10
6.578515703140629	1.7125034916657628e-10
6.579915983196639	1.695172399161659e-10
6.581316263252651	1.6780126261284534e-10
6.5827165433086625	1.6610225431637727e-10
6.584116823364673	1.6442005375727724e-10
6.585517103420685	1.6275450100379874e-10
6.586917383476695	1.6110543776383496e-10
6.588317663532707	1.594727070573532e-10
6.5897179435887185	1.5785615352290678e-10
6.591118223644729	1.5625562308399047e-10
6.592518503700741	1.5467096325245683e-10
6.5939187837567514	1.5310202279460131e-10
6.595319063812763	1.5154865204488368e-10
6.596719343868775	1.5001070257557038e-10
6.598119623924785	1.4848802750345725e-10
6.599519903980797	1.469804811458755e-10
6.6009201840368075	1.454879193414831e-10
6.602320464092819	1.440101991118008e-10
6.60372074414883	1.425471789749471e-10
6.605121024204841	1.4109871860317863e-10
6.606521304260853	1.396646791448499e-10
6.6079215843168635	1.3824492287988878e-10
6.609321864372875	1.3683931354229447e-10
6.610722144428886	1.3544771597167375e-10
6.612122424484897	1.3406999644005575e-10
6.613522704540909	1.327060223071587e-10
6.6149229845969195	1.3135566234193983e-10
6.616323264652931	1.300187863701888e-10
6.617723544708942	1.2869526560793927e-10
6.619123824764953	1.2738497230713728e-10
6.620524104820965	1.2608778009132946e-10
6.6219243848769755	1.2480356360134918e-10
6.623324664932987	1.2353219882372832e-10
6.624724944988998	1.2227356273643963e-10
6.626125225045009	1.210275336471164e-10
6.627525505101021	1.1979399083698115e-10
6.628925785157032	1.1857281489740364e-10
6.630326065213043	1.1736388736826828e-10
6.631726345269054	1.1616709107854767e-10
6.633126625325065	1.1498230978483712e-10
6.634526905381077	1.1380942851965329e-10
6.635927185437088	1.1264833322449834e-10
6.637327465493099	1.1149891109069336e-10
6.63872774554911	1.1036105019838923e-10
6.640128025605121	1.0923463986124536e-10
6.641528305661133	1.0811957026383909e-10
6.642928585717144	1.0701573281013192e-10
6.644328865773155	1.0592301975176891e-10
6.645729145829166	1.0484132453840364e-10
6.647129425885177	1.0377054144828671e-10
6.648529705941189	1.0271056594415511e-10
6.6499299859972	1.0166129429859405e-10
6.651330266053211	1.006226239478899e-10
6.652730546109222	9.959445312354213e-11
6.654130826165233	9.857668120590555e-11
6.655531106221245	9.756920835058676e-11
6.656931386277256	9.657193584184105e-11
6.658331666333267	9.558476571955983e-11
6.659731946389278	9.460760114175941e-11
6.6611322264452895	9.364034600656473e-11
6.662532506501301	9.268290531431116e-11
6.663932786557312	9.173518478646971e-11
6.665333066613323	9.079709122544728e-11
6.666733346669334	8.986853214177979e-11
6.6681336267253455	8.894941611718555e-11
6.669533906781357	8.803965242130477e-11
6.670934186837368	8.713915137420473e-11
6.672334466893379	8.624782396961022e-11
6.67373474694939	8.536558224053992e-11
6.6751350270054015	8.449233887783422e-11
6.676535307061413	8.362800760072148e-11
6.677935587117424	8.277250276697383e-11
6.679335867173435	8.192573974087003e-11
6.680736147229446	8.108763451748833e-11
6.6821364272854575	8.025810408610726e-11
6.683536707341469	7.943706604625537e-11
6.68493698739748	7.862443898145384e-11
6.686337267453491	7.782014207083047e-11
6.687737547509502	7.702409546005108e-11
6.689137827565514	7.623621987789496e-11
6.690538107621525	7.545643700990804e-11
6.691938387677536	7.468466911067004e-11
6.693338667733547	7.392083937450468e-11
6.694738947789558	7.316487154911612e-11
6.69613922784557	7.241669030888142e-11
6.69753950790158	7.167622086990313e-11
6.698939787957592	7.09433893639384e-11
6.700340068013603	7.021812245493558e-11
6.701740348069614	6.950034770795888e-11
6.703140628125626	6.878999319800198e-11
6.704540908181636	6.808698789241546e-11
6.705941188237648	6.739126126134143e-11
6.707341468293659	6.67027436531343e-11
6.70874174834967	6.602136590834125e-11
6.710142028405682	6.534705973176587e-11
6.711542308461692	6.467975730266527e-11
6.712942588517704	6.401939165449311e-11
6.714342868573715	6.336589629062438e-11
6.715743148629726	6.271920555689001e-11
6.717143428685738	6.207925424996465e-11
6.718543708741748	6.144597799557891e-11
6.71994398879776	6.081931286258001e-11
6.7213442688537715	6.019919574117203e-11
6.722744548909782	5.958556395349059e-11
6.724144828965794	5.897835562627651e-11
6.725545109021804	5.837750930726719e-11
6.726945389077816	5.7782964343280495e-11
6.7283456691338275	5.71946604914304e-11
6.729745949189838	5.6612538293332996e-11
6.73114622924585	5.603653868860252e-11
6.73254650930186	5.546660339062387e-11
6.733946789357872	5.490267450240156e-11
6.7353470694138835	5.4344694895641174e-11
6.736747349469894	5.379260781798939e-11
6.738147629525906	5.3246357268014785e-11
6.739547909581916	5.270588761782351e-11
6.740948189637928	5.2171143983826926e-11
6.7423484696939395	5.164207184275313e-11
6.74374874974995	5.11186174054939e-11
6.745149029805962	5.060072723028045e-11
6.746549309861972	5.0088348597677614e-11
6.747949589917984	4.9581429132000716e-11
6.7493498699739956	4.907991717369833e-11
6.750750150030006	4.85837613944269e-11
6.752150430086018	4.809291116858368e-11
6.7535507101420285	4.760731619312061e-11
6.75495099019804	4.7126926859966335e-11
6.756351270254052	4.665169388063682e-11
6.757751550310062	4.618156865032423e-11
6.759151830366074	4.5716502868267586e-11
6.7605521104220845	4.5256448909868985e-11
6.761952390478096	4.480135945020148e-11
6.763352670534108	4.435118783492104e-11
6.764752950590118	4.3905887701524863e-11
6.76615323064613	4.3465413338060226e-11
6.7675535107021405	4.3029719314984094e-11
6.768953790758152	4.259876085525366e-11
6.770354070814164	4.2172493462268134e-11
6.771754350870174	4.175087327758551e-11
6.773154630926186	4.13338567068884e-11
6.7745549109821965	4.092140078708644e-11
6.775955191038208	4.0513462819460244e-11
6.77735547109422	4.011000072968261e-11
6.77875575115023	3.9710972697328116e-11
6.780156031206242	3.931633751237776e-11
6.781556311262253	3.8926054213890636e-11
6.782956591318264	3.854008244471208e-11
6.784356871374275	3.815838209030603e-11
6.785757151430286	3.778091363521341e-11
6.787157431486298	3.740763780212959e-11
6.788557711542309	3.7038515900963525e-11
6.78995799159832	3.667350946826541e-11
6.791358271654331	3.631258062147759e-11
6.792758551710342	3.5955691700588825e-11
6.794158831766354	3.560280562024213e-11
6.795559111822365	3.525388551551115e-11
6.796959391878376	3.4908895084557e-11
6.798359671934387	3.456779823861348e-11
6.799759951990398	3.423055944414688e-11
6.80116023204641	3.389714337532302e-11
6.802560512102421	3.35675152555782e-11
6.803960792158432	3.324164050904084e-11
6.805361072214443	3.2919485101429877e-11
6.806761352270454	3.260101519592806e-11
6.808161632326466	3.228619748970971e-11
6.809561912382477	3.197499887074672e-11
6.810962192438488	3.1667386753492277e-11
6.812362472494499	3.13633287402962e-11
6.8137627525505104	3.106279295076188e-11
6.815163032606522	3.076574768965052e-11
6.816563312662533	3.0472161773422797e-11
6.817963592718544	3.018200419573364e-11
6.819363872774555	2.989524445287336e-11
6.8207641528305665	2.961185221411496e-11
6.822164432886578	2.933179764775994e-11
6.823564712942589	2.905505109103474e-11
6.8249649929986	2.878158336948799e-11
6.826365273054611	2.8511365477275077e-11
6.8277655531106225	2.8244368889831326e-11
6.829165833166634	2.7980565247448498e-11
6.830566113222645	2.7719926668294266e-11
6.831966393278656	2.7462425426430992e-11
6.833366673334667	2.720803426153944e-11
6.8347669533906785	2.6956726069326182e-11
6.83616723344669	2.6708474211423195e-11
6.837567513502701	2.6463252200402173e-11
6.838967793558712	2.622103400264177e-11
6.840368073614723	2.598179373587194e-11
6.8417683536707345	2.5745505964930652e-11
6.843168633726746	2.5512145401216003e-11
6.844568913782757	2.5281687198382642e-11
6.845969193838768	2.505410665199237e-11
6.847369473894779	2.482937949329554e-11
6.848769753950791	2.4607481592727955e-11
6.850170034006802	2.4388389249912136e-11
6.851570314062813	2.4172078902838874e-11
6.852970594118824	2.3958527410465263e-11
6.854370874174835	2.3747711767663532e-11
6.855771154230847	2.353960938566428e-11
6.857171434286858	2.333419781106276e-11
6.858571714342869	2.3131455000490332e-11
6.85997199439888	2.293135904020466e-11
6.861372274454891	2.273388841846808e-11
6.862772554510903	2.2539021751114425e-11
6.864172834566914	2.2346738053320485e-11
6.865573114622925	2.2157016467673043e-11
6.866973394678936	2.1969836526417013e-11
6.868373674734947	2.1785177885634262e-11
6.869773954790959	2.1603020584981557e-11
6.87117423484697	2.1423344791576646e-11
6.872574514902981	2.1246131051839412e-11
6.873974794958992	2.107136003102395e-11
6.875375075015003	2.0899012767714106e-11
6.876775355071015	2.072907042142341e-11
6.878175635127025	2.0561514519071033e-11
6.879575915183037	2.0396326705429353e-11
6.8809761952390485	2.0233488988569975e-11
6.882376475295059	2.0072983494973345e-11
6.883776755351071	1.991479270331953e-11
6.885177035407081	1.9758899211377022e-11
6.886577315463093	1.960528596687199e-11
6.8879775955191045	1.9453936032129306e-11
6.889377875575115	1.930483281196823e-11
6.890778155631127	1.915795982670722e-11
6.892178435687137	1.9013300935260803e-11
6.893578715743149	1.8870840109536884e-11
6.8949789957991605	1.8730561656184334e-11
6.896379275855171	1.859244999596169e-11
6.897779555911183	1.8456489877057034e-11
6.899179835967193	1.8322666161232073e-11
6.900580116023205	1.8190964028673784e-11
6.9019803960792165	1.806136877271743e-11
6.903380676135227	1.7933866003171118e-11
6.904780956191239	1.780844144091906e-11
6.9061812362472494	1.7685081117919233e-11
6.907581516303261	1.756377117873057e-11
6.908981796359273	1.7444498075378328e-11
6.910382076415283	1.732724837236195e-11
6.911782356471295	1.7212008932847883e-11
6.9131826365273055	1.7098766730709497e-11
6.914582916583317	1.69875090332377e-11
6.915983196639329	1.6878223221992935e-11
6.917383476695339	1.6770896966751677e-11
