6.2494498899779956	1.675342184644186e-09
6.250850170034007	1.659468596313318e-09
6.252250450090019	1.6437406097064824e-09
6.253650730146029	1.6281569354158195e-09
6.255051010202041	1.6127162950280143e-09
6.256451290258052	1.597417421023078e-09
6.257851570314063	1.5822590566996693e-09
6.259251850370075	1.567239956073823e-09
6.260652130426085	1.5523588837997397e-09
6.262052410482097	1.5376146150714558e-09
6.263452690538108	1.523005935545645e-09
6.264852970594119	1.5085316412545416e-09
6.266253250650131	1.4941905385234337e-09
6.267653530706141	1.4799814438818981e-09
6.269053810762153	1.4659031839783024e-09
6.270454090818164	1.451954595506129e-09
6.271854370874175	1.438134525110315e-09
6.273254650930187	1.4244418293178932e-09
6.274654930986197	1.4108753744458247e-09
6.276055211042209	1.3974340365284038e-09
6.27745549109822	1.3841167012256186e-09
6.278855771154231	1.3709222637630956e-09
6.280256051210243	1.3578496288346864e-09
6.2816563312662534	1.3448977105432255e-09
6.283056611322265	1.3320654322994997e-09
6.284456891378276	1.3193517267721854e-09
6.285857171434287	1.3067555357843749e-09
6.287257451490299	1.294275810268274e-09
6.2886577315463095	1.2819115101583746e-09
6.290058011602321	1.269661604346535e-09
6.291458291658332	1.257525070578241e-09
6.292858571714343	1.245500895413214e-09
6.294258851770355	1.2335880741195517e-09
6.2956591318263655	1.2217856106376558e-09
6.297059411882377	1.2100925174670466e-09
6.298459691938388	1.1985078156388108e-09
6.299859971994399	1.1870305345993489e-09
6.301260252050411	1.1756597121901853e-09
6.3026605321064215	1.1643943945318486e-09
6.304060812162433	1.1532336359973196e-09
6.305461092218444	1.1421764990981986e-09
6.306861372274455	1.1312220544695401e-09
6.308261652330467	1.120369380753104e-09
6.3096619323864775	1.1096175645788072e-09
6.311062212442489	1.0989657004420017e-09
6.3124624924985	1.0884128906982124e-09
6.313862772554511	1.077958245440784e-09
6.315263052610523	1.0676008824972613e-09
6.316663332666534	1.057339927301209e-09
6.318063612722545	1.047174512888069e-09
6.319463892778556	1.0371037797758307e-09
6.320864172834567	1.0271268759655208e-09
6.322264452890579	1.017242956812971e-09
6.32366473294659	1.0074511850328758e-09
6.325065013002601	9.977507305689782e-10
6.326465293058612	9.881407706037364e-10
6.327865573114623	9.786204894259133e-10
6.329265853170634	9.691890784457819e-10
6.330666133226646	9.598457360653378e-10
6.332066413282657	9.505896676927425e-10
6.333466693338668	9.414200856078972e-10
6.334866973394679	9.323362089781966e-10
6.33626725345069	9.233372637236238e-10
6.337667533506702	9.144224825420908e-10
6.339067813562713	9.055911047771708e-10
6.340468093618724	8.96842376438425e-10
6.341868373674735	8.881755500603892e-10
6.343268653730746	8.795898847354911e-10
6.344668933786758	8.710846459746736e-10
6.346069213842769	8.626591057425088e-10
6.34746949389878	8.54312542311129e-10
6.3488697739547915	8.460442402923937e-10
6.350270054010802	8.37853490502689e-10
6.351670334066814	8.297395900004316e-10
6.353070614122825	8.217018419399529e-10
6.354470894178836	8.137395556133155e-10
6.3558711742348475	8.058520463057025e-10
6.357271454290858	7.980386353394422e-10
6.35867173434687	7.902986499236871e-10
6.360072014402881	7.826314232078381e-10
6.361472294458892	7.750362941337449e-10
6.3628725745149035	7.67512607484057e-10
6.364272854570914	7.600597137328526e-10
6.365673134626926	7.526769690981863e-10
6.367073414682937	7.453637353931668e-10
6.368473694738948	7.381193800837319e-10
6.3698739747949595	7.309432761298693e-10
6.37127425485097	7.238348020496378e-10
6.372674534906982	7.167933417649116e-10
6.374074814962993	7.098182846654786e-10
6.375475095019004	7.029090254520844e-10
6.376875375075016	6.960649642026558e-10
6.378275655131026	6.892855062126373e-10
6.379675935187038	6.825700620654039e-10
6.381076215243049	6.759180474770236e-10
6.38247649529906	6.693288833677863e-10
6.383876775355072	6.628019956980271e-10
6.385277055411082	6.563368155448991e-10
6.386677335467094	6.499327789364353e-10
6.388077615523105	6.435893269365981e-10
6.389477895579116	6.373059054775499e-10
6.390878175635128	6.31081965439688e-10
6.392278455691138	6.249169624872323e-10
6.39367873574715	6.188103571524273e-10
6.395079015803161	6.127616146693191e-10
6.396479295859172	6.067702050641612e-10
6.397879575915184	6.008356029792049e-10
6.399279855971194	5.949572877652382e-10
6.400680136027206	5.89134743310677e-10
6.402080416083217	5.833674581412908e-10
6.403480696139228	5.77654925242341e-10
6.40488097619524	5.719966421553436e-10
6.40628125625125	5.663921108034223e-10
6.407681536307262	5.6084083759019e-10
6.4090818163632735	5.553423332272672e-10
6.410482096419284	5.498961128373074e-10
6.411882376475296	5.445016957674219e-10
6.413282656531306	5.391586057014349e-10
6.414682936587318	5.338663704774662e-10
6.4160832166433295	5.286245222033009e-10
6.41748349669934	5.234325970699936e-10
6.418883776755352	5.182901354612577e-10
6.420284056811362	5.131966817701644e-10
6.421684336867374	5.081517845177514e-10
6.423084616923385	5.031549961646864e-10
6.424484896979396	4.982058732309845e-10
6.425885177035408	4.933039761076848e-10
6.427285457091418	4.884488691786981e-10
6.42868573714743	4.836401206274228e-10
6.430086017203441	4.788773025678057e-10
6.431486297259452	4.741599908458616e-10
6.432886577315464	4.694877651698544e-10
6.434286857371474	4.648602089167979e-10
6.435687137427486	4.602769092637781e-10
6.437087417483497	4.55737456989327e-10
6.438487697539508	4.512414466109362e-10
6.43988797759552	4.4678847618530437e-10
6.4412882576515305	4.42378147447013e-10
6.442688537707542	4.3801006560360615e-10
6.444088817763553	4.3368383947845403e-10
6.445489097819564	4.2939908130668137e-10
6.446889377875576	4.251554068842317e-10
6.4482896579315865	4.209524353575725e-10
6.449689937987598	4.1678978937093665e-10
6.451090218043609	4.126670948598352e-10
6.45249049809962	4.085839812035007e-10
6.453890778155632	4.0454008101615444e-10
6.4552910582116425	4.0053503029965355e-10
6.456691338267654	3.965684682244919e-10
6.458091618323665	3.9264003729167644e-10
6.459491898379676	3.8874938311944094e-10
6.460892178435688	3.848961546063302e-10
6.4622924584916985	3.8108000370961754e-10
6.46369273854771	3.773005856106225e-10
6.465093018603721	3.735575584938021e-10
6.466493298659732	3.698505837142964e-10
6.467893578715744	3.661793255796628e-10
6.469293858771755	3.625434515166733e-10
6.470694138827766	3.5894263184371055e-10
6.472094418883777	3.553765399517709e-10
6.473494698939788	3.518448520734814e-10
6.4748949789958	3.483472474633567e-10
6.476295259051811	3.4488340816641236e-10
6.477695539107822	3.4145301919570526e-10
6.479095819163833	3.380557683045007e-10
6.480496099219844	3.346913461720329e-10
6.481896379275856	3.3135944616528437e-10
6.483296659331867	3.2805976452403835e-10
6.484696939387878	3.2479200012617786e-10
6.486097219443889	3.215558546819447e-10
6.4874974994999	3.183510324918003e-10
6.488897779555912	3.1517724064196536e-10
6.490298059611923	3.1203418875783255e-10
6.491698339667934	3.0892158920277186e-10
6.493098619723945	3.058391568369716e-10
6.494498899779956	3.027866092145594e-10
6.495899179835968	2.997636663379498e-10
6.497299459891979	2.9677005086218955e-10
6.49869973994799	2.938054878428434e-10
6.500100020004001	2.9086970494557594e-10
6.5015003000600124	2.87962432193476e-10
6.502900580116024	2.8508340217891973e-10
6.504300860172035	2.8223234980638363e-10
6.505701140228046	2.7940901250560127e-10
6.507101420284057	2.7661312997479e-10
6.5085017003400685	2.738444443980524e-10
6.50990198039608	2.7110270018800384e-10
6.511302260452091	2.6838764420348426e-10
6.512702540508102	2.656990254846958e-10
6.514102820564113	2.630365954800791e-10
6.5155031006201245	2.604001077808499e-10
6.516903380676135	2.577893183471825e-10
6.518303660732147	2.552039852391847e-10
6.519703940788158	2.52643868851239e-10
6.521104220844169	2.5010873164039413e-10
6.5225045009001805	2.475983383560916e-10
6.523904780956191	2.451124557679393e-10
6.525305061012203	2.4265085290553533e-10
6.526705341068214	2.4021330078461644e-10
6.528105621124225	2.3779957264227207e-10
6.5295059011802365	2.354094436575632e-10
6.530906181236247	2.330426911968162e-10
6.532306461292259	2.306990945336017e-10
6.53370674134827	2.2837843509723247e-10
6.535107021404281	2.260804961852499e-10
6.536507301460293	2.2380506321414732e-10
6.537907581516303	2.2155192343512829e-10
6.539307861572315	2.193208661831318e-10
6.540708141628326	2.1711168259194644e-10
6.542108421684337	2.1492416584934555e-10
6.543508701740349	2.1275811090277996e-10
6.544908981796359	2.1061331472254872e-10
6.546309261852371	2.08489576006855e-10
6.547709541908382	2.0638669544325198e-10
6.549109821964393	2.0430447541112455e-10
6.550510102020405	2.022427202491871e-10
6.551910382076415	2.0020123595830442e-10
6.553310662132427	1.9817983046627548e-10
6.554710942188438	1.9617831332808474e-10
6.556111222244449	1.9419649599767237e-10
6.557511502300461	1.922341915198135e-10
6.558911782356471	1.9029121480884955e-10
6.560312062412483	1.8836738234383188e-10
6.561712342468494	1.8646251244449868e-10
6.563112622524505	1.8457642496001173e-10
6.564512902580517	1.827089415499136e-10
6.565913182636527	1.8085988537420972e-10
6.567313462692539	1.790290813773469e-10
6.5687137427485505	1.7721635597578294e-10
6.570114022804561	1.7542153734109537e-10
6.571514302860573	1.736444550812027e-10
6.572914582916583	1.7188494053417963e-10
6.574314862972595	1.7014282644892018e-10
6.5757151430286065	1.6841794728189367e-10
6.577115423084617	1.6671013887148792e-10
6.578515703140629	1.6501923872997875e-10
6.579915983196639	1.633450857231559e-10
6.581316263252651	1.6168752036519577e-10
6.5827165433086625	1.600463844958587e-10
6.584116823364673	1.5842152158591876e-10
6.585517103420685	1.5681277640233124e-10
6.586917383476695	1.5521999531266772e-10
6.588317663532707	1.5364302595560157e-10
6.5897179435887185	1.5208171755007095e-10
6.591118223644729	1.505359205595576e-10
6.592518503700741	1.490054869982776e-10
6.5939187837567514	1.4749027009505245e-10
6.595319063812763	1.4599012460993013e-10
6.596719343868775	1.4450490650148517e-10
6.598119623924785	1.4303447323655568e-10
6.599519903980797	1.415786834437814e-10
6.6009201840368075	1.4013739723752854e-10
6.602320464092819	1.3871047587682427e-10
6.60372074414883	1.3729778208235845e-10
6.605121024204841	1.358991796912779e-10
6.606521304260853	1.3451453398253977e-10
6.6079215843168635	1.3314371132951192e-10
6.609321864372875	1.3178657952598142e-10
6.610722144428886	1.3044300743468843e-10
6.612122424484897	1.291128653177751e-10
6.613522704540909	1.2779602448891417e-10
6.6149229845969195	1.2649235763861988e-10
6.616323264652931	1.2520173847857199e-10
6.617723544708942	1.2392404207890726e-10
6.619123824764953	1.2265914451048709e-10
6.620524104820965	1.2140692318459157e-10
6.6219243848769755	1.2016725649506912e-10
6.623324664932987	1.1894002415088337e-10
6.624724944988998	1.1772510681818603e-10
6.626125225045009	1.1652238646279098e-10
6.627525505101021	1.153317459903066e-10
6.628925785157032	1.1415306958706562e-10
6.630326065213043	1.1298624235457157e-10
6.631726345269054	1.1183115065456127e-10
6.633126625325065	1.1068768174348802e-10
6.634526905381077	1.0955572412543639e-10
6.635927185437088	1.0843516718100387e-10
6.637327465493099	1.0732590151286953e-10
6.63872774554911	1.0622781858049431e-10
6.640128025605121	1.0514081104965606e-10
6.641528305661133	1.0406477242542012e-10
6.642928585717144	1.0299959740558228e-10
6.644328865773155	1.0194518150440145e-10
6.645729145829166	1.009014214080214e-10
6.647129425885177	9.986821460036539e-11
6.648529705941189	9.884545972424098e-11
6.6499299859972	9.783305620188218e-11
6.651330266053211	9.68309045941382e-11
6.652730546109222	9.583890622703855e-11
6.654130826165233	9.48569635508884e-11
6.655531106221245	9.388497976159388e-11
6.656931386277256	9.29228591596299e-11
6.658331666333267	9.197050677183247e-11
6.659731946389278	9.102782871957441e-11
6.6611322264452895	9.009473183542833e-11
6.662532506501301	8.91711240310759e-11
6.663932786557312	8.825691391078969e-11
6.665333066613323	8.735201113715432e-11
6.666733346669334	8.645632605269318e-11
6.6681336267253455	8.55697700489594e-11
6.669533906781357	8.469225517758695e-11
6.670934186837368	8.382369451894875e-11
6.672334466893379	8.296400179957745e-11
6.67373474694939	8.211309176406678e-11
6.6751350270054015	8.12708797876716e-11
6.676535307061413	8.043728225325193e-11
6.677935587117424	7.961221615538361e-11
6.679335867173435	7.879559947481089e-11
6.680736147229446	7.798735079657231e-11
6.6821364272854575	7.718738968000365e-11
6.683536707341469	7.639563626850733e-11
6.68493698739748	7.561201167000434e-11
6.686337267453491	7.483643756215394e-11
6.687737547509502	7.406883657010131e-11
6.689137827565514	7.330913187654678e-11
6.690538107621525	7.255724760232034e-11
6.691938387677536	7.181310841203216e-11
6.693338667733547	7.107663989180803e-11
6.694738947789558	7.034776815620015e-11
6.69613922784557	6.962642022860719e-11
6.69753950790158	6.891252364949395e-11
6.698939787957592	6.820600685754887e-11
6.700340068013603	6.750679879928203e-11
6.701740348069614	6.68148293052771e-11
6.703140628125626	6.613002869196297e-11
6.704540908181636	6.54523281514654e-11
6.705941188237648	6.478165935489824e-11
6.707341468293659	6.411795483530299e-11
6.70874174834967	6.346114759438725e-11
6.710142028405682	6.281117148219911e-11
6.711542308461692	6.216796079998606e-11
6.712942588517704	6.153145068763846e-11
6.714342868573715	6.09015767319823e-11
6.715743148629726	6.02782753471017e-11
6.717143428685738	5.966148337520312e-11
6.718543708741748	5.905113847270064e-11
6.71994398879776	5.844717871666401e-11
6.7213442688537715	5.784954299101466e-11
6.722744548909782	5.725817058940115e-11
6.724144828965794	5.667300159590903e-11
6.725545109021804	5.609397649366878e-11
6.726945389077816	5.552103655105387e-11
6.7283456691338275	5.495412342503125e-11
6.729745949189838	5.4393179543557285e-11
6.73114622924585	5.383814771112918e-11
6.73254650930186	5.328897149282065e-11
6.733946789357872	5.2745594822109745e-11
6.7353470694138835	5.220796238829395e-11
6.736747349469894	5.1676019235635075e-11
6.738147629525906	5.114971114674158e-11
6.739547909581916	5.0628984257018244e-11
6.740948189637928	5.011378543390003e-11
6.7423484696939395	4.96040618846297e-11
6.74374874974995	4.909976153863293e-11
6.745149029805962	4.8600832652395256e-11
6.746549309861972	4.810722419304324e-11
6.747949589917984	4.7618885451400734e-11
6.7493498699739956	4.7135766423014676e-11
6.750750150030006	4.6657817414810026e-11
6.752150430086018	4.618498942531896e-11
6.7535507101420285	4.571723375601911e-11
6.75495099019804	4.525450239250184e-11
6.756351270254052	4.4796747620554636e-11
6.757751550310062	4.434392239904303e-11
6.759151830366074	4.389597997170347e-11
6.7605521104220845	4.3452874248096514e-11
6.761952390478096	4.3014559418490476e-11
6.763352670534108	4.2580990333650906e-11
6.764752950590118	4.2152122117431906e-11
6.76615323064613	4.172791053439938e-11
6.7675535107021405	4.130831161298448e-11
6.768953790758152	4.089328202452199e-11
6.770354070814164	4.048277870245025e-11
6.771754350870174	4.0076759209005886e-11
6.773154630926186	3.967518135241537e-11
6.7745549109821965	3.9278003563002244e-11
6.775955191038208	3.888518451752776e-11
6.77735547109422	3.849668350824045e-11
6.77875575115023	3.811246006355674e-11
6.780156031206242	3.7732474313614106e-11
6.781556311262253	3.73566866200917e-11
6.782956591318264	3.6985057939983494e-11
6.784356871374275	3.6617549455561185e-11
6.785757151430286	3.6254122939910575e-11
6.787157431486298	3.589474038712473e-11
6.788557711542309	3.5539364370450506e-11
6.78995799159832	3.518795767282075e-11
6.791358271654331	3.484048365019834e-11
6.792758551710342	3.4496905864327556e-11
6.794158831766354	3.415718844393712e-11
6.795559111822365	3.382129572160994e-11
6.796959391878376	3.3489192585533624e-11
6.798359671934387	3.3160844120579004e-11
6.799759951990398	3.283621595954821e-11
6.80116023204641	3.251527392673911e-11
6.802560512102421	3.21979843885952e-11
6.803960792158432	3.188431389623229e-11
6.805361072214443	3.1574229535403126e-11
6.806761352270454	3.1267698573487067e-11
6.808161632326466	3.0964688805067445e-11
