6.262052410482097	9.39838635992612e-10
6.263452690538108	9.305931120624422e-10
6.264852970594119	9.214356810397784e-10
6.266253250650131	9.123655319811464e-10
6.267653530706141	9.033818611401304e-10
6.269053810762153	8.944838718900119e-10
6.270454090818164	8.856707746848549e-10
6.271854370874175	8.769417869772012e-10
6.273254650930187	8.682961331797071e-10
6.274654930986197	8.597330445874174e-10
6.276055211042209	8.512517593325429e-10
6.27745549109822	8.42851522310217e-10
6.278855771154231	8.345315851423138e-10
6.280256051210243	8.262912061002838e-10
6.2816563312662534	8.181296500663743e-10
6.283056611322265	8.100461884556341e-10
6.284456891378276	8.020400991830083e-10
6.285857171434287	7.941106665855351e-10
6.287257451490299	7.862571813910785e-10
6.2886577315463095	7.784789406396305e-10
6.290058011602321	7.707752476494777e-10
6.291458291658332	7.631454119438976e-10
6.292858571714343	7.555887492200459e-10
6.294258851770355	7.481045812757273e-10
6.2956591318263655	7.406922359788975e-10
6.297059411882377	7.333510471892185e-10
6.298459691938388	7.260803547334611e-10
6.299859971994399	7.188795043260153e-10
6.301260252050411	7.117478475491402e-10
6.3026605321064215	7.046847417755427e-10
6.304060812162433	6.97689550139833e-10
6.305461092218444	6.907616414652392e-10
6.306861372274455	6.839003902441271e-10
6.308261652330467	6.771051765635439e-10
6.3096619323864775	6.703753860801361e-10
6.311062212442489	6.637104099413616e-10
6.3124624924985	6.571096447715964e-10
6.313862772554511	6.505724925952448e-10
6.315263052610523	6.440983608225022e-10
6.316663332666534	6.376866621680581e-10
6.318063612722545	6.313368146344707e-10
6.319463892778556	6.250482414410511e-10
6.320864172834567	6.18820371010071e-10
6.322264452890579	6.126526368880216e-10
6.32366473294659	6.065444777336397e-10
6.325065013002601	6.004953372388201e-10
6.326465293058612	5.945046641205677e-10
6.327865573114623	5.885719120404813e-10
6.329265853170634	5.826965396006312e-10
6.330666133226646	5.768780102667695e-10
6.332066413282657	5.711157923619076e-10
6.333466693338668	5.65409358985932e-10
6.334866973394679	5.597581880090017e-10
6.33626725345069	5.541617619916901e-10
6.337667533506702	5.486195681865301e-10
6.339067813562713	5.4313109846174e-10
6.340468093618724	5.37695849296389e-10
6.341868373674735	5.323133216962627e-10
6.343268653730746	5.269830212003281e-10
6.344668933786758	5.217044577990546e-10
6.346069213842769	5.164771459418118e-10
6.34746949389878	5.113006044493203e-10
6.3488697739547915	5.061743565168555e-10
6.350270054010802	5.010979296383793e-10
6.351670334066814	4.960708556138359e-10
6.353070614122825	4.910926704631814e-10
6.354470894178836	4.861629144367743e-10
6.3558711742348475	4.812811319316759e-10
6.357271454290858	4.764468715030953e-10
6.35867173434687	4.716596857756884e-10
6.360072014402881	4.669191314632961e-10
6.361472294458892	4.622247692834382e-10
6.3628725745149035	4.5757616397093584e-10
6.364272854570914	4.5297288419143655e-10
6.365673134626926	4.4841450255824525e-10
6.367073414682937	4.439005955468829e-10
6.368473694738948	4.394307435161679e-10
6.3698739747949595	4.350045306134797e-10
6.37127425485097	4.3062154480116017e-10
6.372674534906982	4.2628137776682477e-10
6.374074814962993	4.219836249489309e-10
6.375475095019004	4.1772788544489196e-10
6.376875375075016	4.1351376203791505e-10
6.378275655131026	4.0934086110287553e-10
6.379675935187038	4.052087926365058e-10
6.381076215243049	4.0111717016814515e-10
6.38247649529906	3.9706561079022745e-10
6.383876775355072	3.9305373506054305e-10
6.385277055411082	3.890811670371691e-10
6.386677335467094	3.851475341793763e-10
6.388077615523105	3.8125246739009513e-10
6.389477895579116	3.773956009153904e-10
6.390878175635128	3.735765723812115e-10
6.392278455691138	3.6979502269651217e-10
6.39367873574715	3.660505960935184e-10
6.395079015803161	3.623429400293151e-10
6.396479295859172	3.58671705231705e-10
6.397879575915184	3.550365455910553e-10
6.399279855971194	3.514371182077229e-10
6.400680136027206	3.4787308328941086e-10
6.402080416083217	3.443441042052562e-10
6.403480696139228	3.408498473764025e-10
6.40488097619524	3.3738998232663373e-10
6.40628125625125	3.339641815762991e-10
6.407681536307262	3.305721206946223e-10
6.4090818163632735	3.2721347819589354e-10
6.410482096419284	3.238879355955155e-10
6.411882376475296	3.2059517729216434e-10
6.413282656531306	3.1733489063270243e-10
6.414682936587318	3.1410676579852395e-10
6.4160832166433295	3.109104958732561e-10
6.41748349669934	3.0774577672512156e-10
6.418883776755352	3.0461230706837244e-10
6.420284056811362	3.015097883487086e-10
6.421684336867374	2.984379248136823e-10
6.423084616923385	2.9539642339300146e-10
6.424484896979396	2.923849937698358e-10
6.425885177035408	2.8940334826101813e-10
6.427285457091418	2.8645120189032137e-10
6.42868573714743	2.835282722634485e-10
6.430086017203441	2.806342796503882e-10
6.431486297259452	2.777689468551311e-10
6.432886577315464	2.74931999297055e-10
6.434286857371474	2.7212316488540857e-10
6.435687137427486	2.693421741017796e-10
6.437087417483497	2.665887598692044e-10
6.438487697539508	2.638626576408156e-10
6.43988797759552	2.611636052675377e-10
6.4412882576515305	2.584913430879142e-10
6.442688537707542	2.558456137903249e-10
6.444088817763553	2.5322616250706514e-10
6.445489097819564	2.50632736677055e-10
6.446889377875576	2.4806508614621593e-10
6.4482896579315865	2.4552296302357127e-10
6.449689937987598	2.430061217799411e-10
6.451090218043609	2.405143191074266e-10
6.45249049809962	2.38047314023485e-10
6.453890778155632	2.3560486772770474e-10
6.4552910582116425	2.331867437063051e-10
6.456691338267654	2.3079270757814926e-10
6.458091618323665	2.2842252720873307e-10
6.459491898379676	2.2607597256137686e-10
6.460892178435688	2.2375281581272357e-10
6.4622924584916985	2.2145283119506122e-10
6.46369273854771	2.191757951143954e-10
6.465093018603721	2.169214859928364e-10
6.466493298659732	2.1468968438928783e-10
6.467893578715744	2.124801728438241e-10
6.469293858771755	2.102927359980558e-10
6.470694138827766	2.0812716042948334e-10
6.472094418883777	2.0598323478653504e-10
6.473494698939788	2.038607496188158e-10
6.4748949789958	2.0175949751191406e-10
6.476295259051811	1.9967927291647625e-10
6.477695539107822	1.9761987228085472e-10
6.479095819163833	1.955810938829271e-10
6.480496099219844	1.9356273797156207e-10
6.481896379275856	1.915646065872056e-10
6.483296659331867	1.8958650370328443e-10
6.484696939387878	1.876282350494163e-10
6.486097219443889	1.856896082627096e-10
6.4874974994999	1.837704327026083e-10
6.488897779555912	1.81870519604201e-10
6.490298059611923	1.799896818876476e-10
6.491698339667934	1.7812773431553286e-10
6.493098619723945	1.7628449330670212e-10
6.494498899779956	1.7445977709275016e-10
6.495899179835968	1.7265340552631444e-10
6.497299459891979	1.7086520024565925e-10
6.49869973994799	1.6909498447539847e-10
6.500100020004001	1.6734258319723404e-10
6.5015003000600124	1.6560782294897679e-10
6.502900580116024	1.6389053199852667e-10
6.504300860172035	1.621905401371909e-10
6.505701140228046	1.6050767885596767e-10
6.507101420284057	1.588417811380488e-10
6.5085017003400685	1.5719268164040196e-10
6.50990198039608	1.5556021648440092e-10
6.511302260452091	1.5394422343881456e-10
6.512702540508102	1.523445417016308e-10
6.514102820564113	1.5076101209336116e-10
6.5155031006201245	1.4919347683689605e-10
6.516903380676135	1.4764177975131615e-10
6.518303660732147	1.4610576602677387e-10
6.519703940788158	1.4458528242771001e-10
6.521104220844169	1.4308017706369345e-10
6.5225045009001805	1.415902995893209e-10
6.523904780956191	1.401155009729365e-10
6.525305061012203	1.386556337079681e-10
6.526705341068214	1.3721055157847483e-10
6.528105621124225	1.3578010986726268e-10
6.5295059011802365	1.3436416511431753e-10
6.530906181236247	1.329625753364313e-10
6.532306461292259	1.3157519978336196e-10
6.53370674134827	1.302018991621464e-10
6.535107021404281	1.2884253538408683e-10
6.536507301460293	1.2749697179282174e-10
6.537907581516303	1.2616507291285648e-10
6.539307861572315	1.2484670467751704e-10
6.540708141628326	1.2354173417506357e-10
6.542108421684337	1.2225002988438346e-10
6.543508701740349	1.209714614098656e-10
6.544908981796359	1.1970589972680337e-10
6.546309261852371	1.1845321691376966e-10
6.547709541908382	1.172132863980188e-10
6.549109821964393	1.1598598268337834e-10
6.550510102020405	1.1477118160347526e-10
6.551910382076415	1.1356876004801161e-10
6.553310662132427	1.1237859621509712e-10
6.554710942188438	1.1120056933295484e-10
6.556111222244449	1.1003455992110723e-10
6.557511502300461	1.0888044950166557e-10
6.558911782356471	1.0773812086939015e-10
6.560312062412483	1.0660745780415566e-10
6.561712342468494	1.0548834534021676e-10
6.563112622524505	1.0438066947013408e-10
6.564512902580517	1.0328431742102529e-10
6.565913182636527	1.0219917735765998e-10
6.567313462692539	1.0112513866378388e-10
6.5687137427485505	1.0006209164048321e-10
6.570114022804561	9.900992778873507e-11
6.571514302860573	9.796853949915883e-11
6.572914582916583	9.693782034741388e-11
6.574314862972595	9.591766478109229e-11
6.5757151430286065	9.490796842024017e-11
6.577115423084617	9.390862773558232e-11
6.578515703140629	9.291954034648959e-11
6.579915983196639	9.194060470209545e-11
6.581316263252651	9.097172038443905e-11
6.5827165433086625	9.001278778472543e-11
6.584116823364673	8.906370841934115e-11
6.585517103420685	8.812438459161524e-11
6.586917383476695	8.719471970919148e-11
6.588317663532707	8.62746179486063e-11
6.5897179435887185	8.53639845797819e-11
6.591118223644729	8.44627256218549e-11
6.592518503700741	8.357074816712484e-11
6.5939187837567514	8.268796003390454e-11
6.595319063812763	8.181427010336327e-11
6.596719343868775	8.09495879731903e-11
6.598119623924785	8.009382429006836e-11
6.599519903980797	7.924689038691894e-11
6.6009201840368075	7.8408698632107e-11
6.602320464092819	7.75791620694056e-11
6.60372074414883	7.67581947628477e-11
6.605121024204841	7.594571142984059e-11
6.606521304260853	7.514162779698099e-11
6.6079215843168635	7.434586022822563e-11
6.609321864372875	7.35583260840101e-11
6.610722144428886	7.277894334257129e-11
6.612122424484897	7.200763096618624e-11
6.613522704540909	7.124430852327917e-11
6.6149229845969195	7.048889655223278e-11
6.616323264652931	6.974131617285021e-11
6.617723544708942	6.90014894648907e-11
6.619123824764953	6.826933907460828e-11
6.620524104820965	6.754478859845358e-11
6.6219243848769755	6.682776218660744e-11
6.623324664932987	6.611818492232755e-11
6.624724944988998	6.541598242249037e-11
6.626125225045009	6.472108122968795e-11
6.627525505101021	6.403340840788193e-11
6.628925785157032	6.335289193580896e-11
6.630326065213043	6.267946029398178e-11
6.631726345269054	6.201304286509608e-11
6.633126625325065	6.135356951808736e-11
6.634526905381077	6.070097101927941e-11
6.635927185437088	6.005517860783583e-11
6.637327465493099	5.941612440247257e-11
6.63872774554911	5.878374097970852e-11
6.640128025605121	5.8157961787471945e-11
6.641528305661133	5.753872071858596e-11
6.642928585717144	5.6925952531226886e-11
6.644328865773155	5.631959241012219e-11
6.645729145829166	5.571957639194648e-11
6.647129425885177	5.51258409256193e-11
6.648529705941189	5.4538323306356726e-11
6.6499299859972	5.395696122754313e-11
6.651330266053211	5.3381693215848615e-11
6.652730546109222	5.281245818604194e-11
6.654130826165233	5.2249195879009586e-11
6.655531106221245	5.169184640823898e-11
6.656931386277256	5.114035070071109e-11
6.658331666333267	5.059465004075552e-11
6.659731946389278	5.0054686523155556e-11
6.6611322264452895	4.952040258877738e-11
6.662532506501301	4.899174148041955e-11
6.663932786557312	4.846864677215707e-11
6.665333066613323	4.795106282601831e-11
6.666733346669334	4.743893432637542e-11
6.6681336267253455	4.693220674300236e-11
6.669533906781357	4.643082585179197e-11
6.670934186837368	4.593473820039125e-11
6.672334466893379	4.5443890632194894e-11
6.67373474694939	4.495823075823274e-11
6.6751350270054015	4.447770647325298e-11
6.676535307061413	4.400226643565388e-11
6.677935587117424	4.353185957199775e-11
6.679335867173435	4.306643555744344e-11
6.680736147229446	4.260594433120706e-11
6.6821364272854575	4.2150336575529456e-11
6.683536707341469	4.1699563219722004e-11
6.68493698739748	4.1253575932554694e-11
6.686337267453491	4.081232661870911e-11
6.687737547509502	4.037576791141953e-11
6.689137827565514	3.994385267074845e-11
6.690538107621525	3.9516534481995964e-11
6.691938387677536	3.9093767146548055e-11
6.693338667733547	3.8675505180369465e-11
6.694738947789558	3.826170330312489e-11
6.69613922784557	3.7852316942258086e-11
6.69753950790158	3.7447301720457515e-11
6.698939787957592	3.704661396335155e-11
6.700340068013603	3.665021018541343e-11
6.701740348069614	3.6258047595604075e-11
6.703140628125626	3.587008357253917e-11
6.704540908181636	3.548627618655741e-11
6.705941188237648	3.5106583673524997e-11
6.707341468293659	3.473096495278859e-11
6.70874174834967	3.435937910157575e-11
6.710142028405682	3.39917858724483e-11
6.711542308461692	3.362814516100584e-11
6.712942588517704	3.32684175338394e-11
6.714342868573715	3.2912563698887735e-11
6.715743148629726	3.25605450289651e-11
6.717143428685738	3.2212323021946234e-11
6.718543708741748	3.1867859832713514e-11
6.71994398879776	3.15271177362234e-11
6.7213442688537715	3.119005966218049e-11
6.722744548909782	3.0856648651871625e-11
6.724144828965794	3.052684838992705e-11
6.725545109021804	3.020062266427225e-11
6.726945389077816	2.9877935905905596e-11
6.7283456691338275	2.955875264102485e-11
6.729745949189838	2.9243038029483744e-11
6.73114622924585	2.893075731660103e-11
6.73254650930186	2.8621876375688313e-11
6.733946789357872	2.83163611596684e-11
6.7353470694138835	2.801417824936249e-11
6.736747349469894	2.771529429401232e-11
6.738147629525906	2.7419676557860707e-11
6.739547909581916	2.7127292373620514e-11
6.740948189637928	2.6838109687177323e-11
6.7423484696939395	2.655209650208626e-11
6.74374874974995	2.626922142962824e-11
6.745149029805962	2.598945312816615e-11
6.746549309861972	2.5712760856559294e-11
6.747949589917984	2.5439113919520933e-11
6.7493498699739956	2.51684822205672e-11
6.750750150030006	2.4900835698859557e-11
6.752150430086018	2.4636144883382713e-11
6.7535507101420285	2.4374380332422534e-11
6.75495099019804	2.4115513190642588e-11
6.756351270254052	2.3859514631326283e-11
6.757751550310062	2.3606356407058222e-11
6.759151830366074	2.335601028576742e-11
6.7605521104220845	2.310844861130041e-11
6.761952390478096	2.2863643740717793e-11
6.763352670534108	2.2621568605452325e-11
6.764752950590118	2.2382196144549207e-11
6.76615323064613	2.2145499855332808e-11
6.7675535107021405	2.1911453235520807e-11
6.768953790758152	2.1680030346904987e-11
6.770354070814164	2.1451205251901236e-11
6.771754350870174	2.1224952566407722e-11
6.773154630926186	2.1001246892815472e-11
6.7745549109821965	2.0780063383720494e-11
6.775955191038208	2.0561377180633416e-11
6.77735547109422	2.0345163971994168e-11
6.77875575115023	2.0131399426854473e-11
6.780156031206242	1.9920059750673352e-11
6.781556311262253	1.9711121126856916e-11
6.782956591318264	1.950456027196654e-11
6.784356871374275	1.930035387620435e-11
6.785757151430286	1.9098479161491106e-11
6.787157431486298	1.8898913321072953e-11
6.788557711542309	1.870163407122819e-11
6.78995799159832	1.8506619090193305e-11
6.791358271654331	1.8313846575996718e-11
6.792758551710342	1.8123294686674796e-11
6.794158831766354	1.793494209680354e-11
6.795559111822365	1.774876744099556e-11
6.796959391878376	1.7564749861726338e-11
6.798359671934387	1.7382868456295787e-11
6.799759951990398	1.7203102824805955e-11
6.80116023204641	1.7025432518958697e-11
6.802560512102421	1.684983758999467e-11
6.803960792158432	1.6676298035899238e-11
6.805361072214443	1.650479434911979e-11
6.806761352270454	1.6335306967777597e-11
6.808161632326466	1.616781681936474e-11
6.809561912382477	1.60023047725447e-11
6.810962192438488	1.583875218025389e-11
6.812362472494499	1.5677140335870443e-11
6.8137627525505104	1.5517451010134844e-11
6.815163032606522	1.535966591367033e-11
6.816563312662533	1.520376723113049e-11
6.817963592718544	1.5049737081277445e-11
6.819363872774555	1.4897558049966976e-11
6.8207641528305665	1.474721265515166e-11
6.822164432886578	1.4598683880303682e-11
